date,open,high,low,close,volume
2025-05-30,13.3154415000,13.3943478200,13.0885858300,13.1280389900,3271178
2025-06-03,13.0688592500,13.2661250500,12.9899529300,13.0787225400,3639500
2025-06-04,13.1181757000,13.3844845300,13.0491326700,13.2957149200,2923100
2025-06-05,13.3253047900,13.4338009800,13.1477655700,13.3746212400,3214590
2025-06-06,13.3746212400,13.5225705900,13.2759883400,13.4140744000,3303350
2025-06-09,13.4239376900,14.0946414100,13.3746212400,13.8677857400,11372756
2025-06-10,14.0551882500,14.2425907600,13.7099731000,13.9072389000,12273675
2025-06-11,13.9762819300,14.1340945700,13.9072389000,13.9565553500,5425300
2025-06-12,13.8875123200,13.9664186400,13.7296996800,13.8579224500,4162744
2025-06-13,13.7395629700,13.8677857400,13.5620237500,13.6014769100,4144727
2025-06-16,13.5620237500,13.7888794200,13.5620237500,13.7001098100,2947600
2025-06-17,13.7001098100,13.7592895500,13.5620237500,13.6409300700,2474800
2025-06-18,13.6113402000,13.6310667800,13.4140744000,13.5718870400,3797600
2025-06-19,13.5422971700,13.7001098100,13.3548946600,13.4239376900,3366400
2025-06-20,13.3844845300,13.8875123200,13.3746212400,13.6803832300,7127200
2025-06-23,13.6113402000,14.0058718000,13.5127073000,14.0058718000,6760150
2025-06-24,13.9960085100,14.1045047000,13.8973756100,14.0847781200,6283745
2025-06-25,14.0946414100,14.1636844400,13.8973756100,14.0551882500,5279359
2025-06-26,14.0058718000,14.2031376000,13.9269654800,13.9664186400,4744100
2025-06-27,13.9664186400,14.1538211500,13.9072389000,13.9762819300,6024500
2025-06-30,14.0058718000,14.1735477300,13.9861452200,14.1143679900,4518018
2025-07-01,14.0946414100,14.4595831400,14.0946414100,14.3609502400,6664109
2025-07-02,14.3708135300,14.3708135300,14.1538211500,14.2524540500,4185350
2025-07-03,14.2919072100,14.3510869500,14.1439578600,14.3017705000,3671095
2025-07-04,14.3017705000,14.3017705000,14.0157350900,14.0551882500,4639550
2025-07-07,14.0453249600,14.1538211500,14.0157350900,14.1143679900,2330100
2025-07-08,14.1538211500,14.4595831400,14.1143679900,14.4398565600,5763100
2025-07-09,14.4398565600,14.4793097200,14.2919072100,14.3412236600,3954000
2025-07-10,14.3905401100,14.4497198500,14.3017705000,14.3708135300,2935083
2025-07-11,14.3313603700,14.4004034000,14.1834110200,14.2919072100,3783900
2025-07-14,14.3017705000,14.3905401100,14.2524540500,14.3017705000,3308500
2025-07-15,14.3214970800,14.3412236600,14.0946414100,14.2031376000,4132002
2025-07-16,14.1636844400,14.2721806300,14.0946414100,14.1932743100,3204200
2025-07-17,14.1932743100,14.4299932700,14.1538211500,14.3708135300,4149683
2025-07-18,14.3708135300,14.6864388100,14.3214970800,14.6765755200,7112700
2025-07-21,14.6568489400,14.9724742200,14.5878059100,14.8343881600,6582000
2025-07-22,14.8343881600,14.9231577700,14.6765755200,14.8245248700,5652240
2025-07-23,14.7752084200,14.8935679000,14.6371223600,14.6568489400,5147033
2025-07-24,14.6469856500,14.7752084200,14.6173957800,14.7653451300,4654267
2025-07-25,14.7258919700,14.9823375100,14.7258919700,14.9428843500,6644286
2025-07-28,14.9724742200,15.0908337000,14.8343881600,14.9527476400,4664652
2025-07-29,14.9132944800,15.6135880700,14.9132944800,15.3374159500,11886150
2025-07-30,15.2585096300,15.4656387200,14.9922008000,15.1105602800,8708033
2025-07-31,15.0513805400,15.2585096300,14.7160286800,14.8146615800,6973999
2025-08-01,14.7949350000,14.9034311900,14.7061653900,14.8146615800,4797450
2025-08-04,14.7752084200,15.2683729200,14.6272590700,15.1401501500,8121650
2025-08-05,15.1993298900,15.2387830500,14.9527476400,15.1105602800,4979310
2025-08-06,15.0711071200,15.2190564700,15.0415172500,15.1697400200,4934400
2025-08-07,15.1993298900,15.3472792400,15.1500134400,15.1993298900,5065850
2025-08-08,15.1302868600,15.4064589800,15.0513805400,15.3472792400,6611838
2025-08-11,15.3078260800,15.4360488500,15.2585096300,15.4064589800,5828910
2025-08-12,15.4163222700,15.4360488500,15.1500134400,15.2979627900,4876850
2025-08-13,15.3078260800,15.6333146500,15.2880995000,15.3571425300,9055659
2025-08-14,15.3670058200,15.4656387200,15.0415172500,15.0513805400,6896938
2025-08-15,15.0217906700,15.3768691100,15.0217906700,15.3176893700,5999648
2025-08-18,15.3965956900,15.5050918800,15.3078260800,15.3768691100,7766245
2025-08-19,15.3867324000,15.4853653000,15.2486463400,15.3867324000,5935500
2025-08-20,15.3275526600,15.4755020100,15.2486463400,15.4557754300,6014100
2025-08-21,15.4755020100,15.5642716200,15.2782362100,15.3670058200,6336846
2025-08-22,15.2979627900,15.4360488500,15.0711071200,15.2091931800,11180067
2025-08-25,15.2190564700,15.2585096300,14.9724742200,15.1204235700,10205047
2025-08-26,15.0908337000,15.6135880700,14.9724742200,15.3374159500,11086851
2025-08-27,15.3275526600,15.4064589800,14.7258919700,14.7554818400,9717145
2025-08-28,14.7061653900,14.9231577700,14.2721806300,14.7061653900,10996460
2025-08-29,14.6864388100,14.8146615800,14.6075324900,14.6272590700,5078350
2025-09-01,14.7061653900,14.7949350000,14.6075324900,14.6272590700,5534050
2025-09-02,14.5976692000,14.6765755200,14.2031376000,14.3313603700,7674068
2025-09-03,14.4595831400,14.5384894600,14.1045047000,14.1636844400,6481220
2025-09-04,14.1932743100,14.3806768200,13.9960085100,14.1932743100,6198513
2025-09-05,14.2820439200,14.7850717100,14.2031376000,14.6272590700,8397700
2025-09-08,14.6469856500,14.6864388100,14.4299932700,14.6765755200,3590395
2025-09-09,14.6765755200,14.8245248700,14.4990363000,14.5088995900,4535619
2025-09-10,14.5680793300,14.6272590700,14.3806768200,14.4299932700,3399538
2025-09-11,14.5500000000,14.7500000000,14.3900000000,14.7400000000,6255497
2025-09-12,14.7600000000,14.9200000000,14.6400000000,14.7400000000,5012351
2025-09-15,14.7100000000,14.8000000000,14.5500000000,14.6000000000,3885600
2025-09-16,14.5400000000,14.6700000000,14.4300000000,14.6400000000,4326000
2025-09-17,14.6400000000,14.8000000000,14.5900000000,14.6700000000,4408050
2025-09-18,14.6900000000,14.8400000000,14.4000000000,14.5100000000,6543850
2025-09-19,14.5000000000,14.6800000000,14.4800000000,14.5700000000,4484908
2025-09-22,14.5500000000,14.6100000000,14.4000000000,14.5900000000,3634773
2025-09-23,14.5800000000,14.5900000000,14.1200000000,14.5000000000,6352300
2025-09-24,14.4700000000,15.0700000000,14.3400000000,15.0000000000,10861350
2025-09-25,14.9900000000,15.0500000000,14.7300000000,14.7900000000,6073200
2025-09-26,14.8000000000,14.9800000000,14.7300000000,14.8100000000,4986557
2025-09-29,14.7800000000,15.0000000000,14.7200000000,14.9800000000,4856550
2025-09-30,14.9900000000,15.2100000000,14.8700000000,15.0200000000,5924807
2025-10-09,15.0000000000,15.3000000000,14.9700000000,15.1800000000,8282650
2025-10-10,15.1000000000,15.2000000000,15.0100000000,15.1300000000,4800164
2025-10-13,14.7100000000,15.4100000000,14.5300000000,15.3700000000,9413600
2025-10-14,15.3700000000,15.4800000000,15.0200000000,15.0700000000,6756828
2025-10-15,15.0500000000,15.3200000000,14.9700000000,15.2400000000,5711950
2025-10-16,15.2000000000,15.5900000000,15.0500000000,15.1900000000,11812114
2025-10-17,15.1000000000,15.4100000000,14.6500000000,14.7400000000,8668200
2025-10-20,14.8700000000,14.9200000000,14.5500000000,14.6400000000,5998885
2025-10-21,14.6800000000,14.8400000000,14.5800000000,14.7000000000,4517750
2025-10-22,14.6400000000,14.7600000000,14.4200000000,14.4800000000,5091300
2025-10-23,14.4500000000,14.7000000000,14.3000000000,14.7000000000,4223800
2025-10-24,14.7000000000,14.9000000000,14.6500000000,14.7900000000,4629379
2025-10-27,14.9500000000,15.4000000000,14.9400000000,15.2700000000,10664200
2025-10-28,15.2700000000,15.3600000000,15.1200000000,15.3100000000,5845680
2025-10-29,15.3100000000,15.3600000000,15.0900000000,15.2300000000,5121100
2025-10-30,15.2200000000,15.2700000000,15.0300000000,15.0300000000,4718450
2025-10-31,15.0600000000,15.4400000000,15.0500000000,15.2000000000,5943500
2025-11-03,15.2100000000,15.2400000000,14.9000000000,15.2400000000,7056550
2025-11-04,15.2000000000,15.2400000000,14.9400000000,15.0400000000,4520950
2025-11-05,14.9500000000,15.7800000000,14.9100000000,15.5200000000,13046837
2025-11-06,15.6600000000,15.6800000000,15.4300000000,15.5000000000,6054889
2025-11-07,15.4200000000,15.8600000000,15.3900000000,15.7800000000,9007985
2025-11-10,15.8000000000,15.9700000000,15.6900000000,15.7800000000,7457731
2025-11-11,15.7700000000,16.2300000000,15.7300000000,16.0500000000,9476019
2025-11-12,16.0600000000,16.0900000000,15.7300000000,15.8600000000,7152850
2025-11-13,15.8100000000,16.2900000000,15.8100000000,16.1400000000,9017340
2025-11-14,16.0200000000,16.5200000000,16.0000000000,16.1400000000,10993625
2025-11-17,16.1400000000,16.3400000000,15.8800000000,16.0400000000,6892710
2025-11-18,15.9100000000,16.0100000000,15.5900000000,15.7100000000,6938700
2025-11-19,15.7200000000,15.8800000000,15.5400000000,15.7300000000,5425180
2025-11-20,16.1100000000,18.8000000000,16.1100000000,16.9900000000,39713513
2025-11-21,16.7100000000,17.0500000000,16.4000000000,16.5000000000,28639629
2025-11-24,16.8100000000,17.2600000000,16.3900000000,16.9300000000,29004921
2025-11-25,16.8000000000,17.7000000000,16.7200000000,17.6200000000,36878805
2025-11-26,17.2000000000,17.6900000000,17.1400000000,17.2100000000,24944804
2025-11-27,17.1800000000,17.3800000000,16.6600000000,16.7200000000,19349667
2025-11-28,16.7200000000,16.9300000000,16.6700000000,16.7600000000,10274708
2025-12-01,16.6000000000,17.1200000000,16.3000000000,17.1200000000,17872280
2025-12-02,16.9500000000,16.9500000000,16.4500000000,16.5500000000,11139398
2025-12-03,16.5500000000,16.5800000000,16.0500000000,16.4600000000,11499644
2025-12-04,16.4100000000,16.4100000000,15.8000000000,15.8100000000,9591500
2025-12-05,15.8300000000,16.0300000000,15.7700000000,15.9900000000,5149951
2025-12-08,16.1800000000,16.2400000000,15.9400000000,16.0900000000,6380420
2025-12-09,15.9900000000,16.2700000000,15.7500000000,15.7800000000,7341241
2025-12-10,15.8100000000,16.0100000000,15.6500000000,15.7500000000,5789160
2025-12-11,15.7600000000,15.8000000000,15.3000000000,15.3000000000,7667175
2025-12-12,15.3100000000,15.5200000000,15.2600000000,15.2800000000,4397500
2025-12-15,15.1800000000,15.7600000000,15.1700000000,15.4300000000,6163506
2025-12-16,15.3500000000,15.5300000000,15.2700000000,15.3700000000,4657734
2025-12-17,15.3500000000,15.5000000000,14.9300000000,15.5000000000,7003200
2025-12-18,15.3400000000,15.5600000000,15.3000000000,15.3600000000,3824600
2025-12-19,15.3900000000,15.5800000000,15.3900000000,15.4900000000,4691141
2025-12-22,15.5400000000,15.7600000000,15.4600000000,15.7500000000,5710000
2025-12-23,15.6900000000,15.8400000000,15.6300000000,15.7400000000,5074400
2025-12-24,15.7400000000,15.8000000000,15.6500000000,15.7700000000,4041609
2025-12-25,15.7600000000,15.8700000000,15.6600000000,15.8600000000,4514400
2025-12-26,15.8600000000,15.8600000000,15.6100000000,15.6300000000,5938281
2025-12-29,15.6300000000,15.8700000000,15.6000000000,15.8200000000,5225859
2025-12-30,15.7100000000,15.8200000000,15.5200000000,15.5500000000,4530800
2025-12-31,15.5500000000,15.6300000000,15.3500000000,15.5000000000,3914736
2026-01-05,15.4600000000,16.4000000000,15.4600000000,16.2300000000,14617659
2026-01-06,16.2200000000,16.2500000000,16.0200000000,16.1400000000,8243887
2026-01-07,16.3000000000,16.6300000000,16.1900000000,16.4500000000,13181450
2026-01-08,16.3500000000,16.9500000000,16.2600000000,16.4700000000,11198030
2026-01-09,16.4400000000,16.5900000000,16.3000000000,16.4200000000,9755097
2026-01-12,16.4400000000,16.5000000000,16.3500000000,16.4700000000,10085682
2026-01-13,16.4500000000,16.4800000000,16.1800000000,16.2200000000,8710663
2026-01-14,16.1200000000,16.5600000000,16.0900000000,16.3400000000,11506246
2026-01-15,16.6000000000,17.2900000000,16.6000000000,16.8000000000,18562261
2026-01-16,16.8700000000,16.9200000000,16.5500000000,16.7900000000,11789323
2026-01-19,16.7500000000,16.9400000000,16.6300000000,16.9200000000,7890814
2026-01-20,16.8500000000,17.0900000000,16.7400000000,17.0900000000,9448691
2026-01-21,16.9600000000,17.0500000000,16.7500000000,16.9800000000,7577659
2026-01-22,17.0000000000,17.3100000000,16.8800000000,17.1000000000,8096150
2026-01-23,17.1900000000,17.5700000000,17.0900000000,17.4500000000,11387866
2026-01-26,17.5000000000,18.2400000000,17.2200000000,17.9000000000,20636457
2026-01-27,18.0000000000,18.1700000000,17.3300000000,17.6200000000,14147522
