date,open,high,low,close,volume
2025-06-10,26.9800000000,27.5300000000,26.8000000000,27.2100000000,6826600
2025-06-11,27.0500000000,27.4900000000,26.8600000000,27.2500000000,3622800
2025-06-12,27.2900000000,27.9800000000,26.9100000000,27.7200000000,4111006
2025-06-13,27.6000000000,27.7300000000,26.2800000000,26.4800000000,4719500
2025-06-16,26.6400000000,27.4700000000,26.4200000000,27.3900000000,4239300
2025-06-17,27.3900000000,27.5800000000,27.0000000000,27.2400000000,2600047
2025-06-18,27.2200000000,27.4600000000,26.9300000000,27.1100000000,1719901
2025-06-19,26.7000000000,26.7300000000,25.2300000000,25.7300000000,8118275
2025-06-20,25.7500000000,26.4500000000,25.7500000000,25.9400000000,3475888
2025-06-23,25.8500000000,26.2800000000,25.7500000000,26.0900000000,2918203
2025-06-24,26.2300000000,27.1600000000,26.1500000000,27.0800000000,3650300
2025-06-25,27.3600000000,28.1200000000,26.8000000000,28.1200000000,4019900
2025-06-26,28.0000000000,28.7300000000,27.3500000000,27.5500000000,3064100
2025-06-27,27.5100000000,29.1200000000,27.4000000000,28.4400000000,4713500
2025-06-30,28.4400000000,29.9900000000,28.1800000000,29.7100000000,4971700
2025-07-01,29.6200000000,29.8500000000,28.8000000000,28.8600000000,3100100
2025-07-02,28.8700000000,29.0000000000,28.4100000000,28.6000000000,2195400
2025-07-03,28.6100000000,29.1500000000,28.4900000000,29.0400000000,2395000
2025-07-04,29.0400000000,29.1000000000,28.0100000000,28.0800000000,2150400
2025-07-07,28.3900000000,29.1800000000,28.0000000000,28.6100000000,2230200
2025-07-08,28.7500000000,29.5000000000,28.5400000000,29.3600000000,2476715
2025-07-09,29.4400000000,30.1900000000,29.2600000000,29.9000000000,4061200
2025-07-10,30.4500000000,30.9400000000,29.4000000000,29.6800000000,3989921
2025-07-11,29.2800000000,29.9400000000,28.6900000000,29.3000000000,6557951
2025-07-14,28.8600000000,29.2200000000,28.7600000000,28.9500000000,2483223
2025-07-15,29.0000000000,29.7200000000,28.3300000000,29.5200000000,4514693
2025-07-16,30.2900000000,35.4200000000,30.2900000000,33.7600000000,19140964
2025-07-17,31.7300000000,32.5400000000,31.5300000000,32.2900000000,15308840
2025-07-18,32.2900000000,32.8600000000,31.2100000000,31.6200000000,11870455
2025-07-21,31.6000000000,31.7500000000,30.7900000000,31.1000000000,7242100
2025-07-22,30.9700000000,32.1200000000,30.4300000000,31.7800000000,11880400
2025-07-23,31.8000000000,33.4000000000,31.4500000000,33.0000000000,14860283
2025-07-24,32.3500000000,34.1400000000,32.3500000000,33.4500000000,10553249
2025-07-25,33.8100000000,36.0600000000,33.4500000000,35.3500000000,13404111
2025-07-28,35.3600000000,35.7400000000,33.8000000000,34.3800000000,8149676
2025-07-29,34.2700000000,35.1200000000,34.1600000000,34.4500000000,6755500
2025-07-30,34.4000000000,35.7000000000,33.5500000000,35.1500000000,7784600
2025-07-31,34.5400000000,37.0800000000,34.1100000000,35.8100000000,9652237
2025-08-01,35.9100000000,36.0000000000,33.3400000000,33.5200000000,11379837
2025-08-04,33.0000000000,33.9000000000,32.8000000000,33.3000000000,7720807
2025-08-05,33.3000000000,34.1600000000,32.5400000000,32.9900000000,6230475
2025-08-06,32.9000000000,33.1800000000,32.5400000000,32.8500000000,5236600
2025-08-07,32.9500000000,33.9600000000,32.8500000000,32.9900000000,5273700
2025-08-08,33.3200000000,35.5000000000,32.9900000000,34.5700000000,12500263
2025-08-11,34.8000000000,34.8000000000,33.5000000000,33.9400000000,9923081
2025-08-12,33.7000000000,33.8100000000,31.8200000000,32.5200000000,9107004
2025-08-13,32.3800000000,32.6200000000,31.7800000000,32.0200000000,6899575
2025-08-14,32.0100000000,32.0800000000,31.1300000000,31.3200000000,5018800
2025-08-15,31.3100000000,32.1500000000,31.0800000000,31.9100000000,6008900
2025-08-18,31.9100000000,32.9600000000,31.8000000000,32.6100000000,6989800
2025-08-19,32.7400000000,33.2400000000,32.2200000000,32.3000000000,4489400
2025-08-20,32.2300000000,32.5200000000,31.2100000000,32.0000000000,6213546
2025-08-21,32.0600000000,32.3000000000,31.4400000000,31.7400000000,4351500
2025-08-22,31.8300000000,32.0600000000,31.4400000000,31.9700000000,5276600
2025-08-25,32.0200000000,32.2000000000,31.5700000000,31.9000000000,4826600
2025-08-26,31.9800000000,32.7800000000,31.6700000000,32.5400000000,5938950
2025-08-27,32.9800000000,34.0800000000,32.6800000000,32.7200000000,9758565
2025-08-28,33.4400000000,35.3200000000,31.9000000000,33.3600000000,10557733
2025-08-29,33.3000000000,33.7800000000,32.1200000000,32.7700000000,6170147
2025-09-01,32.6400000000,33.7700000000,31.9100000000,32.0000000000,7376866
2025-09-02,32.0000000000,32.0000000000,30.4500000000,30.6000000000,5842801
2025-09-03,30.7400000000,30.9300000000,30.1200000000,30.3300000000,3384800
2025-09-04,30.1200000000,30.7000000000,29.2000000000,29.7100000000,3815600
2025-09-05,29.9100000000,30.3900000000,29.5900000000,30.3100000000,3336201
2025-09-08,30.2300000000,31.4200000000,30.2300000000,30.6900000000,4726801
2025-09-09,30.5000000000,30.8600000000,29.3900000000,30.4800000000,5464247
2025-09-10,29.6000000000,29.7400000000,28.9100000000,29.6800000000,7366139
2025-09-11,29.4400000000,30.7100000000,29.3100000000,30.6600000000,5841579
2025-09-12,31.0600000000,31.2600000000,29.7800000000,29.8500000000,6505702
2025-09-15,29.7500000000,30.2400000000,29.3100000000,29.7900000000,3864231
2025-09-16,29.6800000000,30.7600000000,29.5600000000,30.5800000000,5561228
2025-09-17,30.5900000000,30.8800000000,30.2100000000,30.3200000000,3241088
2025-09-18,30.2500000000,30.8500000000,29.8600000000,30.3500000000,5473350
2025-09-19,30.1600000000,31.4100000000,30.1600000000,30.8300000000,5826207
2025-09-22,30.8100000000,31.2900000000,30.4500000000,31.1000000000,4415981
2025-09-23,30.9700000000,31.1900000000,30.1900000000,30.9500000000,3921800
2025-09-24,30.7800000000,30.9500000000,30.1200000000,30.6700000000,4382250
2025-09-25,30.5800000000,31.6000000000,30.5600000000,30.8100000000,5172705
2025-09-26,30.5400000000,30.6000000000,29.5600000000,29.5600000000,4931475
2025-09-29,29.5600000000,29.9700000000,29.0000000000,29.2300000000,3880100
2025-09-30,29.3800000000,29.6000000000,28.2300000000,28.5200000000,7056943
2025-10-09,28.6800000000,28.7400000000,27.6000000000,28.5400000000,6147500
2025-10-10,28.3000000000,28.8000000000,27.9400000000,28.1000000000,5343700
2025-10-13,27.3000000000,27.9300000000,27.0700000000,27.4400000000,4872900
2025-10-14,27.4000000000,28.4000000000,27.4000000000,27.6100000000,4943500
2025-10-15,27.6000000000,28.9400000000,27.5400000000,28.7500000000,5815732
2025-10-16,28.5800000000,28.9700000000,27.9700000000,28.0800000000,4367300
2025-10-17,28.0700000000,28.7300000000,27.7100000000,27.7900000000,6150299
2025-10-20,27.9100000000,28.0500000000,26.9300000000,27.2900000000,4703147
2025-10-21,27.3800000000,27.6800000000,27.1900000000,27.5400000000,3526700
2025-10-22,27.4800000000,27.7300000000,27.2400000000,27.3300000000,2731400
2025-10-23,27.4300000000,27.4900000000,26.8800000000,27.4200000000,2858100
2025-10-24,27.4600000000,28.0800000000,27.3100000000,27.5700000000,3521200
2025-10-27,27.7800000000,27.9900000000,27.2000000000,27.3000000000,4735612
2025-10-28,27.3000000000,29.8100000000,27.0900000000,28.9500000000,10249029
2025-10-29,28.6900000000,28.8500000000,27.6300000000,28.3900000000,8708600
2025-10-30,29.0500000000,29.3900000000,28.0000000000,28.0500000000,7209410
2025-10-31,28.1000000000,29.8000000000,27.9300000000,29.4500000000,10282200
2025-11-03,29.4500000000,29.8600000000,28.9700000000,29.1200000000,7706624
2025-11-04,29.0800000000,29.3100000000,28.0500000000,28.4600000000,5665270
2025-11-05,28.2000000000,28.5100000000,28.0100000000,28.2400000000,3997053
2025-11-06,28.1400000000,28.5100000000,27.9800000000,28.1600000000,3923854
2025-11-07,27.8100000000,28.9500000000,27.1200000000,28.3200000000,8165752
2025-11-10,28.2000000000,29.4700000000,28.0600000000,29.0400000000,6285000
2025-11-11,29.0500000000,30.1000000000,28.8300000000,29.0600000000,4743999
2025-11-12,29.0600000000,29.4500000000,28.7100000000,28.9100000000,3846364
2025-11-13,28.9000000000,29.2000000000,28.5500000000,29.1500000000,2767100
2025-11-14,28.9500000000,29.1900000000,28.7200000000,28.7200000000,2428100
2025-11-17,28.7300000000,29.4400000000,28.1900000000,28.9400000000,3664100
2025-11-18,28.6000000000,29.3600000000,28.5100000000,28.9900000000,3471800
2025-11-19,28.9200000000,29.0500000000,28.0000000000,28.3300000000,3470464
2025-11-20,28.4000000000,28.4800000000,27.6100000000,27.7200000000,2462500
2025-11-21,27.4700000000,27.8500000000,26.2900000000,26.8800000000,4959300
2025-11-24,26.8600000000,27.7000000000,26.7800000000,27.4800000000,2814007
2025-11-25,27.7700000000,29.3500000000,27.7700000000,28.4500000000,6823899
2025-11-26,28.5500000000,28.8400000000,27.5500000000,27.5500000000,4276842
2025-11-27,27.5600000000,27.7800000000,27.2400000000,27.2700000000,2656200
2025-11-28,27.3400000000,27.8000000000,27.0000000000,27.7600000000,3123000
2025-12-01,27.7600000000,27.9600000000,27.3900000000,27.7900000000,2334700
2025-12-02,27.7700000000,27.9300000000,27.4100000000,27.5200000000,1880100
2025-12-03,27.5200000000,27.7400000000,27.2100000000,27.3800000000,1935500
2025-12-04,27.3800000000,27.5400000000,27.0200000000,27.0800000000,1913700
2025-12-05,27.2400000000,27.2400000000,26.6000000000,27.1500000000,2010900
2025-12-08,27.1600000000,27.2400000000,26.8500000000,26.9200000000,2735600
2025-12-09,25.9800000000,26.3000000000,24.8100000000,25.3300000000,8397180
2025-12-10,25.4400000000,25.4500000000,24.5200000000,24.7300000000,5749500
2025-12-11,24.8700000000,25.2900000000,24.5600000000,25.1500000000,4914678
2025-12-12,24.9600000000,25.0200000000,24.3400000000,24.4200000000,4125875
2025-12-15,24.2800000000,24.8300000000,24.2500000000,24.5200000000,3329707
2025-12-16,25.2600000000,25.7600000000,24.9000000000,24.9500000000,5851730
2025-12-17,24.9200000000,25.9800000000,24.7300000000,25.0500000000,5088100
2025-12-18,24.8700000000,25.5600000000,24.6900000000,25.0800000000,3610300
2025-12-19,25.0400000000,25.4400000000,24.9500000000,25.3800000000,2957400
2025-12-22,25.3600000000,25.8400000000,25.0200000000,25.4700000000,4078400
2025-12-23,25.3600000000,25.3600000000,24.8100000000,24.8900000000,3724000
2025-12-24,24.9000000000,25.2500000000,24.8300000000,25.1700000000,2174701
2025-12-25,25.0600000000,25.4200000000,25.0500000000,25.1800000000,2788170
2025-12-26,25.1800000000,25.2600000000,24.8100000000,24.9500000000,2647187
2025-12-29,25.0700000000,25.1300000000,24.6800000000,24.8400000000,2701158
2025-12-30,24.8500000000,25.4000000000,24.6000000000,24.9500000000,3148400
2025-12-31,24.9000000000,25.4500000000,24.9000000000,25.3300000000,2934500
2026-01-05,25.3200000000,25.9800000000,25.2000000000,25.8100000000,4368147
2026-01-06,25.8100000000,26.7100000000,25.6400000000,26.2200000000,5155919
2026-01-07,26.2500000000,26.4000000000,25.8600000000,26.2600000000,3430819
2026-01-08,26.0500000000,26.9000000000,26.0000000000,26.6000000000,3622222
2026-01-09,26.5100000000,26.8800000000,26.3000000000,26.7400000000,3028966
2026-01-12,27.1000000000,30.6800000000,27.1000000000,30.2400000000,20739105
2026-01-13,30.3000000000,31.3800000000,29.9300000000,30.0700000000,15526300
2026-01-14,30.0600000000,33.0000000000,29.9600000000,31.2300000000,30346123
2026-01-15,30.9700000000,31.1600000000,29.7200000000,30.1000000000,15039854
2026-01-16,29.8800000000,30.0400000000,28.6300000000,28.7300000000,11265008
2026-01-19,28.7300000000,28.7700000000,27.7500000000,27.9300000000,7684312
2026-01-20,27.9400000000,28.5200000000,27.5000000000,27.8900000000,7597200
2026-01-21,27.9000000000,29.3800000000,27.7000000000,28.7700000000,10270090
2026-01-22,28.7000000000,31.2000000000,28.4900000000,30.8100000000,15009321
2026-01-23,30.8000000000,32.0600000000,30.2300000000,31.4200000000,11159102
2026-01-26,31.4700000000,31.9000000000,30.2300000000,30.7000000000,9840300
2026-01-27,30.7000000000,31.9700000000,30.5700000000,31.5000000000,9775057
