date,open,high,low,close,volume
2025-03-21,67.8982012800,69.1740336000,65.7851040000,65.9844528000,28951352
2025-03-24,65.8050388800,66.3432806400,64.3497926400,65.8847784000,19290194
2025-03-25,65.8150063200,68.9547499200,65.3365692000,68.1673221600,35359599
2025-03-26,67.5792432000,69.6425032800,67.2802200000,68.8451080800,22634355
2025-03-27,68.2769640000,69.4531219200,67.5294060000,67.8782664000,19312768
2025-03-28,67.7785920000,67.7885594400,65.9346156000,66.4529224800,16673743
2025-03-31,65.8150063200,66.4130527200,64.6986530400,65.5259505600,14515396
2025-04-01,65.7851040000,67.2602851200,65.5359180000,66.1040620800,14364397
2025-04-02,65.9844528000,68.7753360000,65.6854296000,67.3101223200,18123291
2025-04-03,66.6622387200,68.9746848000,66.5924666400,67.6390478400,18620883
2025-04-07,64.2899880000,67.2303828000,60.8711560800,62.9045138400,39877436
2025-04-08,63.7816485600,64.4893368000,61.2100490400,62.5755883200,25311517
2025-04-09,61.7981280000,68.8351406400,61.1701792800,68.8351406400,58875644
2025-04-10,69.2637405600,70.7588565600,67.8782664000,69.0843266400,67379125
2025-04-11,68.5759872000,72.9417259200,68.4763128000,71.4665448000,72969284
2025-04-14,71.9150796000,71.9150796000,70.0711032000,70.3601589600,37192640
2025-04-15,70.2106473600,70.5096705600,68.2271268000,69.1640661600,26668880
2025-04-16,68.8650429600,69.5727312000,67.7885594400,68.8650429600,20587288
2025-04-17,68.6357918400,69.7621125600,68.2171593600,68.2470616800,24279578
2025-04-18,67.9380710400,68.2470616800,66.6622387200,67.3499920800,19487219
2025-04-21,67.4795688000,68.2769640000,67.0709037600,68.0277780000,15122439
2025-04-22,67.7785920000,68.6856290400,67.2901874400,67.4596339200,16931975
2025-04-23,67.5792432000,67.8882338400,66.3133783200,66.4828248000,22316755
2025-04-24,66.5824992000,67.1107735200,65.0574808800,65.2368948000,17814339
2025-04-25,65.4860808000,66.1140295200,64.7883600000,65.7252993600,12492738
2025-04-28,65.7552016800,66.1140295200,64.9478390400,65.2368948000,10347774
2025-04-29,63.3032114400,64.5491414400,62.6254255200,64.1803461600,19529510
2025-04-30,64.0906392000,64.7584576800,63.6919416000,63.7716811200,16498654
2025-05-06,64.0906392000,65.5857552000,63.9909648000,65.5857552000,17296499
2025-05-07,66.2037364800,66.5824992000,65.1671227200,65.6056900800,16322713
2025-05-08,65.5060156800,66.2535736800,65.0873832000,65.9645179200,12592902
2025-05-09,65.9645179200,65.9645179200,64.5092716800,64.6288809600,12071144
2025-05-12,64.9877088000,67.4297316000,64.9877088000,66.8316852000,23209189
2025-05-13,66.8815224000,66.9213921600,65.8150063200,65.8947458400,14349176
2025-05-14,65.8947458400,66.2236713600,65.4860808000,65.9346156000,10156494
2025-05-15,65.8748109600,65.8748109600,64.1006066400,64.1006066400,11793010
2025-05-16,63.9909648000,64.6089460800,63.5523974400,64.1404764000,9995915
2025-05-19,63.8115508800,64.6986530400,63.6221695200,64.4694019200,8815900
2025-05-20,64.4893368000,64.7584576800,64.1006066400,64.4195647200,6640910
2025-05-21,64.4095972800,64.7385228000,64.1105740800,64.1803461600,5920790
2025-05-22,63.8813229600,65.2368948000,63.8514206400,64.3597600800,10584219
2025-05-23,64.2899880000,64.5192391200,62.8247743200,62.8746115200,10330650
2025-05-26,63.1038626400,64.2899880000,62.8945464000,64.2501182400,9283753
2025-05-27,64.2102484800,64.8581320800,63.6819741600,63.9411276000,6780534
2025-05-28,64.0009322400,64.2002810400,63.0141556800,63.1935696000,6064568
2025-05-29,63.5523974400,64.2899880000,63.2932440000,63.7916160000,11271354
2025-05-30,63.7617136800,64.0408020000,62.7948720000,63.7617136800,8909869
2025-06-03,63.1935696000,64.2301833600,62.9643184800,64.0308345600,8053797
2025-06-04,63.9909648000,64.2899880000,63.8314857600,64.0408020000,6766858
2025-06-05,64.2899880000,64.8880344000,63.8514206400,64.6288809600,10403368
2025-06-06,64.7983274400,65.5159831200,64.1703787200,64.2401508000,8743631
2025-06-09,64.2401508000,64.6388484000,64.0208671200,64.3298577600,7562680
2025-06-10,64.3298577600,64.3298577600,62.6353929600,62.9842533600,13617796
2025-06-11,62.9942208000,63.4427556000,62.9045138400,62.9842533600,6915152
2025-06-12,62.7948720000,62.9942208000,62.6353929600,62.7051650400,6482748
2025-06-13,62.7250999200,62.7849045600,61.6884861600,61.7682256800,9396704
2025-06-16,61.7881605600,62.7250999200,61.7482908000,62.4659464800,7154756
2025-06-17,62.3961744000,62.4958488000,61.8679000800,62.3164348800,5556408
2025-06-18,62.2466628000,62.8746115200,62.1270535200,62.6951976000,7123225
2025-06-19,62.6951976000,62.8347417600,61.7482908000,61.9675744800,8470215
2025-06-20,61.9277047200,62.2566302400,61.5589094400,61.6984536000,5073509
2025-06-23,61.4592350400,62.7550022400,61.3196908800,62.4460116000,8109240
2025-06-24,62.4460116000,63.1237975200,62.3164348800,63.0440580000,12862880
2025-06-25,62.9543510400,65.1172855200,62.8546766400,64.2899880000,19168954
2025-06-26,64.4000000000,64.5500000000,63.6900000000,63.6900000000,11886776
2025-06-27,64.0900000000,64.5300000000,63.6500000000,63.8700000000,11909167
2025-06-30,64.1000000000,66.4200000000,64.1000000000,65.8600000000,23581192
2025-07-01,65.6000000000,66.2000000000,65.1500000000,65.5200000000,13190580
2025-07-02,65.3300000000,65.3300000000,64.5500000000,64.9100000000,9518944
2025-07-03,64.7100000000,65.2000000000,64.5000000000,64.7800000000,7760159
2025-07-04,64.8500000000,65.2800000000,64.4000000000,64.7300000000,9122105
2025-07-07,64.7200000000,64.9500000000,64.0100000000,64.2400000000,7216011
2025-07-08,64.2400000000,65.6000000000,64.2400000000,65.5000000000,12999837
2025-07-09,65.2300000000,65.7200000000,65.0800000000,65.1900000000,7678479
2025-07-10,65.1800000000,66.0800000000,65.0000000000,65.8200000000,11715461
2025-07-11,65.8200000000,66.4200000000,65.4400000000,66.1100000000,11623032
2025-07-14,66.0200000000,66.7900000000,65.9000000000,66.6200000000,11206624
2025-07-15,66.4900000000,67.2500000000,65.7000000000,66.0900000000,11803035
2025-07-16,66.1000000000,67.7900000000,66.0000000000,66.3700000000,13218576
2025-07-17,66.2500000000,67.9700000000,65.8900000000,67.9000000000,17876349
2025-07-18,67.9100000000,68.1900000000,67.2200000000,67.6500000000,10749101
2025-07-21,67.3300000000,68.0000000000,67.2300000000,67.5700000000,8875228
2025-07-22,67.5600000000,67.8300000000,66.7000000000,67.2600000000,10816417
2025-07-23,66.9100000000,68.2400000000,66.8400000000,67.4000000000,13297743
2025-07-24,67.4000000000,68.5000000000,67.2600000000,67.9800000000,11421559
2025-07-25,68.0000000000,68.5900000000,67.6000000000,68.4900000000,12159741
2025-07-28,68.6900000000,69.2500000000,68.2200000000,68.4800000000,11158222
2025-07-29,68.3000000000,73.5000000000,68.1800000000,73.2000000000,51678514
2025-07-30,73.0100000000,73.0900000000,70.9200000000,71.5800000000,27483236
2025-07-31,70.6800000000,71.6000000000,69.2800000000,69.5400000000,22150157
2025-08-01,69.5500000000,73.5700000000,69.5400000000,72.1200000000,38265253
2025-08-04,71.6400000000,74.0000000000,71.6100000000,73.9800000000,29072976
2025-08-05,73.3300000000,75.4900000000,73.2000000000,73.9800000000,33361518
2025-08-06,74.8200000000,78.0000000000,74.1100000000,76.9000000000,41792341
2025-08-07,77.5100000000,78.4700000000,76.2700000000,76.7000000000,39978171
2025-08-08,76.6900000000,77.6000000000,75.6200000000,76.2000000000,25862527
2025-08-11,76.2200000000,76.2300000000,74.9100000000,75.0700000000,25336319
2025-08-12,75.1000000000,75.9700000000,73.5800000000,74.5900000000,25745883
2025-08-13,74.7900000000,75.6700000000,74.3800000000,75.2500000000,23213490
2025-08-14,74.9200000000,76.2000000000,73.4400000000,73.5700000000,27852714
2025-08-15,73.4500000000,77.9800000000,73.4100000000,77.4200000000,35929544
2025-08-18,78.0000000000,83.1900000000,77.7800000000,80.8400000000,41745201
2025-08-19,83.0000000000,86.7700000000,81.9700000000,82.2000000000,59163196
2025-08-20,82.0400000000,82.2000000000,79.1100000000,81.8600000000,34664632
2025-08-21,82.0200000000,83.8800000000,80.1200000000,80.4500000000,30965205
2025-08-22,80.7000000000,84.4800000000,80.7000000000,82.6800000000,44526442
2025-08-25,83.6800000000,84.5000000000,80.2100000000,81.8900000000,54726807
2025-08-26,81.0000000000,81.9000000000,80.0200000000,81.1300000000,28203887
2025-08-27,81.1200000000,86.0000000000,80.8000000000,81.9300000000,65292539
2025-08-28,82.0100000000,83.7800000000,80.8000000000,83.5200000000,53913438
2025-08-29,83.0000000000,83.0000000000,80.6100000000,81.5700000000,36762649
2025-09-01,82.2500000000,83.6600000000,80.8800000000,82.2100000000,34338772
2025-09-02,81.8700000000,82.0900000000,77.0600000000,77.5500000000,43371527
2025-09-03,77.8800000000,79.2500000000,75.3800000000,75.8500000000,30139738
2025-09-04,76.0000000000,77.2800000000,71.8500000000,72.9800000000,33975586
2025-09-05,73.0000000000,74.7600000000,72.0100000000,74.6100000000,22960697
2025-09-08,74.7800000000,75.3900000000,74.0000000000,75.1200000000,17108574
2025-09-09,74.7700000000,74.7700000000,73.2400000000,73.7000000000,15584224
2025-09-10,74.9100000000,76.8500000000,74.6800000000,75.3800000000,26754752
2025-09-11,75.0000000000,77.6800000000,74.2100000000,77.6000000000,28849608
2025-09-12,77.6000000000,79.2100000000,77.0100000000,78.3300000000,28016627
2025-09-15,80.0000000000,80.6800000000,78.3800000000,78.6400000000,27581951
2025-09-16,78.0000000000,79.2200000000,77.7200000000,78.4300000000,18988890
2025-09-17,78.0000000000,78.8900000000,76.9300000000,77.6700000000,21234247
2025-09-18,77.6700000000,81.4900000000,77.6100000000,78.6600000000,42449997
2025-09-19,78.6600000000,81.3000000000,78.6600000000,79.4500000000,31567226
2025-09-22,79.2500000000,80.8000000000,78.9000000000,80.1800000000,21798876
2025-09-23,80.0700000000,80.1800000000,77.4600000000,79.2600000000,25247676
2025-09-24,78.7800000000,82.0000000000,78.4100000000,81.7900000000,41042923
2025-09-25,81.1600000000,85.3200000000,80.8100000000,84.0000000000,43818246
2025-09-26,86.0000000000,92.4000000000,86.0000000000,89.0000000000,85167386
2025-09-29,87.5200000000,88.7900000000,85.2900000000,87.4000000000,48348969
2025-09-30,88.1000000000,91.5000000000,88.1000000000,90.3100000000,45453023
2025-10-09,91.8000000000,94.8300000000,89.5800000000,92.7800000000,52131432
2025-10-10,90.8900000000,91.4200000000,86.0800000000,86.2400000000,39747456
2025-10-13,82.6200000000,88.4500000000,82.6000000000,88.2200000000,33855541
2025-10-14,91.2600000000,91.5500000000,83.1800000000,83.8900000000,42541763
2025-10-15,83.9300000000,86.4500000000,82.8200000000,85.5300000000,24503513
2025-10-16,85.0000000000,87.2500000000,83.6800000000,84.2100000000,28270978
2025-10-17,84.1100000000,84.3000000000,79.2300000000,79.4400000000,29255610
2025-10-20,80.8000000000,82.5600000000,79.8700000000,80.5700000000,22493446
2025-10-21,81.2300000000,82.5800000000,81.0300000000,81.9700000000,20340690
2025-10-22,81.3400000000,81.8900000000,80.1100000000,80.8800000000,13743153
2025-10-23,80.4400000000,81.0900000000,78.1000000000,79.7200000000,18620075
2025-10-24,80.9000000000,83.0700000000,80.6000000000,82.4000000000,27256380
2025-10-27,83.6800000000,84.7400000000,82.7100000000,84.7400000000,30212416
2025-10-28,86.0800000000,88.7200000000,85.1800000000,86.9200000000,47271496
2025-10-29,86.9300000000,88.5500000000,86.5000000000,87.4200000000,28965978
2025-10-30,87.4200000000,87.4300000000,85.0600000000,85.1300000000,25525408
2025-10-31,85.0000000000,85.1300000000,81.6400000000,81.7400000000,31468681
2025-11-03,81.6000000000,83.5600000000,79.2900000000,83.5100000000,32658591
2025-11-04,82.8300000000,83.4800000000,80.5100000000,80.9900000000,20928839
2025-11-05,79.0000000000,80.3000000000,78.8000000000,79.7900000000,23855778
2025-11-06,80.7000000000,82.1800000000,80.2000000000,81.1800000000,22400651
2025-11-07,80.0200000000,80.2200000000,78.9300000000,79.1800000000,18999071
2025-11-10,79.3000000000,80.3500000000,77.7000000000,78.8300000000,23530445
2025-11-11,79.0000000000,79.7800000000,77.2300000000,77.2600000000,17944429
2025-11-12,77.0000000000,77.1900000000,75.1500000000,76.0200000000,18507707
2025-11-13,76.0300000000,77.5900000000,75.6000000000,77.5500000000,18189536
2025-11-14,76.1500000000,76.4000000000,74.8500000000,74.8500000000,19415976
2025-11-17,75.4200000000,76.2900000000,75.1800000000,75.6000000000,12896981
2025-11-18,75.2500000000,77.1100000000,75.1800000000,76.2300000000,16656048
2025-11-19,76.0100000000,76.2200000000,74.7600000000,75.2200000000,14245191
2025-11-20,75.9100000000,76.1500000000,74.3300000000,74.6500000000,13899928
2025-11-21,73.1600000000,73.8500000000,71.9200000000,72.2300000000,19720447
2025-11-24,73.0600000000,73.7600000000,72.2000000000,73.1100000000,13788677
2025-11-25,73.9000000000,76.3500000000,73.6800000000,75.0200000000,21026418
2025-11-26,74.7500000000,76.3200000000,74.5100000000,75.5000000000,17546441
2025-11-27,75.3000000000,76.5100000000,74.9000000000,75.0200000000,14359511
2025-11-28,74.8000000000,76.1600000000,74.6100000000,76.0600000000,13011189
2025-12-01,76.5000000000,77.7000000000,75.9900000000,77.6900000000,17782741
2025-12-02,77.9900000000,77.9900000000,75.9000000000,76.2200000000,13872171
2025-12-03,76.2000000000,77.1300000000,75.8700000000,76.0600000000,11472832
2025-12-04,75.6800000000,76.7300000000,75.2900000000,76.4100000000,9860780
2025-12-05,76.1000000000,76.8800000000,75.3300000000,76.7300000000,10016637
2025-12-08,77.0100000000,77.7500000000,76.7300000000,77.4100000000,16066267
2025-12-09,77.0100000000,77.9000000000,76.8100000000,77.0400000000,12068746
2025-12-10,76.6400000000,77.8000000000,75.8000000000,77.2300000000,11844214
2025-12-11,77.4000000000,77.6000000000,75.8100000000,75.9500000000,13630957
2025-12-12,76.0200000000,77.4100000000,75.3600000000,77.0200000000,16741733
2025-12-15,76.2500000000,76.7900000000,74.9000000000,75.1500000000,13675726
2025-12-16,75.1200000000,75.3900000000,73.2000000000,73.7200000000,13060889
2025-12-17,73.6600000000,75.4200000000,73.0000000000,75.0600000000,12214212
2025-12-18,74.4800000000,77.5000000000,74.3300000000,76.4900000000,21826028
2025-12-19,76.9300000000,77.1300000000,75.8100000000,75.8500000000,14104775
2025-12-22,76.1500000000,77.5800000000,76.1400000000,77.1600000000,16624782
2025-12-23,77.0000000000,77.4800000000,76.1600000000,76.5100000000,14701416
2025-12-24,76.4200000000,77.9800000000,76.3000000000,77.9200000000,20291531
2025-12-25,77.8800000000,79.4700000000,77.3600000000,79.1700000000,24613006
2025-12-26,79.7800000000,82.0000000000,79.2200000000,80.2200000000,29654547
2025-12-29,79.8000000000,80.7900000000,78.6200000000,78.8100000000,23558638
2025-12-30,78.8100000000,78.8100000000,78.8100000000,78.8100000000,
2025-12-31,78.8100000000,78.8100000000,78.8100000000,78.8100000000,
2026-01-05,78.8100000000,78.8100000000,78.8100000000,78.8100000000,
2026-01-06,78.8100000000,78.8100000000,78.8100000000,78.8100000000,
2026-01-07,78.8100000000,78.8100000000,78.8100000000,78.8100000000,
2026-01-08,78.8100000000,78.8100000000,78.8100000000,78.8100000000,
2026-01-09,78.8100000000,78.8100000000,78.8100000000,78.8100000000,
2026-01-12,78.8100000000,78.8100000000,78.8100000000,78.8100000000,
2026-01-13,78.8100000000,78.8100000000,78.8100000000,78.8100000000,
2026-01-14,78.8100000000,78.8100000000,78.8100000000,78.8100000000,
2026-01-15,86.6900000000,86.6900000000,86.6900000000,86.6900000000,12036853
2026-01-16,91.9900000000,91.9900000000,83.8500000000,86.0400000000,99071521
2026-01-19,85.0100000000,86.3600000000,82.9500000000,84.5000000000,47255787
2026-01-20,83.8700000000,85.3000000000,81.4000000000,82.0500000000,40015319
2026-01-21,81.1100000000,88.0000000000,81.1100000000,86.3600000000,61749302
2026-01-22,87.6000000000,87.9900000000,84.7400000000,85.0200000000,40634782
2026-01-23,85.0100000000,88.2300000000,84.6800000000,87.9200000000,52023925
2026-01-26,87.9300000000,87.9500000000,84.0300000000,84.2900000000,40731755
2026-01-27,83.8300000000,86.4000000000,82.1200000000,85.8000000000,38149907
