date,open,high,low,close,volume
2025-02-20,7.0045578200,7.0244007600,6.9351075300,6.9847148800,8841618
2025-02-21,6.9847148800,7.0144792900,6.9251860600,6.9946363500,10290200
2025-02-24,6.9847148800,7.0740081100,6.9549504700,7.0640866400,13688300
2025-02-25,7.0045578200,7.2029872200,6.9747934100,7.1037725200,18781680
2025-02-26,7.1236154600,7.2129086900,7.1037725200,7.1732228100,11935720
2025-02-27,7.1732228100,7.1732228100,7.0045578200,7.0640866400,13358491
2025-02-28,7.0640866400,7.0740081100,6.8755787100,6.8954216500,13627600
2025-03-03,6.9251860600,7.0541651700,6.9053431200,6.9450290000,11295843
2025-03-04,6.9251860600,6.9450290000,6.8557357700,6.9152645900,9533800
2025-03-05,6.9251860600,7.0740081100,6.8954216500,6.9351075300,11445057
2025-03-06,6.9450290000,7.0442437000,6.9053431200,7.0144792900,12871077
2025-03-07,6.9847148800,6.9946363500,6.8855001800,6.9351075300,12140100
2025-03-10,6.9351075300,6.9747934100,6.8954216500,6.9549504700,8178300
2025-03-11,6.9152645900,6.9648719400,6.8656572400,6.9648719400,9346020
2025-03-12,6.9747934100,7.0045578200,6.9053431200,6.9251860600,7749050
2025-03-13,6.9450290000,6.9847148800,6.8458143000,6.9251860600,10845969
2025-03-14,6.9053431200,7.0740081100,6.9053431200,7.0640866400,19780177
2025-03-17,7.0938510500,7.2525945700,7.0839295800,7.1434584000,18524643
2025-03-18,7.2426731000,7.2426731000,7.1335369300,7.1732228100,10191028
2025-03-19,7.1633013400,7.2426731000,7.1037725200,7.1831442800,15152386
2025-03-20,7.1633013400,7.6097674900,7.1434584000,7.5204742600,48094870
2025-03-21,7.4708669100,8.0859980500,7.4708669100,7.7685110100,81117234
2025-03-24,7.9570189400,8.0562336400,7.5006313200,7.7585895400,50474524
2025-03-25,7.6395319000,7.7784324800,7.4212595600,7.4609454400,36556006
2025-03-26,7.4113380900,7.5899245500,7.3716522100,7.4807883800,25160300
2025-03-27,7.4510239700,7.5502386700,7.2228301600,7.4807883800,30141402
2025-03-28,7.3815736800,7.4411025000,7.1930657500,7.1930657500,21113151
2025-03-31,7.1633013400,7.3815736800,7.0740081100,7.1930657500,18521950
2025-04-01,7.1633013400,7.2922804500,7.1633013400,7.2228301600,12029000
2025-04-02,7.1831442800,7.3220448600,7.1236154600,7.2029872200,12323400
2025-04-03,7.1236154600,7.2029872200,7.0045578200,7.0343222300,16423100
2025-04-07,6.5481702000,6.7465996000,5.7048452500,5.9925678800,33756280
2025-04-08,6.0124108200,6.2802905100,6.0124108200,6.1513114000,18939682
2025-04-09,5.9727249400,6.2802905100,5.7544526000,6.2306831600,18045015
2025-04-10,6.3497408000,6.4588769700,6.2902119800,6.2902119800,16526650
2025-04-11,6.2505261000,6.3398193300,6.2009187500,6.2604475700,9906799
2025-04-14,6.3298978600,6.4687984400,6.3100549200,6.4092696200,12697187
2025-04-15,6.4291125600,6.4291125600,6.2902119800,6.3695837400,8112089
2025-04-16,6.3497408000,6.3497408000,6.1612328700,6.2306831600,8881800
2025-04-17,6.1909972800,6.2802905100,6.1513114000,6.2406046300,6165015
2025-04-18,6.2406046300,6.3001334500,6.1909972800,6.2703690400,6786050
2025-04-21,6.2108402200,6.6672278400,6.1909972800,6.6076990200,20616319
2025-04-22,6.5878560800,6.5878560800,6.4191910900,6.4191910900,12119200
2025-04-23,6.4886413800,6.5184057900,6.3497408000,6.3894266800,12231221
2025-04-24,6.4092696200,6.5084843200,6.3497408000,6.3795052100,16201421
2025-04-25,6.3795052100,6.4390340300,6.3001334500,6.4092696200,10456721
2025-04-28,6.3298978600,6.3894266800,6.2703690400,6.3100549200,10303300
2025-04-29,6.2902119800,6.3695837400,6.2505261000,6.2703690400,10011164
2025-04-30,6.2604475700,6.3398193300,6.2604475700,6.3001334500,8727170
2025-05-06,6.3398193300,6.4687984400,6.3199763900,6.4687984400,10474970
2025-05-07,6.5283272600,6.6374634300,6.4787199100,6.5779346100,16662900
2025-05-08,6.5481702000,6.6275419600,6.5184057900,6.5878560800,10168300
2025-05-09,6.5977775500,6.6275419600,6.5184057900,6.5382487300,11373172
2025-05-12,6.5680131400,6.6573063700,6.5580916700,6.6275419600,10123100
2025-05-13,6.7465996000,6.7962069500,6.6076990200,6.6275419600,12968500
2025-05-14,6.6473849000,6.6473849000,6.5184057900,6.5779346100,11816259
2025-05-15,6.5779346100,6.5779346100,6.4787199100,6.5084843200,7715199
2025-05-16,6.4787199100,6.5680131400,6.4787199100,6.4985628500,6401400
2025-05-19,6.4985628500,6.5382487300,6.4291125600,6.5283272600,7786500
2025-05-20,6.5084843200,6.5481702000,6.4787199100,6.5382487300,8006144
2025-05-21,6.5481702000,6.5779346100,6.4886413800,6.5084843200,6417200
2025-05-22,6.4687984400,6.5283272600,6.3596622700,6.3596622700,10289054
2025-05-23,6.3596622700,6.4191910900,6.2703690400,6.2802905100,8637000
2025-05-26,6.2703690400,6.3398193300,6.2505261000,6.3001334500,6901700
2025-05-27,6.2802905100,6.3199763900,6.2306831600,6.2802905100,6040400
2025-05-28,6.2802905100,6.3298978600,6.2703690400,6.2802905100,6253200
2025-05-29,6.2902119800,6.4191910900,6.2703690400,6.3795052100,8199297
2025-05-30,6.4687984400,7.2426731000,6.3894266800,6.8259713600,63251204
2025-06-03,6.6771493100,7.1335369300,6.6176204900,6.9152645900,50363499
2025-06-04,6.9450290000,7.1930657500,6.9450290000,6.9747934100,47428794
2025-06-05,6.9450290000,7.4212595600,6.8458143000,7.2327516300,63982401
2025-06-06,7.1236154600,7.2724375100,6.9549504700,6.9747934100,40667967
2025-06-09,6.9747934100,7.0144792900,6.8855001800,6.9450290000,25874261
2025-06-10,6.9549504700,7.1236154600,6.8160498900,7.1236154600,43776562
2025-06-11,7.0442437000,7.0541651700,6.9152645900,6.9747934100,31991600
2025-06-12,6.9351075300,6.9450290000,6.8358928300,6.8557357700,18769468
2025-06-13,6.8358928300,6.8755787100,6.7267566600,6.7862854800,18150080
2025-06-16,6.7664425400,7.0244007600,6.7366781300,6.9946363500,26563848
2025-06-17,6.9450290000,7.0740081100,6.8855001800,6.9251860600,15708800
2025-06-18,6.9053431200,6.9549504700,6.8259713600,6.9251860600,12460136
2025-06-19,6.8855001800,6.9251860600,6.6870707800,6.7267566600,17286548
2025-06-20,6.6870707800,6.8259713600,6.6374634300,6.6870707800,16509903
2025-06-23,6.6275419600,6.8458143000,6.6076990200,6.7862854800,13455416
2025-06-24,6.8358928300,6.8855001800,6.7267566600,6.8855001800,13988757
2025-06-25,6.8954216500,6.9152645900,6.8458143000,6.9152645900,12711300
2025-06-26,6.9450290000,7.0640866400,6.9053431200,6.9351075300,25792740
2025-06-27,6.9152645900,6.9847148800,6.8755787100,6.9251860600,14711278
2025-06-30,6.9648719400,7.0740081100,6.9450290000,7.0541651700,23393217
2025-07-01,7.0442437000,7.0640866400,6.9549504700,7.0541651700,14219100
2025-07-02,7.4014166200,7.5601601400,7.0839295800,7.1533798700,48658318
2025-07-03,7.1533798700,7.4907098500,7.1533798700,7.4311810300,62100165
2025-07-04,7.3418878000,7.3914951500,7.0442437000,7.0541651700,38691953
2025-07-07,7.0244007600,7.0839295800,6.9946363500,7.0640866400,14189320
2025-07-08,7.0938510500,7.2625160400,7.0442437000,7.2327516300,24432525
2025-07-09,7.2129086900,7.2922804500,7.1335369300,7.1434584000,18808976
2025-07-10,7.1335369300,7.1831442800,7.0839295800,7.1434584000,13445649
2025-07-11,7.1533798700,7.1633013400,7.0740081100,7.1236154600,12893599
2025-07-14,7.1434584000,7.4708669100,7.0839295800,7.3418878000,38867547
2025-07-15,7.9074115900,8.1356054000,7.3220448600,7.4311810300,83199874
2025-07-16,7.3022019200,7.4014166200,7.0938510500,7.1831442800,48416697
2025-07-17,7.1136939900,7.2228301600,7.1037725200,7.1732228100,25722074
2025-07-18,7.1831442800,7.4708669100,7.1236154600,7.4113380900,45416530
2025-07-21,7.3121233900,7.4212595600,7.2525945700,7.3815736800,30129375
2025-07-22,7.3716522100,7.3716522100,7.2426731000,7.3121233900,25885212
2025-07-23,7.3319663300,7.3319663300,7.1533798700,7.1831442800,24626017
2025-07-24,7.1633013400,7.2525945700,7.1633013400,7.2525945700,15510900
2025-07-25,7.2625160400,7.2922804500,7.1533798700,7.1732228100,12544295
2025-07-28,7.1633013400,7.2129086900,7.1434584000,7.1831442800,9845100
2025-07-29,7.1732228100,7.2129086900,7.1037725200,7.2029872200,11649850
2025-07-30,7.2129086900,7.2724375100,7.1732228100,7.2525945700,17634039
2025-07-31,7.2129086900,7.2625160400,7.1335369300,7.1434584000,15915898
2025-08-01,7.1236154600,7.2129086900,7.1236154600,7.1533798700,9032200
2025-08-04,7.1434584000,7.1831442800,7.0839295800,7.1732228100,8005077
2025-08-05,7.2029872200,7.2228301600,7.1633013400,7.2129086900,8841592
2025-08-06,7.2129086900,7.2426731000,7.1831442800,7.2327516300,14995932
2025-08-07,7.2327516300,7.3815736800,7.1633013400,7.3518092700,30774450
2025-08-08,7.3418878000,7.6296104300,7.3121233900,7.4807883800,51353086
2025-08-11,7.4708669100,7.6990607200,7.4411025000,7.6395319000,38873904
2025-08-12,7.5601601400,7.6395319000,7.5105527900,7.5403172000,26136230
2025-08-13,7.5303957300,7.6097674900,7.4907098500,7.5303957300,18323299
2025-08-14,7.5006313200,7.5502386700,7.3617307400,7.3914951500,21083930
2025-08-15,7.3617307400,7.6990607200,7.3617307400,7.6196889600,32760310
2025-08-18,7.5800030800,7.6593748400,7.5502386700,7.5998460200,24242800
2025-08-19,7.5800030800,7.6494533700,7.5502386700,7.5800030800,18061270
2025-08-20,7.6800000000,7.7800000000,7.5400000000,7.6400000000,22132879
2025-08-21,7.6300000000,7.6500000000,7.5200000000,7.5600000000,25050516
2025-08-22,7.6500000000,7.7000000000,7.5400000000,7.6200000000,22132916
2025-08-25,7.6700000000,7.8300000000,7.6400000000,7.8000000000,39564674
2025-08-26,7.7500000000,7.8200000000,7.6700000000,7.7500000000,27889300
2025-08-27,7.7500000000,7.7900000000,7.5200000000,7.5200000000,31742270
2025-08-28,7.4900000000,7.7200000000,7.4200000000,7.6600000000,34333210
2025-08-29,7.6500000000,7.6600000000,7.5300000000,7.5400000000,18462200
2025-09-01,7.4900000000,7.5700000000,7.4000000000,7.4200000000,18963648
2025-09-02,7.4200000000,7.4400000000,7.2500000000,7.3400000000,18427400
2025-09-03,7.3600000000,7.4700000000,7.2600000000,7.3900000000,21398923
2025-09-04,7.3900000000,7.5600000000,7.2800000000,7.4000000000,22857664
2025-09-05,7.4200000000,7.9100000000,7.3800000000,7.9100000000,60626006
2025-09-08,7.9300000000,7.9600000000,7.7600000000,7.8800000000,38177999
2025-09-09,7.8500000000,7.9500000000,7.7500000000,7.7900000000,23580519
2025-09-10,7.7600000000,7.8000000000,7.6200000000,7.6700000000,17654190
2025-09-11,7.6800000000,7.7500000000,7.5800000000,7.7400000000,19655102
2025-09-12,7.7300000000,7.7600000000,7.6100000000,7.6400000000,14988685
2025-09-15,7.6000000000,7.7000000000,7.5100000000,7.5200000000,16457697
2025-09-16,7.5200000000,7.5500000000,7.4000000000,7.5300000000,15222413
2025-09-17,7.5300000000,7.8000000000,7.4700000000,7.7700000000,30321680
2025-09-18,7.7400000000,8.0100000000,7.6500000000,7.8400000000,51274395
2025-09-19,7.7800000000,7.9400000000,7.7000000000,7.7300000000,26550143
2025-09-22,7.7000000000,7.7300000000,7.5700000000,7.6700000000,18508700
2025-09-23,7.6600000000,7.8900000000,7.4300000000,7.6600000000,27028940
2025-09-24,7.6000000000,7.7800000000,7.5500000000,7.7000000000,18619495
2025-09-25,7.6800000000,7.9000000000,7.6600000000,7.8000000000,29888227
2025-09-26,7.7700000000,8.2300000000,7.7500000000,8.1200000000,77246721
2025-09-29,8.2600000000,8.4700000000,8.1300000000,8.1700000000,76698101
2025-09-30,8.1900000000,8.2700000000,8.0500000000,8.0800000000,42138700
2025-10-09,8.1000000000,8.3700000000,7.9900000000,8.2500000000,43903180
2025-10-10,8.1800000000,8.4300000000,8.1200000000,8.3500000000,46208297
2025-10-13,8.0000000000,8.3900000000,7.9800000000,8.2500000000,34003612
2025-10-14,8.3000000000,8.5400000000,8.0800000000,8.1300000000,41348934
2025-10-15,8.1900000000,8.4600000000,8.0500000000,8.4500000000,50607117
2025-10-16,8.3500000000,8.3900000000,8.0700000000,8.1200000000,41235600
2025-10-17,8.0400000000,8.0900000000,7.5700000000,7.5900000000,41190114
2025-10-20,7.7200000000,7.8900000000,7.6900000000,7.7400000000,25470240
2025-10-21,7.8000000000,7.9500000000,7.7000000000,7.7700000000,20285297
2025-10-22,7.7300000000,8.0600000000,7.6700000000,7.9400000000,31804267
2025-10-23,7.9100000000,8.1400000000,7.8100000000,8.0600000000,31274530
2025-10-24,8.0700000000,8.9500000000,8.0700000000,8.5100000000,91012032
2025-10-27,8.6500000000,8.6600000000,8.2400000000,8.2900000000,53878457
2025-10-28,9.0200000000,9.2200000000,8.4700000000,8.4900000000,91402011
2025-10-29,8.4600000000,8.5600000000,8.2600000000,8.5600000000,53875450
2025-10-30,8.5000000000,8.8100000000,8.3900000000,8.6100000000,58239772
2025-10-31,8.5600000000,8.7700000000,8.4300000000,8.4800000000,47952385
2025-11-03,8.4800000000,8.6800000000,8.4000000000,8.5800000000,34788742
2025-11-04,8.5600000000,8.5900000000,8.3300000000,8.3900000000,25009765
2025-11-05,8.3000000000,8.7100000000,8.2400000000,8.6700000000,45563815
2025-11-06,8.6100000000,8.6900000000,8.5100000000,8.5600000000,35991634
2025-11-07,8.5300000000,8.6200000000,8.4300000000,8.5200000000,22785700
2025-11-10,8.6200000000,8.8000000000,8.5000000000,8.6700000000,41951894
2025-11-11,8.8100000000,9.0200000000,8.7100000000,8.7500000000,82568909
2025-11-12,8.6100000000,8.6800000000,8.2000000000,8.3300000000,55621626
2025-11-13,8.2900000000,8.5300000000,8.2500000000,8.4100000000,35596744
2025-11-14,8.3500000000,8.5300000000,8.2300000000,8.3000000000,31431122
2025-11-17,8.3200000000,8.3500000000,8.0500000000,8.1600000000,30800164
2025-11-18,8.1000000000,8.1500000000,7.8600000000,7.9100000000,26181375
2025-11-19,7.8900000000,7.9600000000,7.7600000000,7.8000000000,16809964
2025-11-20,7.8700000000,7.9000000000,7.7200000000,7.7700000000,13072152
2025-11-21,7.6800000000,7.7600000000,7.3700000000,7.3900000000,23356571
2025-11-24,7.4600000000,7.6800000000,7.4100000000,7.6300000000,21170028
2025-11-25,7.6400000000,7.7200000000,7.5500000000,7.6000000000,18837975
2025-11-26,7.7100000000,7.8000000000,7.5400000000,7.5400000000,18183200
2025-11-27,7.5300000000,8.1600000000,7.5200000000,7.8800000000,46396152
2025-11-28,7.8300000000,7.9100000000,7.7800000000,7.8900000000,23120600
2025-12-01,7.8600000000,8.0200000000,7.8500000000,7.9200000000,19900857
2025-12-02,7.8700000000,8.3200000000,7.8200000000,8.2800000000,48440819
2025-12-03,8.1800000000,8.5700000000,8.1800000000,8.3200000000,53803693
2025-12-04,8.3100000000,8.4500000000,8.2500000000,8.3800000000,31436975
2025-12-05,8.3100000000,9.1500000000,8.3100000000,9.1100000000,108343841
2025-12-08,9.0000000000,9.1800000000,8.8000000000,8.9500000000,90850558
2025-12-09,8.8900000000,8.9700000000,8.7400000000,8.8300000000,40945723
2025-12-10,8.8000000000,8.8900000000,8.5900000000,8.6700000000,30464156
2025-12-11,8.7300000000,9.4700000000,8.7100000000,8.9600000000,92252899
2025-12-12,8.9000000000,9.0900000000,8.8000000000,9.0200000000,72486260
2025-12-15,9.1100000000,9.4100000000,8.8200000000,9.0500000000,83153309
2025-12-16,8.8000000000,8.8800000000,8.5500000000,8.6600000000,66324774
2025-12-17,8.6000000000,8.7000000000,8.4000000000,8.5600000000,38322248
2025-12-18,8.5200000000,8.8100000000,8.4200000000,8.6000000000,37280648
2025-12-19,8.6200000000,8.9300000000,8.5600000000,8.7200000000,33726500
2025-12-22,8.7000000000,8.8700000000,8.6100000000,8.6500000000,30319185
2025-12-23,8.6500000000,8.7500000000,8.4600000000,8.5000000000,31745181
2025-12-24,8.4600000000,9.1400000000,8.3800000000,8.9300000000,60753129
2025-12-25,9.0000000000,10.1800000000,8.9400000000,9.9100000000,134451182
2025-12-26,9.9500000000,10.5500000000,9.9500000000,10.2300000000,120259455
2025-12-29,10.6700000000,11.1500000000,10.3900000000,10.7000000000,138652298
2025-12-30,10.4100000000,10.6900000000,9.9100000000,10.0000000000,109103089
2025-12-31,9.9900000000,10.9800000000,9.7100000000,10.4600000000,116007204
2026-01-05,10.8200000000,10.9800000000,10.2700000000,10.5900000000,109404889
2026-01-06,10.4300000000,11.8400000000,10.1900000000,11.4400000000,154917977
2026-01-07,11.4000000000,11.8300000000,10.9700000000,11.6600000000,166064791
2026-01-08,11.4600000000,13.9900000000,11.3300000000,13.9900000000,176882494
2026-01-09,16.7800000000,16.7900000000,14.8700000000,15.3600000000,253636567
2026-01-12,16.3000000000,17.8000000000,16.3000000000,17.0000000000,206145817
2026-01-13,17.0100000000,18.4200000000,15.0100000000,16.7500000000,204188988
2026-01-14,16.7000000000,17.8800000000,15.4500000000,15.8100000000,196196098
2026-01-15,14.9600000000,15.5700000000,14.4700000000,14.8300000000,135420458
2026-01-16,15.3300000000,15.5100000000,14.3800000000,14.4100000000,103194579
2026-01-19,14.6700000000,16.8700000000,14.6000000000,16.2300000000,176009847
2026-01-20,15.9400000000,16.3800000000,14.8000000000,15.0400000000,140381429
2026-01-21,14.8600000000,15.9700000000,14.8500000000,15.5100000000,108767474
2026-01-22,15.6500000000,16.4400000000,15.6300000000,15.6700000000,108240078
2026-01-23,15.8800000000,17.0900000000,15.8000000000,16.6200000000,147640949
2026-01-26,16.5000000000,16.6800000000,14.8800000000,14.9400000000,125920365
2026-01-27,14.7700000000,15.2000000000,14.4300000000,15.1000000000,87510252
2026-01-28,15.1000000000,15.1800000000,14.3100000000,14.4400000000,68123491
2026-01-29,14.3500000000,14.6800000000,13.8800000000,14.1900000000,64894450
