date,open,high,low,close,volume
2025-10-29,69.5924600000,70.0597236600,68.3497375000,69.9901312000,2533498
2025-10-30,69.4532750800,70.8948331800,68.8070593800,68.8965354000,2176100
2025-10-31,69.4930422000,74.3645144000,69.4433333000,72.9328980800,6888954
2025-11-03,72.7738296000,74.5633500000,72.5749940000,73.9767849800,5282082
2025-11-04,73.9767849800,74.0563192200,71.4316893000,72.1872645800,3722961
2025-11-05,72.3761584000,74.5534082200,71.8492440600,71.9088947400,4540117
2025-11-06,71.2726208200,72.1276139000,70.7059393600,70.9147167400,3054510
2025-11-07,70.8848914000,72.9130145200,70.2784428200,71.0539016600,2742032
2025-11-10,71.0439598800,77.8540791800,70.0994907800,76.6312402400,8146827
2025-11-11,76.6212984600,79.0868599000,75.2493328200,77.9932641000,6150943
2025-11-12,77.8839045200,78.9874421000,76.4224628600,78.3909353000,5211549
2025-11-13,77.8540791800,79.5938906800,76.6710073600,78.6494215800,4975665
2025-11-14,78.6494215800,79.8623187400,76.1341512400,76.1639765800,4068087
2025-11-17,75.6768293600,76.9792025400,75.4680519800,76.3727539600,2166473
2025-11-18,76.3628121800,76.4025793000,73.4299870800,74.1656788000,2747899
2025-11-19,74.2054459200,76.0844423400,73.9966685400,75.5575280000,2929214
2025-11-20,75.3586924000,75.6470040200,73.4796959800,74.3545726200,2389356
2025-11-21,73.7481240400,75.5078191000,72.4954597600,72.5749940000,2379250
2025-11-24,72.6744118000,73.6884733600,71.3819804000,71.6702920200,2380652
2025-11-25,72.0779050000,72.2966241600,71.0936687800,72.0580214400,1850259
2025-11-26,72.3065659400,72.9527816400,71.1831448000,72.4159255200,2371915
2025-11-27,72.4159255200,72.8831891800,71.7001173600,72.1276139000,2020031
2025-11-28,71.9387200800,72.0779050000,70.1094325600,70.9743674200,2525653
2025-12-01,71.1831448000,72.2170899200,70.5468708800,71.6404666800,1869930
2025-12-02,71.7001173600,71.8293605000,70.5965797800,70.7158811400,1428299
2025-12-03,70.6164633400,71.0638434400,69.0953710000,69.3637990600,2484531
2025-12-04,69.1947888000,69.5228675400,67.1070150000,68.3099703800,3514611
2025-12-05,68.2000000000,68.3000000000,65.2400000000,66.3600000000,4862424
2025-12-08,67.4100000000,67.4500000000,66.2600000000,66.5500000000,2502454
2025-12-09,66.8000000000,69.0800000000,66.4300000000,69.0800000000,4464847
2025-12-10,69.0000000000,69.5000000000,68.5000000000,69.0600000000,1939693
2025-12-11,69.0600000000,70.1700000000,68.0800000000,69.4700000000,2367920
2025-12-12,69.4400000000,70.8900000000,68.5800000000,69.7500000000,2951334
2025-12-15,69.7500000000,69.9000000000,68.8800000000,69.1600000000,1862761
2025-12-16,69.2500000000,70.9000000000,68.5000000000,69.5000000000,3006414
2025-12-17,69.6000000000,71.7400000000,67.7700000000,70.7000000000,4038268
2025-12-18,72.1800000000,73.4600000000,70.8600000000,71.0200000000,5326670
2025-12-19,70.8000000000,73.2700000000,70.1100000000,73.0200000000,4156733
2025-12-22,73.8300000000,74.0700000000,71.3600000000,72.3300000000,3446040
2025-12-23,72.2400000000,72.3300000000,70.5500000000,71.3000000000,3025179
2025-12-24,71.2200000000,71.2200000000,70.1700000000,70.3900000000,2586779
2025-12-25,70.8000000000,70.8000000000,69.6700000000,70.3100000000,2328054
2025-12-26,70.4000000000,70.5000000000,69.7700000000,69.9000000000,1671193
2025-12-29,69.7100000000,70.1900000000,69.1000000000,69.6400000000,1670300
2025-12-30,69.7000000000,70.3500000000,68.7300000000,68.7700000000,2404918
2025-12-31,68.7600000000,68.9000000000,68.1700000000,68.3100000000,1905573
2026-01-05,68.3300000000,71.1500000000,68.3300000000,70.4000000000,4210468
2026-01-06,70.4200000000,71.0000000000,70.1300000000,70.5800000000,2592568
2026-01-07,70.5800000000,71.4000000000,70.1800000000,70.9200000000,2746322
2026-01-08,70.5500000000,72.5000000000,70.3000000000,72.2800000000,4124665
2026-01-09,72.2700000000,72.8000000000,71.1600000000,72.6800000000,3113295
2026-01-12,72.6800000000,76.3800000000,72.0500000000,75.7000000000,6100695
2026-01-13,75.6400000000,75.7100000000,73.7100000000,74.2700000000,4842654
2026-01-14,74.1500000000,75.2800000000,72.9000000000,73.4400000000,3571973
2026-01-15,73.0200000000,74.7800000000,72.5200000000,72.6800000000,2008640
2026-01-16,72.8900000000,73.2500000000,71.6600000000,72.1900000000,2223520
2026-01-19,72.3400000000,75.9300000000,71.2000000000,75.0400000000,5590685
2026-01-20,75.0400000000,75.2000000000,73.0000000000,73.8200000000,3774881
2026-01-21,74.0100000000,74.3000000000,72.1300000000,72.5400000000,3177054
2026-01-22,72.7100000000,72.9800000000,71.8000000000,71.9300000000,2679093
2026-01-23,72.0000000000,72.0600000000,70.5300000000,71.1200000000,3819980
2026-01-26,71.0500000000,71.5100000000,69.6000000000,70.6900000000,3170445
2026-01-27,70.6800000000,70.8500000000,68.5500000000,69.2400000000,3363878
