date,open,high,low,close,volume
2025-07-10,9.0500000000,9.6400000000,9.0200000000,9.3100000000,25104487
2025-07-11,9.4700000000,9.9500000000,9.4200000000,9.6200000000,24582981
2025-07-14,9.6200000000,10.1500000000,9.5700000000,9.9900000000,31959000
2025-07-15,10.0800000000,10.0800000000,9.6500000000,9.7700000000,16997803
2025-07-16,9.7400000000,9.9900000000,9.5100000000,9.8400000000,15482553
2025-07-17,9.9300000000,10.5300000000,9.8900000000,10.3000000000,31129143
2025-07-18,10.3000000000,10.3900000000,10.0300000000,10.2800000000,21999860
2025-07-21,10.2100000000,10.2600000000,10.0500000000,10.1400000000,14617847
2025-07-22,10.1000000000,10.2300000000,9.9900000000,10.0300000000,15540800
2025-07-23,9.9800000000,10.1600000000,9.9100000000,9.9800000000,11585000
2025-07-24,10.0100000000,10.1600000000,9.9000000000,10.0600000000,11318786
2025-07-25,10.0200000000,10.1900000000,9.9200000000,10.0300000000,14637600
2025-07-28,10.0400000000,10.3200000000,10.0400000000,10.1900000000,18870243
2025-07-29,10.2200000000,10.3000000000,10.0700000000,10.1700000000,14897812
2025-07-30,10.1000000000,10.2800000000,9.9800000000,10.1200000000,14248800
2025-07-31,10.0800000000,10.1800000000,10.0100000000,10.0400000000,12019855
2025-08-01,10.1000000000,10.4300000000,10.0700000000,10.2200000000,18161486
2025-08-04,10.1200000000,10.4700000000,10.0000000000,10.4700000000,21458832
2025-08-05,10.5000000000,10.6400000000,10.2900000000,10.3700000000,16723740
2025-08-06,10.3300000000,10.4300000000,10.1200000000,10.1800000000,13828999
2025-08-07,10.1500000000,10.3400000000,10.0800000000,10.1600000000,10556933
2025-08-08,10.1200000000,10.5600000000,10.0700000000,10.3500000000,21685792
2025-08-11,10.3000000000,10.5800000000,10.2200000000,10.5000000000,13269644
2025-08-12,10.5800000000,10.6500000000,10.2500000000,10.3200000000,13701088
2025-08-13,10.2800000000,10.5700000000,10.2400000000,10.4700000000,15362360
2025-08-14,10.4700000000,10.5300000000,10.0700000000,10.0900000000,16138500
2025-08-15,10.1400000000,10.3500000000,10.0300000000,10.2700000000,14986660
2025-08-18,10.3200000000,10.5300000000,10.3100000000,10.4500000000,13854800
2025-08-19,10.4200000000,10.6800000000,10.4000000000,10.4800000000,15087932
2025-08-20,10.4200000000,10.4800000000,10.1700000000,10.3900000000,12375500
2025-08-21,10.4100000000,10.5100000000,10.2000000000,10.2400000000,9866500
2025-08-22,10.2400000000,10.2900000000,10.0700000000,10.2200000000,13266660
2025-08-25,10.2200000000,10.9500000000,10.1600000000,10.9000000000,28744525
2025-08-26,10.8500000000,10.8500000000,10.6100000000,10.6400000000,16069755
2025-08-27,10.6200000000,10.7000000000,10.0400000000,10.0500000000,25628796
2025-08-28,10.0600000000,10.1800000000,9.6900000000,10.0800000000,19293894
2025-08-29,10.1000000000,10.1000000000,9.9200000000,9.9400000000,9589363
2025-09-01,9.9600000000,10.4500000000,9.9000000000,10.3700000000,18313369
2025-09-02,10.3700000000,10.4200000000,9.9300000000,10.0300000000,12426896
2025-09-03,10.0600000000,10.2100000000,9.8600000000,9.9000000000,9713156
2025-09-04,9.9500000000,10.1900000000,9.7700000000,9.9600000000,13645600
2025-09-05,9.9600000000,10.5700000000,9.7900000000,10.5200000000,23845230
2025-09-08,10.6400000000,10.7400000000,10.4200000000,10.5900000000,15711191
2025-09-09,10.5400000000,10.7200000000,10.2600000000,10.3300000000,14840000
2025-09-10,10.3200000000,10.6000000000,10.3000000000,10.3700000000,9641364
2025-09-11,10.3600000000,10.4100000000,10.0700000000,10.3900000000,9507389
2025-09-12,10.3900000000,10.7200000000,10.2000000000,10.5300000000,16809151
2025-09-15,10.5400000000,11.0400000000,10.4800000000,10.8400000000,22772996
2025-09-16,10.9000000000,11.1800000000,10.8400000000,11.0700000000,19971773
2025-09-17,11.0700000000,11.2100000000,10.8400000000,11.0800000000,16114938
2025-09-18,11.0700000000,11.4200000000,10.9300000000,11.1100000000,21309275
2025-09-19,11.1500000000,11.2300000000,10.7600000000,10.8700000000,13704779
2025-09-22,10.9800000000,11.0000000000,10.6000000000,10.6300000000,12682380
2025-09-23,10.7200000000,10.7900000000,10.3000000000,10.5600000000,12533146
2025-09-24,10.5500000000,10.8400000000,10.5100000000,10.7300000000,9346300
2025-09-25,10.6800000000,10.7200000000,10.1300000000,10.1400000000,15765297
2025-09-26,10.1900000000,10.4800000000,10.0100000000,10.1200000000,12090833
2025-09-29,10.1100000000,10.1300000000,9.7500000000,9.9000000000,13762498
2025-09-30,9.9200000000,10.1800000000,9.8000000000,9.9700000000,9518625
2025-10-09,10.0500000000,10.0800000000,9.8200000000,9.9500000000,10154018
2025-10-10,9.9100000000,10.2100000000,9.8500000000,9.8900000000,9003459
2025-10-13,9.6000000000,9.7700000000,9.4000000000,9.7500000000,10107188
2025-10-14,9.8100000000,10.1200000000,9.6400000000,9.7500000000,13616086
2025-10-15,9.7000000000,10.3000000000,9.6500000000,10.2100000000,15032420
2025-10-16,10.1300000000,10.3300000000,9.9600000000,10.0000000000,12516415
2025-10-17,9.9800000000,10.3000000000,9.8500000000,9.9400000000,14829983
2025-10-20,10.0300000000,10.7600000000,10.0300000000,10.4800000000,30213070
2025-10-21,10.5800000000,10.5800000000,10.2000000000,10.5600000000,21397232
2025-10-22,10.5300000000,10.9300000000,10.4000000000,10.5000000000,14415008
2025-10-23,10.5000000000,10.5700000000,10.1900000000,10.2600000000,11204711
2025-10-24,10.2600000000,10.2900000000,10.1000000000,10.1900000000,8450296
2025-10-27,10.2900000000,10.3000000000,10.0700000000,10.1000000000,10840865
2025-10-28,10.0300000000,10.4500000000,9.7200000000,10.2000000000,18628517
2025-10-29,10.2000000000,10.2500000000,10.0300000000,10.0500000000,9018028
2025-10-30,10.0600000000,10.3600000000,9.9200000000,10.1800000000,12492304
2025-10-31,10.3000000000,10.6800000000,10.1000000000,10.4300000000,20519459
2025-11-03,10.4200000000,10.9000000000,10.4000000000,10.8400000000,21351535
2025-11-04,10.8600000000,10.8800000000,10.5700000000,10.6300000000,11567430
2025-11-05,10.5400000000,10.8500000000,10.5300000000,10.7900000000,8869531
2025-11-06,10.7600000000,11.4700000000,10.6700000000,11.2800000000,33472092
2025-11-07,11.2700000000,13.1200000000,11.1100000000,12.8600000000,62500784
2025-11-10,12.6000000000,13.9200000000,12.5000000000,13.4800000000,67155892
2025-11-11,13.4200000000,14.3400000000,12.9100000000,13.8000000000,75241789
2025-11-12,13.8900000000,15.0000000000,13.2100000000,14.5800000000,79037051
2025-11-13,17.0100000000,17.5000000000,17.0100000000,17.5000000000,52648745
2025-11-14,19.0000000000,20.2300000000,17.9100000000,18.8600000000,188170661
2025-11-17,19.5000000000,22.6300000000,18.0900000000,21.1500000000,188667906
2025-11-18,20.1100000000,20.8000000000,17.9800000000,17.9900000000,144849421
2025-11-19,18.5000000000,18.8600000000,17.6700000000,18.1500000000,118546647
2025-11-20,18.7900000000,20.3800000000,18.1500000000,18.2000000000,126705577
2025-11-21,16.8800000000,17.6300000000,15.5500000000,15.6000000000,125591985
2025-11-24,15.9600000000,16.3900000000,15.5200000000,16.0900000000,76494208
2025-11-25,16.4100000000,16.6600000000,15.7200000000,16.4000000000,87229952
2025-11-26,16.0000000000,16.8500000000,15.6000000000,15.6600000000,90091404
2025-11-27,15.6000000000,16.7700000000,15.5000000000,16.2700000000,101014912
2025-11-28,16.4000000000,17.3300000000,16.0000000000,16.1800000000,97804499
2025-12-01,16.4900000000,17.1800000000,16.0100000000,16.0700000000,84862724
2025-12-02,16.0000000000,16.8500000000,15.8000000000,16.1300000000,70633272
2025-12-03,15.6800000000,16.2000000000,14.8000000000,14.9400000000,85614817
2025-12-04,14.7000000000,15.0600000000,14.4500000000,14.4700000000,46787683
2025-12-05,14.4100000000,14.9100000000,14.2800000000,14.7000000000,35013980
2025-12-08,14.5800000000,14.9200000000,14.4200000000,14.8300000000,34754408
2025-12-09,14.7000000000,14.8400000000,14.3300000000,14.4300000000,31276015
2025-12-10,14.5600000000,15.2800000000,14.2700000000,15.0300000000,57054554
2025-12-11,15.0000000000,15.2900000000,14.5500000000,14.6000000000,41355293
2025-12-12,14.4800000000,14.6900000000,13.9000000000,14.1500000000,42298324
2025-12-15,14.2000000000,14.7200000000,14.1600000000,14.4600000000,26177896
2025-12-16,14.4900000000,14.4900000000,13.9100000000,14.0000000000,20916772
2025-12-17,14.1400000000,14.8500000000,13.8700000000,14.5100000000,36647660
2025-12-18,14.2100000000,14.4300000000,13.9300000000,13.9500000000,28166954
2025-12-19,14.0500000000,14.1100000000,13.7100000000,14.0000000000,22224111
2025-12-22,13.9200000000,14.2200000000,13.9100000000,13.9600000000,19022326
2025-12-23,13.9400000000,15.1000000000,13.8100000000,14.8100000000,59339563
2025-12-24,14.8000000000,15.2400000000,14.6800000000,15.1900000000,48764753
2025-12-25,14.8500000000,15.2400000000,14.6800000000,15.0700000000,31160543
2025-12-26,15.5500000000,16.6900000000,14.7100000000,16.0800000000,88917122
2025-12-29,16.0300000000,16.1500000000,14.8900000000,14.9800000000,68811409
2025-12-30,14.7000000000,16.1600000000,14.2900000000,15.5200000000,70559172
2025-12-31,15.2900000000,15.6800000000,15.0600000000,15.1100000000,38929166
2026-01-05,15.4000000000,16.0600000000,15.0700000000,15.7600000000,52171059
2026-01-06,16.5100000000,16.6500000000,15.8700000000,15.9200000000,62519013
2026-01-07,15.7700000000,16.0600000000,15.5700000000,15.9000000000,47935597
2026-01-08,15.8100000000,16.2500000000,15.3800000000,15.4400000000,44604147
2026-01-09,15.3300000000,16.6100000000,15.3200000000,16.2500000000,57971162
2026-01-12,16.7600000000,17.2500000000,16.3700000000,16.4400000000,55471931
2026-01-13,16.5000000000,16.8700000000,16.0000000000,16.4300000000,46346261
2026-01-14,16.1600000000,16.8500000000,15.6500000000,16.0200000000,60288088
2026-01-15,15.8400000000,16.5000000000,15.8100000000,16.0200000000,44235654
2026-01-16,16.1500000000,17.1700000000,16.1400000000,16.5600000000,56561244
2026-01-19,16.5200000000,17.8800000000,16.5200000000,17.3700000000,59791417
2026-01-20,17.9100000000,18.6600000000,16.8000000000,16.9600000000,57842894
2026-01-21,17.0000000000,17.5900000000,16.6500000000,16.8600000000,50907461
2026-01-22,16.7700000000,16.9500000000,16.5100000000,16.7500000000,33844300
2026-01-23,16.9200000000,17.5300000000,16.6300000000,17.4100000000,41733098
2026-01-26,17.4000000000,17.5000000000,16.3800000000,16.4500000000,42468130
2026-01-27,16.5400000000,16.7600000000,15.4500000000,16.3000000000,40608031
