date,open,high,low,close,volume
2025-04-23,38.7108884300,41.8931468100,38.6911228500,41.3792417300,5129825
2025-04-24,41.0135785000,41.8437328600,40.6182669000,40.8455710700,2609400
2025-04-25,40.8060399100,41.5670147400,39.7881125400,40.7665087500,2301700
2025-04-28,40.3316659900,40.9740473400,39.8276437000,39.9165888100,1540300
2025-04-29,39.9165888100,42.5552937400,39.5509255800,41.5077180000,3066200
2025-04-30,41.3990073100,43.3261513600,41.3990073100,42.6047076900,3440601
2025-05-06,43.3854481000,46.8641901800,42.2489272500,46.8641901800,4827900
2025-05-07,49.4139500000,51.5387498500,48.3762570500,49.7697304400,7409448
2025-05-08,51.0742587200,54.7506566000,50.4022290000,52.6752707000,9144275
2025-05-09,53.0804650900,54.7308910200,51.3905080000,52.4183181600,7547900
2025-05-12,52.9421060300,55.8377635000,52.8926920800,54.2565171000,5074900
2025-05-13,54.2466343100,54.4442901100,51.3905080000,51.7561712300,4510625
2025-05-14,51.9933581900,52.5665600100,50.4121117900,52.0427721400,3118775
2025-05-15,51.8253507600,53.4362455300,50.4022290000,50.8370717600,3435875
2025-05-16,50.6097675900,52.7444502300,49.9080895000,50.7481266500,2682500
2025-05-19,50.3231666800,51.4893359000,48.8012170200,50.2539871500,2868700
2025-05-20,50.4516429500,50.6492987500,48.8703965500,49.3052393100,2346300
2025-05-21,49.5621918500,49.8685583400,48.0896561400,48.5244989000,1676200
2025-05-22,48.0797733500,48.8901621300,47.4670403700,47.5461026900,1332100
2025-05-23,47.5263371100,49.5819574300,46.7455967000,46.7455967000,3070500
2025-05-26,46.7159483300,47.3385641000,46.3008711500,46.7258311200,1860900
2025-05-27,46.9136041300,46.9136041300,45.3620061000,45.7573177000,1271100
2025-05-28,45.8462628100,46.7258311200,44.4330238400,44.6998591700,2388500
2025-05-29,44.8481010200,45.5201307400,44.5417345300,44.9963428700,2002900
2025-05-30,44.7097419600,44.9666945000,43.0296676600,43.3360341500,1864500
2025-06-03,43.2866202000,43.6819318000,42.8221290700,42.9901365000,1643900
2025-06-04,42.8814258100,43.3360341500,42.7727151200,43.1779095100,1148100
2025-06-05,43.2866202000,43.6720490100,42.2983412000,42.9407225500,2427821
2025-06-06,42.8913086000,43.1581439300,42.3576379400,42.9110741800,1454621
2025-06-09,42.8913086000,43.2273234600,42.2192788800,42.4762314200,2012700
2025-06-10,42.8418946500,42.8418946500,41.2507654600,42.0512714500,1873700
2025-06-11,42.0611542400,42.6047076900,41.9030296000,42.0908026100,1573075
2025-06-12,41.7449049600,42.4762314200,41.4681868400,42.1599821400,1326801
2025-06-13,42.2200000000,42.4800000000,41.0300000000,41.5000000000,1403375
2025-06-16,41.4600000000,42.1000000000,41.2300000000,41.6700000000,1167600
2025-06-17,41.6700000000,41.8600000000,40.4800000000,40.6700000000,1583500
2025-06-18,40.6400000000,40.7100000000,40.0500000000,40.5700000000,1105300
2025-06-19,40.5800000000,41.6900000000,40.3500000000,40.4100000000,1828500
2025-06-20,40.6000000000,40.9100000000,39.7300000000,39.8000000000,1408690
2025-06-23,39.4300000000,40.2000000000,39.4300000000,39.9500000000,1327700
2025-06-24,40.2100000000,42.8900000000,40.2100000000,42.2000000000,3626589
2025-06-25,42.2000000000,43.4800000000,42.0300000000,42.6700000000,2823421
2025-06-26,42.8000000000,42.8000000000,41.4100000000,41.6000000000,2137900
2025-06-27,41.7700000000,42.1500000000,41.4100000000,41.9000000000,1420800
2025-06-30,41.8300000000,42.7900000000,41.5300000000,42.3900000000,1535600
2025-07-01,42.5000000000,43.7500000000,42.2700000000,43.2800000000,2650900
2025-07-02,43.3600000000,43.7400000000,41.9600000000,42.2000000000,2010888
2025-07-03,42.2100000000,42.9900000000,41.9300000000,42.1400000000,1408200
2025-07-04,42.1600000000,42.3500000000,40.5200000000,40.7800000000,2468100
2025-07-07,40.7800000000,40.7900000000,40.2000000000,40.5100000000,1346421
2025-07-08,40.5800000000,41.0400000000,40.3000000000,40.9700000000,1289200
2025-07-09,42.0000000000,43.2900000000,41.2800000000,41.4400000000,3441600
2025-07-10,41.7300000000,41.7300000000,40.6800000000,40.9800000000,1708100
2025-07-11,40.9500000000,41.4700000000,40.6100000000,41.1500000000,1421300
2025-07-14,41.0900000000,43.4000000000,41.0300000000,42.8200000000,3966600
2025-07-15,42.4100000000,42.8200000000,41.6700000000,42.3700000000,2453500
2025-07-16,42.3800000000,44.3300000000,42.1600000000,43.3700000000,3550900
2025-07-17,43.3800000000,44.0500000000,43.0100000000,43.5000000000,2369900
2025-07-18,43.4900000000,43.6000000000,42.4200000000,42.8200000000,2050400
2025-07-21,42.8200000000,43.6600000000,42.7000000000,42.8800000000,1955800
2025-07-22,42.8000000000,43.0000000000,42.2200000000,42.4400000000,1611700
2025-07-23,42.4400000000,42.7300000000,41.8100000000,42.2900000000,1232353
2025-07-24,42.2900000000,42.6800000000,41.9200000000,42.0900000000,1760100
2025-07-25,41.9200000000,44.4000000000,41.0500000000,43.5400000000,5350359
2025-07-28,44.4200000000,46.1500000000,43.0000000000,45.4600000000,5747100
2025-07-29,45.1900000000,45.2100000000,43.6800000000,44.1700000000,3541460
2025-07-30,44.2100000000,45.4500000000,43.2800000000,43.7200000000,2961466
2025-07-31,43.5800000000,45.4900000000,43.4200000000,43.9800000000,3648300
2025-08-01,43.8900000000,45.2900000000,43.0800000000,44.2800000000,3537328
2025-08-04,44.3300000000,46.5000000000,43.6600000000,45.7300000000,3882500
2025-08-05,45.8400000000,46.2000000000,45.1100000000,45.4300000000,2588900
2025-08-06,45.2000000000,47.5000000000,45.2000000000,47.1100000000,4089374
2025-08-07,47.1100000000,47.1200000000,46.1100000000,46.2500000000,2771266
2025-08-08,46.0100000000,46.2000000000,45.5000000000,45.8800000000,1517066
2025-08-11,46.2500000000,46.8000000000,45.9000000000,46.1500000000,1955287
2025-08-12,46.1600000000,46.4600000000,45.3300000000,45.5500000000,1717534
2025-08-13,45.5400000000,46.3800000000,44.6800000000,45.7300000000,2295241
2025-08-14,45.7000000000,45.7700000000,44.3200000000,44.5400000000,2185100
2025-08-15,44.3600000000,48.9900000000,44.3600000000,48.9900000000,4345600
2025-08-18,49.5800000000,52.8000000000,49.1100000000,51.5500000000,7623100
2025-08-19,51.5400000000,51.5600000000,50.4600000000,50.7700000000,4564075
2025-08-20,50.3400000000,51.1000000000,49.7400000000,50.2800000000,2400600
2025-08-21,50.4000000000,51.3700000000,50.1800000000,50.7300000000,3299300
2025-08-22,50.2300000000,50.2300000000,47.5100000000,47.9400000000,5147800
2025-08-25,47.7100000000,48.3700000000,46.9300000000,47.7700000000,3176834
2025-08-26,47.5000000000,48.1500000000,47.0800000000,47.8100000000,2169700
2025-08-27,47.6500000000,48.3600000000,47.2200000000,48.2000000000,2898200
2025-08-28,48.0000000000,48.0000000000,44.2200000000,46.3200000000,3704512
2025-08-29,45.9900000000,46.2400000000,45.0000000000,45.0500000000,1721600
2025-09-01,45.1600000000,45.6000000000,44.6000000000,45.3900000000,1482438
2025-09-02,45.4000000000,47.3700000000,44.5000000000,45.9600000000,3186200
2025-09-03,46.1000000000,47.3500000000,45.6500000000,46.8000000000,3158153
2025-09-04,46.4100000000,47.7000000000,46.1500000000,46.9600000000,2985235
2025-09-05,46.8800000000,48.0000000000,45.9000000000,48.0000000000,2531932
2025-09-08,47.8100000000,48.2600000000,47.1000000000,47.4500000000,1987609
2025-09-09,47.3600000000,47.4700000000,46.3600000000,46.6600000000,1493900
2025-09-10,46.6700000000,49.8900000000,46.5500000000,47.4200000000,5048710
2025-09-11,46.8000000000,47.1900000000,45.4100000000,46.2700000000,2726206
2025-09-12,46.4800000000,47.3500000000,45.8100000000,46.2000000000,2014501
2025-09-15,47.1000000000,50.8200000000,47.1000000000,50.8200000000,6547896
2025-09-16,50.8600000000,53.0000000000,49.5500000000,52.6200000000,8906256
2025-09-17,53.6700000000,54.2000000000,52.3700000000,52.8100000000,6279471
2025-09-18,52.9200000000,54.1000000000,51.6100000000,52.0200000000,5083387
2025-09-19,51.7000000000,53.7900000000,51.7000000000,52.7200000000,3266700
2025-09-22,53.6200000000,56.0000000000,52.7500000000,53.3900000000,3813929
2025-09-23,53.1300000000,55.2200000000,53.0100000000,54.2800000000,4491700
2025-09-24,53.9000000000,54.2100000000,52.9300000000,53.3800000000,2503701
2025-09-25,53.3600000000,58.5900000000,53.3500000000,56.5300000000,6934400
2025-09-26,56.5300000000,59.8800000000,55.0300000000,58.5300000000,6075111
2025-09-29,58.0400000000,60.0000000000,57.0000000000,59.7600000000,5143195
2025-09-30,59.6800000000,62.4500000000,57.5000000000,61.9900000000,5213172
2025-10-09,61.0300000000,67.2300000000,60.0000000000,66.2200000000,5339676
2025-10-10,64.9900000000,70.6900000000,64.5100000000,65.5500000000,6069100
2025-10-13,61.5200000000,69.3800000000,61.5200000000,68.3000000000,4308710
2025-10-14,68.3000000000,70.5000000000,66.4400000000,67.1000000000,3816890
2025-10-15,66.6600000000,73.8100000000,66.4800000000,73.8100000000,3427284
2025-10-16,74.8800000000,81.1900000000,74.0000000000,78.6400000000,7626837
2025-10-17,78.6400000000,79.2700000000,72.8200000000,73.7500000000,4465434
2025-10-20,75.1500000000,75.3200000000,69.0700000000,70.2000000000,5040007
2025-10-21,69.0400000000,70.0300000000,68.3400000000,69.6400000000,2792900
2025-10-22,69.1100000000,70.4700000000,67.0000000000,69.0000000000,3106300
2025-10-23,68.8600000000,69.2700000000,66.6600000000,68.9900000000,2058500
2025-10-24,69.0400000000,72.3400000000,67.7900000000,71.5100000000,2618400
2025-10-27,72.6200000000,78.6600000000,72.6200000000,78.6600000000,1238386
2025-10-28,78.7400000000,86.5300000000,78.6700000000,86.5300000000,5188992
2025-10-29,85.8400000000,87.3400000000,78.8500000000,80.8300000000,5857406
2025-10-30,80.0300000000,85.0700000000,78.0000000000,83.0700000000,4977000
2025-10-31,82.0000000000,84.8700000000,79.7000000000,80.8700000000,3473300
2025-11-03,82.9100000000,82.9100000000,79.0300000000,79.4200000000,1863200
2025-11-04,79.7700000000,80.6700000000,75.4800000000,76.5000000000,2822000
2025-11-05,76.0000000000,79.1700000000,75.1500000000,78.9900000000,2368800
2025-11-06,79.0900000000,80.5600000000,77.9000000000,79.4600000000,2431200
2025-11-07,78.6000000000,79.2700000000,75.7100000000,75.7100000000,2142800
2025-11-10,75.8800000000,76.5000000000,72.1300000000,73.2200000000,1992300
2025-11-11,73.4700000000,74.2200000000,71.5100000000,71.9600000000,1070700
2025-11-12,72.3000000000,72.3000000000,68.0000000000,68.5700000000,1902200
2025-11-13,68.5600000000,69.1900000000,67.8100000000,68.6300000000,1711500
2025-11-14,67.9600000000,70.7000000000,67.0400000000,68.3400000000,2263900
2025-11-17,68.3700000000,70.4300000000,67.8600000000,69.6800000000,1422400
2025-11-18,68.0000000000,68.4900000000,63.8300000000,65.4400000000,2619900
2025-11-19,65.5600000000,66.9000000000,64.7000000000,64.9300000000,1256900
2025-11-20,64.9400000000,65.6900000000,63.4800000000,63.7400000000,870400
2025-11-21,63.1100000000,63.9700000000,59.5100000000,60.1500000000,2426300
2025-11-24,61.3600000000,61.4700000000,59.6600000000,60.3400000000,1374800
2025-11-25,61.3400000000,63.0800000000,60.0500000000,61.5900000000,1752554
2025-11-26,61.9900000000,63.7000000000,60.8200000000,62.6200000000,1957206
2025-11-27,62.2700000000,64.1000000000,62.0500000000,62.3100000000,1166600
2025-11-28,62.3100000000,67.4800000000,61.6600000000,66.6600000000,3175700
2025-12-01,66.1800000000,68.1500000000,65.0200000000,65.8500000000,2391600
2025-12-02,66.1800000000,66.5000000000,62.3100000000,62.4500000000,2367500
2025-12-03,62.4700000000,64.8000000000,62.4700000000,63.7200000000,2242700
2025-12-04,65.0000000000,65.1800000000,59.3600000000,59.8000000000,3669300
2025-12-05,59.5800000000,59.7900000000,57.4100000000,58.4600000000,2793200
2025-12-08,58.5200000000,61.6600000000,58.2500000000,60.9200000000,2184800
2025-12-09,60.5300000000,66.6000000000,60.2300000000,64.5100000000,3990410
2025-12-10,64.5300000000,66.3000000000,63.7600000000,65.0600000000,2779900
2025-12-11,65.0600000000,65.7300000000,62.2500000000,62.2500000000,2177500
2025-12-12,61.9000000000,68.4800000000,61.9000000000,68.4800000000,2489500
2025-12-15,68.4200000000,69.2300000000,63.5200000000,65.0000000000,5245500
2025-12-16,63.9900000000,64.3900000000,60.1200000000,60.4700000000,3023600
2025-12-17,60.9600000000,64.3500000000,59.8100000000,63.7900000000,3737900
2025-12-18,63.7800000000,65.5500000000,62.0100000000,63.0500000000,2690300
2025-12-19,63.0600000000,68.3800000000,62.7200000000,66.3100000000,3746200
2025-12-22,69.6900000000,71.0000000000,65.6000000000,67.8000000000,3883786
2025-12-23,67.9100000000,68.0000000000,65.8000000000,66.8700000000,2604788
2025-12-24,66.9800000000,66.9800000000,65.5000000000,66.6500000000,2090900
2025-12-25,67.0000000000,70.8900000000,67.0000000000,69.6900000000,3461400
2025-12-26,69.4100000000,69.4100000000,66.1000000000,66.6100000000,3200793
2025-12-29,67.5000000000,73.2700000000,66.5200000000,73.2700000000,4446412
2025-12-30,73.0000000000,80.6000000000,71.5000000000,76.5500000000,8087900
2025-12-31,76.7200000000,80.0000000000,74.3700000000,78.6100000000,5268026
2026-01-05,77.9900000000,78.6100000000,74.6100000000,77.8100000000,3810186
2026-01-06,76.9900000000,79.9900000000,74.5500000000,76.3000000000,3866900
2026-01-07,76.0000000000,76.0000000000,72.7000000000,73.9800000000,3693086
2026-01-08,73.2500000000,74.5000000000,73.0000000000,74.0200000000,2230286
2026-01-09,74.0100000000,74.0100000000,71.5000000000,72.6700000000,2452986
2026-01-12,72.5500000000,72.5800000000,68.4200000000,71.9600000000,4644886
2026-01-13,71.2800000000,72.2700000000,69.3300000000,69.7700000000,2540500
2026-01-14,69.7700000000,71.4900000000,69.7300000000,71.1300000000,2353453
2026-01-15,70.9000000000,71.5600000000,69.0000000000,69.4700000000,2337441
2026-01-16,69.8300000000,75.0000000000,69.7700000000,74.3300000000,4139352
2026-01-19,74.0500000000,75.1700000000,72.8200000000,73.7300000000,2427900
2026-01-20,73.7300000000,73.7300000000,70.0000000000,70.6600000000,2232171
2026-01-21,68.6800000000,71.9900000000,68.5600000000,71.3400000000,1584750
2026-01-22,71.4200000000,76.8800000000,71.4200000000,75.3500000000,4352227
2026-01-23,75.3600000000,77.3000000000,72.9000000000,73.7000000000,2866400
2026-01-26,73.6600000000,73.6600000000,69.8100000000,70.3500000000,2247400
2026-01-27,70.3400000000,71.7000000000,68.0600000000,71.1300000000,1900551
