date,open,high,low,close,volume
2025-02-19,29.5608500000,31.4230700000,29.5305700000,31.3322300000,3615306
2025-02-20,31.3095200000,34.4662100000,30.9840100000,34.4662100000,3720150
2025-02-21,34.7084500000,34.8220000000,33.5048200000,34.0498600000,6117508
2025-02-24,34.0877100000,35.7379700000,33.9211700000,34.4207900000,4592434
2025-02-25,33.6259400000,35.2080700000,33.3307100000,34.7463000000,3725500
2025-02-26,34.7463000000,37.0021600000,34.7463000000,35.2762000000,5165332
2025-02-27,35.2762000000,35.7909600000,34.3678000000,35.1929300000,3564086
2025-02-28,35.2005000000,36.2603000000,34.2921000000,34.4435000000,4175772
2025-03-03,34.1028500000,34.6630300000,33.0052000000,33.3307100000,3545500
2025-03-04,33.3837000000,36.6615100000,33.3080000000,36.6615100000,2488915
2025-03-05,36.2981500000,37.2898200000,35.6547000000,36.4495500000,5744367
2025-03-06,36.3360000000,37.8197200000,36.3360000000,37.0248700000,4845700
2025-03-07,36.5025400000,37.6077600000,36.2527300000,36.7069300000,3229100
2025-03-10,36.9188900000,37.1459900000,35.9045100000,36.4419800000,2173305
2025-03-11,35.5865700000,36.6993600000,35.2005000000,35.9726400000,2367608
2025-03-12,36.1316100000,36.4419800000,35.7455400000,35.7455400000,1762400
2025-03-13,35.6547000000,35.9953500000,33.4745400000,34.0271500000,2598000
2025-03-14,34.0271500000,34.9734000000,33.4594000000,34.7841500000,1885300
2025-03-17,34.6857400000,34.9431200000,34.1407000000,34.7235900000,1402600
2025-03-18,34.6706000000,35.3140500000,34.4510700000,35.1777900000,1573100
2025-03-19,34.9052700000,35.8590900000,34.9052700000,35.4881600000,1764005
2025-03-20,35.1853600000,35.5714300000,34.5797600000,35.1626500000,1552950
2025-03-21,35.1248000000,35.9499300000,33.9741600000,34.3526600000,2165350
2025-03-24,34.3526600000,34.7387300000,32.2482000000,33.2777200000,2205675
2025-03-25,33.3307100000,35.6925500000,33.3307100000,33.8000500000,2721000
2025-03-26,33.5880900000,34.5721900000,33.3534200000,33.6410800000,1426932
2025-03-27,33.5578100000,34.0574300000,32.8538000000,33.5123900000,1344900
2025-03-28,35.3519000000,36.8659000000,35.3519000000,36.8659000000,2222328
2025-03-31,36.1694600000,36.1846000000,35.0869500000,35.9650700000,3850000
2025-04-01,35.8742300000,35.9423600000,34.0044400000,34.1785500000,4095968
2025-04-02,34.2542500000,37.6001900000,33.6940700000,36.9113200000,7255195
2025-04-03,36.7296400000,37.0854300000,35.4276000000,35.4503100000,4828224
2025-04-07,31.9075500000,32.4753000000,31.9075500000,31.9075500000,982700
2025-04-08,29.5230000000,31.2716700000,28.7205800000,28.7205800000,3193800
2025-04-09,27.2671400000,28.7508600000,25.8515500000,28.3875000000,4194744
2025-04-10,29.2277700000,30.2043000000,29.1596400000,29.3716000000,3391244
2025-04-11,28.9552500000,30.2421500000,28.8492700000,29.7198200000,2648400
2025-04-14,30.3405600000,30.9007400000,30.0680400000,30.4465400000,2128708
2025-04-15,30.4389700000,31.3095200000,30.1513100000,30.9234500000,1700300
2025-04-16,30.7342000000,30.9613000000,29.3943100000,29.7879500000,1718600
2025-04-17,29.5684200000,30.1891600000,29.3034700000,29.7046800000,894700
2025-04-18,29.7501000000,29.8863600000,29.2353400000,29.6441200000,1003300
2025-04-21,29.6441200000,30.5449500000,29.2277700000,30.5222400000,1223300
2025-04-22,30.4162600000,30.7720500000,30.1815900000,30.2194400000,979200
2025-04-23,30.6887800000,31.6426000000,30.4616800000,31.4684900000,1971900
2025-04-24,31.4912000000,32.2330600000,31.1656900000,31.3776500000,1635880
2025-04-25,31.4155000000,31.9908200000,31.0975600000,31.6880200000,1493532
2025-04-28,31.6198900000,31.6880200000,30.3254200000,30.4238300000,1542400
2025-04-29,29.9772000000,30.2648600000,28.6903000000,29.7198200000,2480100
2025-04-30,29.7198200000,30.6887800000,29.5002900000,30.4389700000,1685832
2025-05-06,30.5146700000,31.9378300000,30.5146700000,31.8772700000,1955600
2025-05-07,32.1649300000,33.2625800000,31.6653100000,32.2406300000,3080600
2025-05-08,32.2709100000,33.6789300000,32.2709100000,32.9143600000,2957700
2025-05-09,33.0733300000,34.3375200000,32.1725000000,32.9295000000,3596128
2025-05-12,32.8386600000,33.9514500000,32.6948300000,33.6486500000,2819600
2025-05-13,33.9287400000,34.0650000000,33.2852900000,33.3004300000,1743490
2025-05-14,33.1490300000,33.4366900000,32.6039900000,32.8008100000,1545500
2025-05-15,32.6494100000,33.0430500000,31.8621300000,32.0740900000,1797728
2025-05-16,31.7410100000,32.8916500000,31.7410100000,32.4904400000,1385300
2025-05-19,32.4904400000,32.9446400000,31.4912000000,32.1119400000,1244700
2025-05-20,32.1270800000,32.6872600000,31.4457800000,32.4223100000,1714500
2025-05-21,32.3996000000,32.4223100000,31.2489600000,31.6804500000,1839100
2025-05-22,31.6274600000,31.8242800000,30.6660700000,30.6963500000,1644400
2025-05-23,30.6660700000,31.4155000000,30.2724300000,30.4238300000,1303998
2025-05-26,30.6585000000,30.6585000000,30.1513100000,30.4389700000,887200
2025-05-27,30.5903700000,30.6660700000,29.9015000000,30.0983200000,1183500
2025-05-28,30.2043000000,30.9991500000,30.0226200000,30.2043000000,1436300
2025-05-29,30.2540800000,31.1796160000,30.0351360000,30.7019200000,1664550
2025-05-30,30.4531200000,30.6521600000,29.4081600000,29.6271040000,1662696
2025-06-03,29.5574400000,29.7365760000,29.3584000000,29.6271040000,994310
2025-06-04,29.5972480000,30.0948480000,29.5972480000,29.9555200000,935611
2025-06-05,29.9555200000,30.3635520000,29.6569600000,30.3237440000,1111040
2025-06-06,30.2341760000,30.4730240000,29.9853760000,30.0848960000,922290
2025-06-09,31.0800960000,31.1398080000,30.1346560000,30.2739840000,1667570
2025-06-10,30.1048000000,30.3436480000,29.2091200000,29.7067200000,1512180
2025-06-11,29.6470080000,30.2341760000,29.6470080000,29.9256640000,1013807
2025-06-12,29.9256640000,30.1943680000,29.6569600000,29.9853760000,795777
2025-06-13,29.7564800000,30.0052800000,29.2190720000,29.2588800000,1215760
2025-06-16,29.0797440000,29.7365760000,29.0797440000,29.5773440000,787430
2025-06-17,29.7564800000,29.7863360000,29.3484480000,29.5275840000,822050
2025-06-18,29.5574400000,29.6967680000,29.1792640000,29.6072000000,721160
2025-06-19,29.5673920000,29.9953280000,29.1991680000,29.3584000000,1261790
2025-06-20,29.3384960000,29.7067200000,28.8408960000,28.8906560000,896847
2025-06-23,29.0996480000,29.9555200000,28.6717120000,29.6569600000,1462700
2025-06-24,29.6669120000,30.8312960000,29.3882560000,30.6621120000,2409022
2025-06-25,30.5625920000,31.2293760000,30.5625920000,31.1000000000,2096210
2025-06-26,31.1099520000,31.5080320000,30.8512000000,31.0402880000,1656420
2025-06-27,33.3292480000,33.3292480000,30.9905280000,31.0004800000,4567199
2025-06-30,30.9706240000,31.1497600000,30.5128320000,30.8611520000,2852930
2025-07-01,30.7317760000,30.8213440000,30.2839360000,30.6820160000,1725920
2025-07-02,30.6720640000,30.7317760000,30.0749440000,30.3237440000,1398631
2025-07-03,30.3536000000,31.1099520000,30.1844160000,30.5924480000,1459620
2025-07-04,30.5526400000,30.5824960000,29.8858560000,30.0052800000,1402380
2025-07-07,29.8858560000,30.2341760000,29.7564800000,30.1744640000,933746
2025-07-08,30.0550400000,30.5824960000,29.9654720000,30.4929280000,1323510
2025-07-09,30.7417280000,31.1000000000,30.4531200000,30.6521600000,1992220
2025-07-10,30.5824960000,30.7815360000,30.4232640000,30.7417280000,1289880
2025-07-11,30.8512000000,32.1748160000,30.6820160000,31.0303360000,1908350
2025-07-14,30.9009600000,31.2492800000,30.7715840000,31.1298560000,1257870
2025-07-15,31.1796160000,31.4085120000,30.5924480000,30.9308160000,1372851
2025-07-16,30.7616320000,31.3388480000,30.6820160000,31.1497600000,1487420
2025-07-17,31.2094720000,31.3985600000,30.9507200000,31.3189440000,1341590
2025-07-18,31.3488000000,31.4483200000,31.0203840000,31.2791360000,1076320
2025-07-21,31.4284160000,31.5279360000,31.1597120000,31.4284160000,1526150
2025-07-22,31.4781760000,31.6274560000,31.0502400000,31.4284160000,1743430
2025-07-23,31.4284160000,32.1847680000,31.0601920000,31.2592320000,1934410
2025-07-24,31.2492800000,31.6075520000,31.1796160000,31.4184640000,1235714
2025-07-25,31.3089920000,31.6075520000,31.1995200000,31.5876480000,1425450
2025-07-28,31.6971200000,31.7568320000,31.4582720000,31.6473600000,1130490
2025-07-29,31.6473600000,31.7070720000,31.1099520000,31.2890880000,1261650
2025-07-30,31.1497600000,31.2990400000,30.6521600000,30.9109120000,1414280
2025-07-31,30.7317760000,31.1895680000,30.4332160000,30.4929280000,1282730
2025-08-01,30.4929280000,30.9507200000,30.4431680000,30.8312960000,950660
2025-08-04,30.6820160000,31.7269760000,30.6521600000,31.5378880000,1413980
2025-08-05,31.5378880000,32.3240960000,31.5080320000,32.1449600000,2509170
2025-08-06,32.1449600000,32.7420800000,31.9459200000,32.5131840000,2412840
2025-08-07,32.5430400000,32.8416000000,32.3738560000,32.5529920000,1773280
2025-08-08,32.5330880000,32.8216960000,32.3041920000,32.7619840000,1715190
2025-08-11,32.7719360000,36.0361920000,32.7520320000,36.0361920000,6137241
2025-08-12,35.6978240000,37.0512960000,35.5286400000,35.7973440000,9330910
2025-08-13,36.3248000000,36.4143680000,35.3395520000,35.8769600000,4337760
2025-08-14,36.1058560000,36.1854720000,34.8320000000,35.0011840000,4216000
2025-08-15,34.9912320000,35.2798400000,34.7324800000,35.0210880000,3230810
2025-08-18,35.2698880000,35.4191680000,34.7921920000,34.8917120000,3033720
2025-08-19,35.0310400000,35.0310400000,34.2249280000,34.7722880000,2946330
2025-08-20,34.5832000000,35.0011840000,34.2846400000,34.8021440000,2210400
2025-08-21,34.8320000000,34.9713280000,34.2945920000,34.5433920000,2384760
2025-08-22,34.3642560000,34.6926720000,34.0457920000,34.4239680000,2134900
2025-08-25,34.6031040000,34.8220480000,34.2348800000,34.4438720000,2385510
2025-08-26,34.4936320000,35.3096960000,34.2448320000,34.7822400000,3080240
2025-08-27,34.8618560000,35.2798400000,33.8368000000,33.9363200000,3752769
2025-08-28,32.8416000000,33.1700160000,31.6075520000,32.7022720000,5988408
2025-08-29,32.3440000000,32.6226560000,31.9757760000,32.2146240000,2498620
2025-09-01,32.3340480000,32.4335680000,31.8961600000,32.0852480000,1912110
2025-09-02,32.0852480000,32.2245760000,30.8810560000,31.7269760000,2474782
2025-09-03,31.8264960000,32.0255360000,30.7815360000,30.8611520000,1801367
2025-09-04,31.0203840000,31.9260160000,30.5526400000,31.1000000000,2102971
2025-09-05,31.1199040000,32.0752960000,31.1000000000,31.8364480000,2234775
2025-09-08,32.2046720000,32.2046720000,31.7866880000,32.0653440000,1618860
2025-09-09,32.1648640000,32.1648640000,31.4682240000,31.6473600000,1319020
2025-09-10,31.7966400000,31.8264960000,31.3985600000,31.6573120000,1249770
2025-09-11,31.6175040000,32.4932800000,31.2293760000,32.4435200000,2341200
2025-09-12,32.7719360000,33.5382400000,32.4932800000,32.4932800000,2505340
2025-09-15,32.4435200000,32.7122240000,32.1947200000,32.2544320000,1276361
2025-09-16,32.4733760000,33.4884800000,32.1947200000,33.2695360000,2409627
2025-09-17,33.2695360000,34.6031040000,32.8714560000,34.1851200000,3831579
2025-09-18,34.1851200000,34.4339200000,32.8913600000,33.2396800000,3247330
2025-09-19,33.2894400000,33.4685760000,32.5430400000,32.8913600000,1983560
2025-09-22,32.8913600000,33.3889600000,32.7420800000,33.1202560000,1406690
2025-09-23,33.3192960000,33.3192960000,31.6473600000,32.5430400000,2267980
2025-09-24,32.3340480000,32.9510720000,31.8464000000,32.9411200000,1581600
2025-09-25,32.9411200000,33.2595840000,32.7321280000,32.9013120000,1514360
2025-09-26,32.6425600000,32.9013120000,32.3539520000,32.4236160000,1153890
2025-09-29,32.4037120000,32.8515520000,31.9061120000,32.4733760000,1165568
2025-09-30,32.4833280000,32.6923200000,32.2544320000,32.4435200000,1087020
2025-10-09,32.6027520000,32.6724160000,31.8563520000,32.2345280000,1473858
2025-10-10,32.2345280000,32.4833280000,31.8762560000,31.9757760000,1085190
2025-10-13,30.4232640000,31.5279360000,30.0948480000,31.3587520000,1795370
2025-10-14,31.5876480000,31.7170240000,30.6521600000,30.7616320000,1277040
2025-10-15,30.7815360000,31.1398080000,30.4133120000,31.0900480000,845120
2025-10-16,31.1199040000,31.4980800000,30.8213440000,31.1000000000,738120
2025-10-17,31.2200000000,31.3000000000,30.4500000000,30.5000000000,924930
2025-10-20,30.6900000000,30.8500000000,30.4800000000,30.6600000000,816850
2025-10-21,30.6600000000,31.2400000000,30.6500000000,31.1400000000,750620
2025-10-22,31.1300000000,32.6500000000,31.0000000000,32.1900000000,2599010
2025-10-23,31.9900000000,32.7200000000,31.5100000000,32.2800000000,1596908
2025-10-24,32.2800000000,32.7100000000,32.1100000000,32.5800000000,1494260
2025-10-27,32.5800000000,32.9800000000,32.1100000000,32.5000000000,1440210
2025-10-28,32.5000000000,32.9000000000,32.4400000000,32.5500000000,1524260
2025-10-29,32.8800000000,32.8800000000,32.1000000000,32.3400000000,1257970
2025-10-30,32.0000000000,32.0800000000,31.1200000000,31.2100000000,1962460
2025-10-31,31.2000000000,32.2100000000,31.0000000000,31.9600000000,1395560
2025-11-03,31.9000000000,32.1800000000,31.5600000000,32.1000000000,986480
2025-11-04,31.8300000000,32.3000000000,31.5100000000,31.6500000000,814340
2025-11-05,31.4000000000,32.4900000000,31.3600000000,32.2000000000,1152730
2025-11-06,32.2000000000,32.5500000000,31.8800000000,32.4700000000,1087050
2025-11-07,32.4000000000,32.4900000000,32.0000000000,32.3500000000,1048830
2025-11-10,32.3500000000,32.6000000000,31.9000000000,31.9500000000,885190
2025-11-11,31.9500000000,32.1500000000,31.7300000000,31.7600000000,816410
2025-11-12,31.7000000000,31.9900000000,31.4400000000,31.7300000000,658080
2025-11-13,31.6500000000,32.0600000000,31.4100000000,31.8600000000,640350
2025-11-14,31.8400000000,32.2600000000,31.5000000000,31.9500000000,729350
2025-11-17,31.6400000000,32.1200000000,31.5600000000,31.7900000000,687370
2025-11-18,31.7900000000,31.8800000000,31.2000000000,31.4500000000,796289
2025-11-19,31.4100000000,31.5800000000,30.4600000000,30.6200000000,1216240
2025-11-20,31.3800000000,31.3800000000,30.5200000000,30.7700000000,901900
2025-11-21,30.6800000000,30.9900000000,29.7100000000,30.2200000000,1304109
2025-11-24,30.2800000000,30.5500000000,30.0500000000,30.2200000000,959450
2025-11-25,30.3400000000,30.8700000000,30.2400000000,30.4300000000,579340
2025-11-26,30.4400000000,30.9600000000,30.2000000000,30.3300000000,632020
2025-11-27,30.3300000000,30.7800000000,30.2000000000,30.4600000000,529500
2025-11-28,30.4600000000,30.6600000000,30.2000000000,30.5500000000,613200
2025-12-01,30.7600000000,30.8200000000,30.4000000000,30.5500000000,925420
2025-12-02,30.6500000000,30.8500000000,30.4000000000,30.5600000000,659480
2025-12-03,30.5600000000,30.6300000000,30.1200000000,30.3300000000,570700
2025-12-04,30.5900000000,30.5900000000,29.9500000000,30.0000000000,568273
2025-12-05,30.0000000000,30.7800000000,29.8900000000,30.7200000000,724110
2025-12-08,30.6600000000,30.9100000000,30.6600000000,30.8000000000,664600
2025-12-09,30.8000000000,31.0500000000,30.4400000000,30.5600000000,728120
2025-12-10,30.3100000000,30.5000000000,29.8600000000,30.0300000000,1184480
2025-12-11,30.0200000000,30.0600000000,29.0800000000,29.0900000000,1692210
2025-12-12,29.1000000000,29.2000000000,28.6500000000,29.1300000000,1975360
2025-12-15,28.9000000000,29.1100000000,28.4300000000,28.6800000000,1441060
2025-12-16,28.8800000000,29.3900000000,28.3600000000,29.0000000000,1748720
2025-12-17,29.0100000000,29.6100000000,28.7300000000,29.1000000000,1635087
2025-12-18,29.0900000000,29.5900000000,28.9400000000,29.3800000000,996600
2025-12-19,29.2900000000,29.8800000000,29.2900000000,29.4300000000,1281224
2025-12-22,29.4300000000,29.5800000000,29.0800000000,29.1400000000,1324109
2025-12-23,29.1400000000,29.1700000000,28.7100000000,28.8100000000,798050
2025-12-24,28.9300000000,29.3600000000,28.8200000000,29.3000000000,813440
2025-12-25,29.3600000000,29.5800000000,29.2300000000,29.5500000000,854570
2025-12-26,29.5400000000,29.6100000000,29.1100000000,29.2700000000,813797
2025-12-29,29.3600000000,29.5000000000,29.0600000000,29.3400000000,861940
2025-12-30,29.4400000000,30.1600000000,29.1900000000,29.7500000000,1525270
2025-12-31,29.6800000000,30.0200000000,29.4100000000,29.5900000000,1034907
2026-01-05,29.5900000000,30.0800000000,29.5000000000,29.9300000000,1487320
2026-01-06,30.4800000000,30.5800000000,29.8000000000,30.3500000000,1741137
2026-01-07,30.3000000000,31.6500000000,30.1200000000,30.8200000000,2898279
2026-01-08,30.6700000000,31.7700000000,30.3800000000,30.9100000000,1845680
2026-01-09,31.2800000000,31.4000000000,30.6400000000,31.0600000000,1628023
2026-01-12,31.1500000000,31.5000000000,30.9800000000,31.1600000000,1909460
2026-01-13,31.0800000000,31.7100000000,30.8800000000,31.2100000000,1911091
2026-01-14,31.3100000000,31.4400000000,30.5000000000,30.9500000000,2415370
2026-01-15,30.7700000000,31.2200000000,30.6900000000,30.9500000000,1118581
2026-01-16,31.2200000000,31.5400000000,30.9000000000,31.5300000000,1734461
2026-01-19,31.7000000000,31.7700000000,31.4100000000,31.5600000000,1328090
2026-01-20,31.6800000000,34.3500000000,31.4800000000,33.6500000000,9104838
2026-01-21,33.2000000000,34.6800000000,32.8600000000,34.4900000000,5353603
2026-01-22,34.5000000000,34.6000000000,33.2400000000,33.4400000000,3212851
2026-01-23,33.4300000000,33.6500000000,33.1600000000,33.3100000000,2573670
2026-01-26,33.3000000000,33.3300000000,32.3200000000,32.5500000000,2058100
2026-01-27,32.5200000000,32.8000000000,31.3000000000,32.7000000000,2098381
