2025-02-27,5271.7385,5284.8156,5104.0261,5204.6244,6825652100
2025-02-28,5156.6736,5165.1455,4945.1407,4964.8328,5930272300
2025-03-03,4986.1427,5013.2254,4883.6341,4922.6532,5007267400
2025-03-04,4866.0123,5018.8252,4859.6275,4999.9489,4880012100
2025-03-05,5004.1920,5061.9667,4972.1958,5034.8358,4596298800
2025-03-06,5096.7796,5213.7565,5096.7796,5189.7815,6333286100
2025-03-07,5161.3820,5183.4936,5093.6046,5124.6475,5850162700
2025-03-10,5110.3028,5137.1194,5035.4994,5092.9151,4561976500
2025-03-11,5014.3017,5089.0194,5009.7015,5066.6427,4082890700
2025-03-12,5096.4964,5136.1906,5060.7954,5060.7954,4507615600
2025-03-13,5052.5728,5059.6301,4927.5066,4951.8000,4655067300
2025-03-14,4947.6068,5057.7038,4941.5123,5057.3727,4501841600
2025-03-17,5075.4288,5077.4693,5031.5994,5051.1199,3655165700
2025-03-18,5070.6540,5122.2625,5059.5338,5086.0493,4076204600
2025-03-19,5063.5796,5070.5467,4991.6799,5005.8511,3592352700
2025-03-20,5000.1189,5004.1722,4942.7557,4945.1464,3408941300
2025-03-21,4929.0206,4941.3334,4807.5633,4824.9670,3874981400
2025-03-24,4822.7125,4863.0910,4760.5969,4844.3744,3471826300
2025-03-25,4845.9513,4852.2280,4743.1261,4757.6102,2840428700
2025-03-26,4753.0214,4797.2233,4753.0214,4754.5033,2220824900
2025-03-27,4741.0162,4830.4183,4721.8669,4773.0066,2615468700
2025-03-28,4767.5668,4787.4293,4727.8909,4727.8909,2287361700
2025-03-31,4699.8568,4724.7023,4641.0234,4706.4114,2859671600
2025-04-01,4725.1225,4738.3478,4687.3213,4690.8778,2443677000
2025-04-02,4687.5139,4728.7270,4682.2439,4695.3769,1982046600
2025-04-03,4626.4530,4689.3358,4581.9657,4598.0834,3213823700
2025-04-07,4285.4881,4365.1830,4071.6876,4163.7128,4581082000
2025-04-08,4145.8443,4190.6084,4030.5736,4108.0537,5691936800
2025-04-09,4025.1742,4291.4361,3976.6084,4253.9602,6413713800
2025-04-10,4395.1656,4431.7437,4332.0562,4342.2935,5929840000
2025-04-11,4321.9843,4522.1454,4315.2801,4458.7152,5199687200
2025-04-14,4536.1458,4538.0738,4458.8037,4472.5828,4847903600
2025-04-15,4455.2216,4459.9145,4384.7261,4423.4035,3320823100
2025-04-16,4429.5879,4435.6814,4343.1120,4410.4249,3404404900
2025-04-17,4379.4278,4465.7991,4377.1400,4422.4524,2857984800
2025-04-18,4408.2074,4431.9848,4386.8674,4420.0452,2682300300
2025-04-21,4426.5123,4487.1116,4406.4549,4484.3446,2951203900
2025-04-22,4477.8555,4482.6929,4439.0011,4441.1939,3070636500
2025-04-23,4480.3856,4492.8988,4434.6580,4463.7178,3407061500
2025-04-24,4460.4856,4460.4856,4388.3989,4399.8979,2627890200
2025-04-25,4406.0118,4464.0740,4390.5535,4428.3329,3363970700
2025-04-28,4427.9239,4443.2304,4400.3808,4412.1089,2754343900
2025-04-29,4395.6550,4439.2938,4381.2869,4430.9431,2858617900
2025-04-30,4434.0073,4496.9497,4424.2974,4488.0046,3549119700
2025-05-06,4524.7244,4601.3275,4522.3663,4600.9337,4179451900
2025-05-07,4674.4781,4680.5292,4543.4178,4577.6390,3850764100
2025-05-08,4562.6082,4610.8744,4557.5663,4598.2557,3374214100
2025-05-09,4577.1776,4577.1776,4499.9079,4511.4078,3080983200
2025-05-12,4554.9445,4587.0266,4535.7769,4586.5206,3781719900
2025-05-13,4643.5038,4643.5038,4551.5929,4555.3059,3573030200
2025-05-14,4568.4770,4613.7555,4533.0740,4579.3308,3190950600
2025-05-15,4569.2070,4569.2070,4476.7502,4477.0333,2686981400
2025-05-16,4459.8844,4487.5567,4453.7404,4469.3346,2049264000
2025-05-19,4462.3575,4472.6273,4414.1218,4461.6157,2129810500
2025-05-20,4458.3534,4495.3817,4440.5131,4479.9224,2124164900
2025-05-21,4470.7882,4470.7882,4432.1824,4447.5366,2004605800
2025-05-22,4435.3412,4473.2065,4419.2880,4423.8230,2109720200
2025-05-23,4416.8913,4445.3093,4361.3891,4361.3891,2249584100
2025-05-26,4358.8236,4402.2911,4358.8236,4390.9553,2184656000
2025-05-27,4381.8972,4382.9773,4334.6091,4340.2379,2153646900
2025-05-28,4345.2966,4356.9900,4313.0317,4317.1424,1926654200
2025-05-29,4336.8363,4414.7334,4336.8363,4414.7334,2823612000
2025-05-30,4387.0701,4387.0701,4332.8173,4342.5165,2378832300
2025-06-03,4327.7906,4384.1098,4327.7906,4358.4862,2287238100
2025-06-04,4365.5503,4416.9636,4365.5503,4410.6180,2800445700
2025-06-05,4416.8620,4521.3038,4416.2512,4511.4724,3743005700
2025-06-06,4503.9446,4514.7157,4483.0218,4498.4603,2438934900
2025-06-09,4506.6331,4534.1928,4493.0386,4519.8101,2774027500
2025-06-10,4538.4488,4540.1634,4421.9037,4450.3316,3074917200
2025-06-11,4459.1422,4506.7447,4457.5074,4460.3987,2471915000
2025-06-12,4444.7469,4475.5375,4432.0018,4445.5692,2493692500
2025-06-13,4423.1663,4457.1602,4392.3926,4413.0226,3211847000
2025-06-16,4392.9080,4468.9730,4392.8848,4451.9025,2765071400
2025-06-17,4459.1143,4469.9051,4425.4108,4439.3317,2919603600
2025-06-18,4429.4317,4498.1753,4423.8862,4481.1871,3254917900
2025-06-19,4477.1710,4508.4392,4436.0130,4448.8266,3025167300
2025-06-20,4444.4034,4462.2719,4401.9460,4404.9402,2703783100
2025-06-23,4371.5130,4445.0889,4371.3634,4435.8505,2921466600
2025-06-24,4451.8313,4518.9250,4451.8313,4517.2175,3429944000
2025-06-25,4527.6303,4615.5887,4519.1119,4611.8989,4375386700
2025-06-26,4620.7277,4658.9570,4589.2856,4589.2856,4482137000
2025-06-27,4613.2892,4657.3006,4564.2100,4613.7315,4494575700
2025-06-30,4633.3180,4672.4953,4633.3180,4668.6296,3965204200
2025-07-01,4661.2254,4666.1571,4625.1253,4650.3204,3804764500
2025-07-02,4630.0391,4630.0391,4553.4784,4565.6814,3107367700
2025-07-03,4573.6451,4640.8426,4573.6451,4633.0741,4072485400
2025-07-04,4629.9185,4687.6377,4601.2033,4626.4421,4061851000
2025-07-07,4617.3560,4635.8438,4582.5553,4590.9570,3091594400
2025-07-08,4600.8202,4692.8898,4599.4144,4688.2279,4019602200
2025-07-09,4692.0366,4703.6742,4638.6152,4648.8329,3557514300
2025-07-10,4650.7118,4664.9110,4618.7637,4640.4093,3716772700
2025-07-11,4636.2423,4710.1904,4614.3753,4685.9525,4224070200
2025-07-14,4683.7665,4694.7686,4658.2683,4666.1148,3273238200
2025-07-15,4674.6998,4731.6306,4670.9835,4730.1862,4971753600
2025-07-16,4728.5953,4781.0724,4706.3387,4709.4422,3931246100
2025-07-17,4701.0967,4810.2718,4696.7328,4810.2718,5110080100
2025-07-18,4817.4494,4861.3647,4772.2221,4791.4740,4367169100
2025-07-21,4787.6678,4803.4874,4764.8331,4802.9528,4226741900
2025-07-22,4791.2491,4820.5613,4775.5073,4795.2443,4261222800
2025-07-23,4781.5830,4838.8727,4772.0552,4801.2384,4279899200
2025-07-24,4809.0238,4864.1761,4809.0238,4864.1761,4139413000
2025-07-25,4867.7547,4937.3231,4851.6857,4929.9395,4326708600
2025-07-28,4948.4450,4971.7401,4907.9909,4960.4875,4396926900
2025-07-29,4944.3067,5022.2553,4927.8014,5022.2553,4609147500
2025-07-30,5006.5489,5030.3372,4948.2633,4986.5343,4287631300
2025-07-31,4987.1581,5046.5955,4942.1304,4959.2185,5990913100
2025-08-01,4947.5552,4988.4443,4868.5474,4915.2978,4871948300
2025-08-04,4878.1438,4939.8000,4877.9038,4939.8000,3603776500
2025-08-05,4955.0434,4968.0246,4928.0614,4964.6266,4192467500
2025-08-06,4950.5761,4994.9334,4939.2956,4994.2348,4121523100
2025-08-07,5019.1194,5053.0524,4966.5535,4991.6609,4779114200
2025-08-08,4970.1747,4970.1747,4921.1412,4921.9328,4121583300
2025-08-11,4923.1253,5008.9523,4923.1253,4993.8555,4496169900
2025-08-12,4994.3986,5095.0300,4981.7838,5087.1827,5096418500
2025-08-13,5093.6545,5192.0164,5083.0953,5186.8983,5889490100
2025-08-14,5193.1035,5283.2719,5162.0685,5173.3201,7097133600
2025-08-15,5147.8058,5277.2141,5147.8058,5269.2862,5921387100
2025-08-18,5309.3794,5458.9796,5251.1660,5398.6141,8521963000
2025-08-19,5387.2461,5442.9519,5358.2935,5377.5971,7334721300
2025-08-20,5335.3818,5501.7312,5294.2472,5501.5921,7657824900
2025-08-21,5520.0975,5584.1165,5458.4070,5490.5368,7791556500
2025-08-22,5501.9538,5806.7109,5501.9538,5805.5762,10146803200
2025-08-25,5941.7946,6016.4236,5804.1684,5937.0281,10690754000
2025-08-26,5877.6272,6002.0903,5851.4710,5938.9501,9070319300
2025-08-27,5968.4182,6170.1184,5924.7275,5924.7275,11860923700
2025-08-28,5923.0625,6250.7147,5892.2554,6249.3512,10683822700
2025-08-29,6188.4255,6218.8532,6081.6987,6199.5577,9134103100
2025-09-01,6266.6019,6337.2537,6121.3608,6262.1246,8831228800
2025-09-02,6245.5264,6289.9179,5988.4277,6040.0556,9150385500
2025-09-03,6033.1975,6061.7409,5895.0031,5927.9934,6654266100
2025-09-04,5950.0593,5982.3911,5550.1922,5629.9433,8029052700
2025-09-05,5648.5760,5860.9563,5579.8985,5841.7667,6712731300
2025-09-08,5842.9260,5903.1669,5752.5581,5851.4156,6369880800
2025-09-09,5772.4775,5800.8502,5654.0390,5689.8567,5352844900
2025-09-10,5733.9441,5854.9565,5721.0159,5800.1960,5029692600
2025-09-11,5824.3533,6162.6990,5784.5648,6161.8915,7824895000
2025-09-12,6162.0586,6325.6342,6151.0737,6239.9171,8150871100
2025-09-15,6312.1050,6319.6584,6209.1624,6241.6979,6903810900
2025-09-16,6254.6695,6372.2628,6254.6695,6333.0042,6633750200
2025-09-17,6311.2502,6417.7786,6258.7813,6384.3603,6630648700
2025-09-18,6396.2440,6631.7557,6326.2528,6442.4024,10510700200
2025-09-19,6474.6466,6534.6641,6392.6438,6401.7031,6944229200
2025-09-22,6453.4149,6682.8316,6421.1383,6662.3145,7525738600
2025-09-23,6746.4006,6758.1158,6462.4940,6642.4928,9024213600
2025-09-24,6575.1150,6855.7523,6565.5636,6833.6613,9721802200
2025-09-25,6818.4968,6963.7446,6773.0684,6898.7706,9208523600
2025-09-26,6855.1730,6909.8868,6691.9356,6696.3840,8116522900
2025-09-29,6697.5933,6823.3290,6618.5014,6803.7291,7363330200
2025-09-30,6871.1573,6936.3981,6834.5939,6876.0497,7378450200
2025-10-09,6972.0081,7216.5414,6971.0015,7063.1125,10293467900
2025-10-10,6962.9091,6980.3916,6656.1391,6693.2023,9210291700
2025-10-13,6388.4301,6704.2437,6388.4301,6686.9912,8783927900
2025-10-14,6776.0114,6781.2685,6337.0791,6376.5267,8331155000
2025-10-15,6378.5918,6533.3434,6293.9861,6533.3434,6192665700
2025-10-16,6483.9641,6603.2505,6460.6491,6493.4179,5432382500
2025-10-17,6469.1659,6469.1659,6216.9051,6225.0496,5995741700
2025-10-20,6353.3839,6417.8474,6248.0895,6291.7518,5251080000
2025-10-21,6338.0338,6513.4785,6311.2278,6499.5324,5664051800
2025-10-22,6427.0842,6522.4575,6365.0497,6457.9980,4169266700
2025-10-23,6419.3113,6440.5687,6313.0163,6428.5673,4060615700
2025-10-24,6511.7622,6707.9370,6488.9519,6700.5938,5558179000
2025-10-27,6838.0701,6912.9784,6741.5911,6891.9535,6775036400
2025-10-28,6820.5698,6977.1114,6812.9724,6872.9692,5860177800
2025-10-29,6908.4858,6999.2827,6868.2383,6975.5814,5615269300
2025-10-30,6963.0385,6991.7407,6830.6635,6830.6635,6687309800
2025-10-31,6818.6833,6829.7161,6620.2664,6622.9883,6666661600
2025-11-03,6574.4666,6615.4946,6456.3114,6615.4946,5930729700
2025-11-04,6612.4376,6647.8630,6474.7662,6520.4025,5140295100
2025-11-05,6351.6752,6521.5073,6351.6752,6488.2610,4615441500
2025-11-06,6543.9075,6676.6677,6510.8342,6670.8954,4922738600
2025-11-07,6586.7241,6620.5173,6528.8631,6546.4140,4620087300
2025-11-10,6563.8272,6597.5711,6385.4558,6494.4137,5546599300
2025-11-11,6537.1036,6541.8758,6354.5462,6359.5747,4772204300
2025-11-12,6310.4550,6377.5860,6249.9795,6321.6891,4440870700
2025-11-13,6306.4853,6412.5994,6296.0574,6394.1384,4143725000
2025-11-14,6285.6765,6314.1336,6190.3210,6190.3210,4215758600
2025-11-17,6200.7971,6297.8328,6165.8944,6204.6707,4273144000
2025-11-18,6180.7496,6302.3718,6158.0158,6228.9112,4621434100
2025-11-19,6214.1465,6260.5385,6143.6484,6175.4075,3956742900
2025-11-20,6282.5354,6290.1965,6110.6474,6114.2491,3592136100
2025-11-21,5974.9706,6003.6767,5863.2776,5863.2776,4864631600
2025-11-24,5907.8979,5948.0301,5793.7164,5902.5333,4581852400
2025-11-25,5966.7648,6089.1984,5966.7648,6002.3724,4774891100
2025-11-26,5968.5900,6161.3381,5954.1758,6093.2606,4461044200
2025-11-27,6119.0544,6258.9132,6065.9748,6075.0491,4150908600
2025-11-28,6058.9781,6148.6944,6035.2497,6138.6885,3872531300
2025-12-01,6148.5689,6242.6141,6068.9348,6232.6211,4919734200
2025-12-02,6223.3996,6248.1634,6157.8017,6185.9649,4266227600
2025-12-03,6180.9397,6214.8416,6111.3904,6132.3347,5552022000
2025-12-04,6111.9052,6192.3109,6047.5498,6191.3992,4383008100
2025-12-05,6179.0560,6236.5814,6096.1890,6216.0159,6087877000
2025-12-08,6216.2602,6384.4132,6216.1466,6346.8975,5885465500
2025-12-09,6321.0566,6436.8159,6314.5159,6380.5766,5088691500
2025-12-10,6325.8760,6355.2105,6219.1825,6337.1626,4499661400
2025-12-11,6341.5346,6346.7420,6223.3374,6224.6637,4716285100
2025-12-12,6210.0767,6331.9671,6148.1197,6313.3035,5837521900
2025-12-15,6224.4767,6274.7143,6158.5567,6160.0212,4797955400
2025-12-16,6142.4687,6175.4722,6037.6121,6074.2011,4735390200
2025-12-17,6071.2395,6244.8905,6051.5332,6235.2870,5068503700
2025-12-18,6163.5256,6206.2565,6126.0368,6126.0368,4211831200
2025-12-19,6176.8043,6203.1267,6121.9717,6127.0143,3701183100
2025-12-22,6166.5960,6285.9449,6166.5960,6271.7738,4956417300
2025-12-23,6267.8986,6337.9760,6258.9475,6299.5547,4559944300
2025-12-24,6321.9581,6427.8132,6311.4780,6418.0979,4878969200
2025-12-25,6416.6044,6457.7281,6368.5900,6433.7333,4160119000
2025-12-26,6412.8970,6447.0311,6357.2479,6396.7390,4614894500
2025-12-29,6391.4835,6506.8318,6390.4211,6429.8115,5479567300
2025-12-30,6411.1142,6518.3669,6411.1142,6470.3073,5304132600
2025-12-31,6509.6625,6514.8739,6405.5795,6418.0927,5270409900
2026-01-05,6489.4448,6658.8246,6489.4448,6658.8035,6856125500
2026-01-06,6656.8562,6802.8009,6648.2105,6781.4325,9659060900
2026-01-07,6827.9114,6859.0526,6739.0156,6808.9625,8706728300
2026-01-08,6793.6016,6899.8874,6765.2760,6803.6283,7126142400
2026-01-09,6754.4061,6886.0279,6715.9514,6879.9937,8445504800
2026-01-12,6931.2570,7065.1862,6883.2749,7047.8778,9816797800
2026-01-13,7050.3587,7071.2175,6810.7293,6840.1322,9474172300
2026-01-14,6887.3365,7086.6266,6876.9775,6951.1763,11889712400
2026-01-15,6912.0716,7032.3208,6884.5131,7032.3208,8669840400
2026-01-16,7092.2659,7214.6172,7064.5308,7154.0673,9745725100
2026-01-19,7136.9939,7181.6394,7085.5197,7094.0748,7793286900
2026-01-20,7087.7239,7133.2773,6931.9823,6987.2444,7218485200
2026-01-21,6956.1054,7195.9823,6956.1054,7156.3960,7697822200
2026-01-22,7266.3062,7299.3381,7114.2560,7173.1483,7944017300
2026-01-23,7148.3031,7192.8523,7090.2431,7192.8523,8725998600
2026-01-26,7184.2788,7226.9538,7018.2275,7039.5899,7986271700
2026-01-27,7026.6854,7183.8943,6934.5489,7146.7343,8171331800
2026-01-28,7201.7163,7251.1215,7100.0918,7158.7869,7888111900
2026-01-29,7142.2339,7171.6804,6941.1451,6947.4251,8217423600
