date,open,high,low,close,volume
2025-02-28,16.0477760400,16.1770332200,15.5804616200,15.6102902000,5583414
2025-03-03,15.6500616400,16.1074332000,15.6301759200,15.8389759800,5203008
2025-03-04,15.8886902800,15.9781760200,15.6798902200,15.8688045600,4115581
2025-03-05,15.7594331000,15.9085760000,15.6401187800,15.7693759600,3305818
2025-03-06,15.8489188400,16.5846904800,15.8489188400,16.1571475000,12287983
2025-03-07,16.1571475000,16.5449190400,15.9980617400,16.1869760800,9238180
2025-03-10,16.2068618000,17.0520049000,16.0676617600,16.7835476800,12716738
2025-03-11,16.5548619000,16.8133762600,16.4057190000,16.7835476800,6151649
2025-03-12,16.8133762600,17.0420620400,16.7139476600,16.9426334400,7704470
2025-03-13,16.9426334400,17.0718906200,16.4156618600,16.5846904800,7616871
2025-03-14,16.6542905000,16.7736048200,16.3560047000,16.7238905200,5938297
2025-03-17,16.7238905200,16.9028620000,16.5946333400,16.6443476400,4639877
2025-03-18,16.6244619200,16.7040048000,16.4355475800,16.5150904600,4990482
2025-03-19,16.5051476000,17.1216049200,16.3560047000,16.9724620200,11760076
2025-03-20,16.9625191600,17.0420620400,16.7139476600,16.7736048200,5132859
2025-03-21,16.9128048600,16.9525763000,16.3062904000,16.4554333000,7043859
2025-03-24,16.3361189800,16.7238905200,16.2565761000,16.6045762000,6956168
2025-03-25,16.6045762000,16.8332619800,16.5150904600,16.6940619400,4307425
2025-03-26,16.6045762000,17.1613763600,16.5548619000,17.0520049000,8307971
2025-03-27,17.0022906000,17.3701764200,17.0022906000,17.0718906200,6798006
2025-03-28,17.0321191800,17.1414906400,16.4852618800,16.4852618800,8309239
2025-03-31,16.3659475600,16.7238905200,16.3062904000,16.6244619200,5480292
2025-04-01,16.2665189600,16.4057190000,15.9085760000,15.9980617400,7294941
2025-04-02,16.0080046000,16.0080046000,15.6102902000,15.7097188000,5409081
2025-04-03,15.5406901800,15.7693759600,15.3318901200,15.6898330800,6247175
2025-04-07,14.9341757200,15.0137186000,14.1188612000,14.1188612000,5583700
2025-04-08,13.7211468000,14.1188612000,12.9257180000,13.3134895400,11334392
2025-04-09,13.0450323200,13.5918896200,12.3689178400,13.4725753000,7434495
2025-04-10,13.7211468000,13.9796611600,13.6217182000,13.7012610800,6565828
2025-04-11,13.6217182000,14.0194326000,13.4825181600,13.9100611400,7336800
2025-04-14,13.9498325800,14.6060613400,13.9498325800,14.5165756000,6739917
2025-04-15,14.3077755400,14.3177184000,14.0691469000,14.1685755000,4874105
2025-04-16,14.3077755400,14.6856042200,14.2083469400,14.4469755800,7680168
2025-04-17,14.2680041000,14.6657185000,14.2381755200,14.3972612800,3877850
2025-04-18,14.3972612800,14.9341757200,14.3972612800,14.7154328000,6302210
2025-04-21,14.5762327600,14.7750899600,14.4867470200,14.7154328000,3587540
2025-04-22,14.7054899400,14.7552042400,14.5762327600,14.5961184800,2301706
2025-04-23,14.6259470600,14.7054899400,14.5464041800,14.6060613400,2787528
2025-04-24,14.6060613400,14.6458327800,14.2878898200,14.3574898400,3140500
2025-04-25,14.3674327000,14.6160042000,14.2481183800,14.2878898200,2579215
2025-04-28,14.2381755200,14.2878898200,13.9001182800,13.9697183000,3796146
2025-04-29,13.9200040000,14.1685755000,13.8305182600,14.0293754600,2029300
2025-04-30,14.0293754600,14.2779469600,14.0194326000,14.0989754800,2309400
2025-05-06,14.1188612000,14.3773755600,14.1188612000,14.3674327000,3129088
2025-05-07,14.4171470000,14.5563470400,14.3077755400,14.4469755800,2600500
2025-05-08,14.4270898600,14.9043471400,14.3276612600,14.5861756200,4908497
2025-05-09,14.6160042000,14.6557756400,14.3574898400,14.4171470000,3042603
2025-05-12,14.4668613000,14.9441185800,14.4668613000,14.8446899800,5555800
2025-05-13,14.9640043000,15.0037757400,14.6259470600,14.6657185000,3322241
2025-05-14,14.6756613600,14.7253756600,14.4768041600,14.6060613400,2768231
2025-05-15,14.5464041800,14.7651471000,14.3475469800,14.3972612800,2599857
2025-05-16,14.3177184000,14.6160042000,14.2481183800,14.4072041400,2232083
2025-05-19,14.4072041400,14.9739471600,14.2878898200,14.7552042400,6097659
2025-05-20,14.8248042600,14.9043471400,14.5265184600,14.5961184800,3197989
2025-05-21,14.5861756200,14.6657185000,14.4867470200,14.5961184800,1940035
2025-05-22,14.5961184800,14.6160042000,14.2680041000,14.2680041000,2775822
2025-05-23,14.3674327000,14.5961184800,14.2083469400,14.2779469600,3191443
2025-05-26,14.3674327000,14.3873184200,14.1685755000,14.3177184000,2378141
2025-05-27,14.3276612600,14.3574898400,14.1486897800,14.3177184000,1918104
2025-05-28,14.3972612800,14.3972612800,14.1884612200,14.2083469400,1638268
2025-05-29,14.1984040800,14.3674327000,14.1685755000,14.3276612600,1964700
2025-05-30,14.3574898400,14.3574898400,14.1387469200,14.1486897800,1950626
2025-06-03,14.1188612000,14.1984040800,14.0691469000,14.0890326200,1752976
2025-06-04,14.0691469000,15.1131472000,14.0691469000,15.0037757400,11387909
2025-06-05,14.9242328600,15.0634329000,14.7552042400,14.9938328800,5342224
2025-06-06,14.9938328800,15.2523472400,14.9242328600,15.0634329000,4865813
2025-06-09,15.0435471800,15.2622901000,15.0137186000,15.2225186600,4027544
2025-06-10,15.3020615400,15.9682331600,15.2125758000,15.6301759200,9832420
2025-06-11,15.6401187800,15.8886902800,15.3915472800,15.4412615800,5012247
2025-06-12,15.3617187000,15.7196616600,15.3517758400,15.6003473400,4220558
2025-06-13,15.7296045200,15.9284617200,15.3120044000,15.3915472800,5432861
2025-06-16,15.3816044200,15.5208044600,15.3020615400,15.3418329800,4148086
2025-06-17,15.3517758400,15.3816044200,15.2125758000,15.3517758400,3047192
2025-06-18,15.5506330400,15.5506330400,15.0336043200,15.1131472000,3993318
2025-06-19,15.0336043200,15.1926900800,14.8248042600,15.0634329000,5159258
2025-06-20,15.0435471800,15.1131472000,14.7452613800,14.7452613800,3687542
2025-06-23,14.8944042800,15.2424043800,14.8248042600,15.1330329200,4674122
2025-06-24,14.9441185800,15.6102902000,14.5662899000,15.5108616000,9612078
2025-06-25,15.3716615600,15.4114330000,15.0336043200,15.2225186600,6716040
2025-06-26,15.1131472000,15.8389759800,15.1131472000,15.4611473000,10886858
2025-06-27,15.3816044200,15.5804616200,15.2424043800,15.3418329800,5518019
2025-06-30,15.3318901200,16.0477760400,15.2622901000,15.5605759000,6175550
2025-07-01,15.4512044400,15.5506330400,15.0733757600,15.3517758400,4668887
2025-07-02,15.2821758200,15.3517758400,15.1131472000,15.1827472200,3070317
2025-07-03,15.1728043600,15.3020615400,15.1230900600,15.2026329400,1970242
2025-07-04,15.2324615200,15.2523472400,14.9838900200,15.0037757400,3763636
2025-07-07,14.9938328800,16.0577189000,14.8745185600,15.6202330600,13645233
2025-07-08,15.6003473400,15.7892616800,15.3120044000,15.6202330600,7454980
2025-07-09,15.5904044800,17.1812620800,15.5506330400,17.1812620800,34038683
2025-07-10,17.3502907000,17.5491479000,16.8034334000,17.4000050000,34142563
2025-07-11,17.9200000000,18.9900000000,17.4800000000,18.3700000000,38754931
2025-07-14,18.1200000000,18.9800000000,17.8200000000,17.8200000000,26244598
2025-07-15,17.8500000000,18.1800000000,17.5900000000,17.9500000000,13129814
2025-07-16,17.9500000000,18.8000000000,17.5000000000,18.2700000000,17738276
2025-07-17,18.2500000000,18.4600000000,18.0500000000,18.1200000000,11861378
2025-07-18,18.3000000000,18.6600000000,18.0300000000,18.1300000000,10386131
2025-07-21,18.0800000000,18.1600000000,17.4900000000,17.6100000000,12245689
2025-07-22,17.6100000000,17.6500000000,16.8300000000,17.0800000000,15274519
2025-07-23,17.0700000000,17.0700000000,16.6500000000,16.7000000000,7757386
2025-07-24,16.6600000000,16.8500000000,16.6100000000,16.7900000000,7525989
2025-07-25,16.9200000000,16.9900000000,16.4200000000,16.4300000000,8681111
2025-07-28,16.6000000000,16.7000000000,16.0000000000,16.2100000000,13625609
2025-07-29,16.2100000000,16.2300000000,15.9000000000,16.1700000000,8156037
2025-07-30,16.2100000000,16.4200000000,16.0000000000,16.2400000000,9504008
2025-07-31,16.2400000000,16.2500000000,15.9000000000,15.9500000000,5936456
2025-08-01,15.9600000000,16.0400000000,15.8800000000,15.9600000000,3707206
2025-08-04,15.9000000000,16.0600000000,15.6500000000,15.9700000000,5155826
2025-08-05,15.9600000000,16.0600000000,15.8800000000,16.0100000000,5688544
2025-08-06,15.9600000000,16.0300000000,15.8600000000,15.9900000000,4470603
2025-08-07,16.0000000000,16.4600000000,15.9400000000,16.3500000000,10332349
2025-08-08,16.3100000000,16.3400000000,16.0900000000,16.1000000000,5724398
2025-08-11,16.1600000000,16.4800000000,16.1300000000,16.3400000000,6281910
2025-08-12,16.3400000000,16.4000000000,16.1800000000,16.2800000000,4651643
2025-08-13,16.2900000000,16.4200000000,16.2500000000,16.3200000000,3868476
2025-08-14,16.3200000000,16.3700000000,15.9200000000,15.9600000000,6645670
2025-08-15,15.9000000000,16.4200000000,15.9000000000,16.3900000000,7947981
2025-08-18,16.3500000000,16.4300000000,16.2200000000,16.3900000000,7037131
2025-08-19,16.3400000000,16.8300000000,16.1000000000,16.6800000000,11429541
2025-08-20,16.6600000000,17.5000000000,16.5900000000,17.3300000000,14034050
2025-08-21,17.3200000000,17.6300000000,17.2000000000,17.3100000000,10548106
2025-08-22,17.3200000000,17.3700000000,16.6900000000,16.8600000000,10380358
2025-08-25,16.8900000000,17.4700000000,16.8900000000,17.1700000000,11394137
2025-08-26,17.2700000000,17.3100000000,17.0600000000,17.2300000000,6572667
2025-08-27,17.2500000000,17.5100000000,16.7200000000,16.7600000000,9618961
2025-08-28,16.7400000000,17.0200000000,16.3100000000,16.8200000000,8148795
2025-08-29,16.8400000000,17.0700000000,16.6000000000,16.6600000000,6161200
2025-09-01,16.7700000000,17.8500000000,16.6000000000,17.2900000000,15787939
2025-09-02,17.2900000000,17.4500000000,16.8700000000,17.0900000000,8958593
2025-09-03,17.0900000000,17.2000000000,16.7500000000,16.8100000000,5215574
2025-09-04,16.8200000000,17.2000000000,16.4400000000,16.6800000000,6895844
2025-09-05,16.6800000000,17.2800000000,16.5700000000,17.2000000000,7432311
2025-09-08,17.1700000000,17.4300000000,17.0600000000,17.3700000000,5731934
2025-09-09,17.3400000000,17.5300000000,16.9800000000,17.0900000000,5900669
2025-09-10,17.1000000000,17.1500000000,16.7800000000,16.9300000000,3772292
2025-09-11,16.8900000000,17.0900000000,16.7700000000,16.9600000000,4232947
2025-09-12,16.9600000000,17.6700000000,16.8700000000,17.3900000000,11492857
2025-09-15,17.3100000000,18.2400000000,17.2900000000,17.9800000000,12011130
2025-09-16,18.0900000000,18.5000000000,17.9300000000,18.1600000000,8262967
2025-09-17,18.1300000000,18.2700000000,17.7000000000,17.7900000000,8287768
2025-09-18,17.8500000000,18.0100000000,17.0500000000,17.2800000000,9312174
2025-09-19,17.2500000000,17.5700000000,17.1500000000,17.3100000000,5936008
2025-09-22,17.3200000000,17.7000000000,16.9400000000,17.1800000000,6920073
2025-09-23,17.1000000000,17.1000000000,16.2900000000,16.7000000000,8405773
2025-09-24,16.8100000000,16.8100000000,16.5900000000,16.7200000000,4184277
2025-09-25,16.7900000000,16.8800000000,16.4900000000,16.6100000000,4432635
2025-09-26,16.5800000000,17.4500000000,16.4200000000,16.8800000000,8602704
2025-09-29,17.0700000000,17.7200000000,16.8800000000,16.9200000000,12073772
2025-09-30,16.6500000000,16.8700000000,16.4700000000,16.6400000000,7324606
2025-10-09,18.0200000000,18.3000000000,17.7200000000,18.3000000000,10236854
2025-10-10,20.0000000000,20.1300000000,19.3400000000,20.1300000000,27761360
2025-10-13,19.5200000000,21.0000000000,19.3200000000,19.6000000000,37169143
2025-10-14,19.5900000000,20.8300000000,19.2800000000,20.2400000000,29881676
2025-10-15,20.3000000000,20.4200000000,18.6600000000,19.1900000000,24370348
2025-10-16,18.8100000000,18.9900000000,18.0000000000,18.1800000000,18899682
2025-10-17,18.0800000000,18.3000000000,17.7000000000,17.7500000000,10603261
2025-10-20,18.4400000000,18.4700000000,17.7600000000,17.8600000000,12770871
2025-10-21,17.8600000000,19.6500000000,17.8100000000,19.2100000000,25401623
2025-10-22,19.2700000000,19.2700000000,18.7500000000,18.7900000000,12888223
2025-10-23,18.7600000000,19.1900000000,18.7100000000,18.9400000000,9297643
2025-10-24,19.0500000000,19.1400000000,18.8000000000,19.0300000000,6947074
2025-10-27,18.9300000000,19.3700000000,18.7800000000,18.8500000000,9255959
2025-10-28,18.8000000000,18.8900000000,18.2800000000,18.3200000000,12066358
2025-10-29,18.1900000000,18.2800000000,17.7800000000,17.9700000000,12561049
2025-10-30,17.9800000000,17.9800000000,17.3300000000,17.5000000000,9899342
2025-10-31,17.4100000000,18.1100000000,17.4000000000,18.0700000000,9677592
2025-11-03,18.0500000000,18.3800000000,17.9100000000,18.2900000000,6818288
2025-11-04,18.2900000000,18.3200000000,17.7200000000,17.8700000000,5705504
2025-11-05,17.7600000000,18.9300000000,17.6800000000,18.6000000000,15444437
2025-11-06,18.6100000000,18.7800000000,18.3600000000,18.5000000000,9625116
2025-11-07,18.3100000000,19.4500000000,18.3100000000,18.9400000000,15935565
2025-11-10,19.2600000000,20.8300000000,19.2600000000,20.0000000000,38053350
2025-11-11,19.9500000000,20.5600000000,19.5000000000,19.5800000000,24412745
2025-11-12,19.5800000000,19.7200000000,18.9600000000,19.1100000000,11831467
2025-11-13,19.0000000000,19.5500000000,19.0000000000,19.2700000000,9886725
2025-11-14,19.2000000000,19.8100000000,19.1900000000,19.5000000000,10173159
2025-11-17,19.5600000000,19.7300000000,19.1100000000,19.4200000000,8426921
2025-11-18,19.3500000000,19.4200000000,18.6100000000,18.7900000000,9651094
2025-11-19,18.7900000000,19.2200000000,18.5800000000,18.7000000000,8273405
2025-11-20,18.7900000000,18.9400000000,18.2000000000,18.3400000000,7208830
2025-11-21,18.0600000000,18.3000000000,16.9600000000,17.0200000000,13556751
2025-11-24,17.1000000000,17.4900000000,16.8000000000,17.3700000000,7912005
2025-11-25,17.4100000000,17.7800000000,17.3300000000,17.5000000000,6815110
2025-11-26,17.5000000000,17.6700000000,17.0100000000,17.3100000000,6415961
2025-11-27,17.4000000000,17.4500000000,17.1200000000,17.1700000000,4793828
2025-11-28,17.2400000000,17.4700000000,17.0700000000,17.3700000000,4609510
2025-12-01,17.4900000000,17.8700000000,17.4100000000,17.5500000000,5843541
2025-12-02,17.4800000000,17.5500000000,17.1100000000,17.1800000000,5828363
2025-12-03,17.1200000000,17.1500000000,16.9500000000,17.0600000000,4097257
2025-12-04,17.0600000000,17.0900000000,16.6200000000,16.6700000000,4782840
2025-12-05,16.8000000000,16.9300000000,16.6000000000,16.8900000000,4678992
2025-12-08,16.9600000000,17.0000000000,16.6500000000,16.7700000000,5014990
2025-12-09,16.8900000000,16.8900000000,16.3100000000,16.3600000000,7917164
2025-12-10,16.3600000000,16.3600000000,16.1200000000,16.3400000000,3206830
2025-12-11,16.3400000000,16.4500000000,15.7400000000,15.7900000000,9662070
2025-12-12,15.8100000000,16.1900000000,15.7200000000,15.8800000000,7437801
2025-12-15,16.0400000000,16.1900000000,15.8600000000,15.9300000000,4471520
2025-12-16,15.8900000000,15.9800000000,15.3000000000,15.4200000000,7112738
2025-12-17,15.4900000000,15.7500000000,15.2000000000,15.6600000000,10471241
2025-12-18,15.6000000000,15.9700000000,15.6000000000,15.7500000000,5699000
2025-12-19,15.7000000000,15.8900000000,15.7000000000,15.8300000000,4204212
2025-12-22,15.9200000000,17.0600000000,15.9200000000,16.9500000000,15392931
2025-12-23,16.9400000000,17.1000000000,16.6500000000,16.8300000000,7003567
2025-12-24,16.6100000000,17.1700000000,16.6100000000,17.0500000000,7938743
2025-12-25,17.0600000000,17.1100000000,16.6000000000,16.7300000000,7146202
2025-12-26,16.7500000000,16.8400000000,16.4800000000,16.5300000000,6254018
2025-12-29,16.4600000000,16.6100000000,16.0000000000,16.4600000000,5733490
2025-12-30,16.3900000000,16.4400000000,16.1500000000,16.2200000000,4593809
2025-12-31,16.1600000000,16.3500000000,15.9000000000,16.2300000000,4477200
2026-01-05,16.4100000000,16.5500000000,16.0600000000,16.3300000000,5915666
2026-01-06,16.4600000000,16.5500000000,16.2000000000,16.3000000000,7994558
2026-01-07,16.2400000000,16.3300000000,16.0100000000,16.1200000000,7726581
2026-01-08,16.1200000000,16.4700000000,15.9900000000,16.4400000000,8939817
2026-01-09,16.7200000000,16.8000000000,16.1800000000,16.2800000000,11231137
2026-01-12,16.2800000000,16.2800000000,16.1200000000,16.2400000000,8865440
2026-01-13,16.2500000000,16.7000000000,16.1700000000,16.2100000000,12978911
2026-01-14,16.1900000000,16.4400000000,15.8700000000,15.9900000000,12181179
2026-01-15,16.0800000000,16.0800000000,15.6500000000,15.7300000000,8181150
2026-01-16,15.7300000000,15.8300000000,15.4700000000,15.6100000000,6545037
2026-01-19,15.6700000000,16.0500000000,15.5800000000,16.0200000000,6793005
2026-01-20,15.9800000000,16.2200000000,15.8300000000,16.1700000000,8969849
2026-01-21,16.1000000000,16.2300000000,15.9100000000,16.1500000000,5597845
2026-01-22,16.1500000000,16.7800000000,16.1400000000,16.7100000000,13003584
2026-01-23,16.7100000000,17.2300000000,16.6100000000,17.1700000000,14923093
2026-01-26,17.0000000000,17.2700000000,16.7500000000,17.0200000000,10796045
2026-01-27,16.8800000000,16.9700000000,16.4100000000,16.6600000000,7755133
2026-01-28,16.8800000000,17.0000000000,16.6200000000,16.8200000000,7108334
2026-01-29,16.9000000000,17.2000000000,16.7100000000,16.9400000000,10748937
2026-01-30,16.9200000000,17.3500000000,16.4700000000,17.1000000000,13014042
