date,open,high,low,close,volume
2025-03-05,2.5800000000,2.6700000000,2.5300000000,2.6300000000,178837721
2025-03-06,2.6200000000,2.7000000000,2.5800000000,2.6600000000,208839476
2025-03-07,2.6500000000,2.7700000000,2.6500000000,2.6600000000,232501100
2025-03-10,2.6500000000,2.7200000000,2.6200000000,2.6600000000,156137001
2025-03-11,2.6300000000,2.6600000000,2.5900000000,2.6500000000,127721521
2025-03-12,2.6600000000,2.7400000000,2.6500000000,2.6900000000,179841000
2025-03-13,2.6700000000,2.6800000000,2.5600000000,2.6000000000,155058564
2025-03-14,2.6500000000,2.8100000000,2.6300000000,2.7200000000,292328744
2025-03-17,2.7500000000,2.8900000000,2.7300000000,2.7400000000,262661634
2025-03-18,2.7500000000,2.7700000000,2.6800000000,2.6900000000,158344600
2025-03-19,2.6700000000,2.6700000000,2.6200000000,2.6300000000,129409041
2025-03-20,2.6400000000,2.6600000000,2.6100000000,2.6200000000,111449500
2025-03-21,2.6000000000,2.6100000000,2.5500000000,2.5600000000,121550800
2025-03-24,2.5800000000,2.5900000000,2.3800000000,2.4600000000,171238998
2025-03-25,2.4400000000,2.4500000000,2.3600000000,2.3900000000,109997900
2025-03-26,2.3700000000,2.4200000000,2.3600000000,2.4000000000,81446401
2025-03-27,2.4000000000,2.4200000000,2.3500000000,2.3500000000,89177000
2025-03-28,2.3400000000,2.3500000000,2.2600000000,2.2800000000,117600952
2025-03-31,2.2500000000,2.2500000000,2.1500000000,2.2400000000,156925644
2025-04-01,2.2200000000,2.2600000000,2.2100000000,2.2300000000,82089800
2025-04-02,2.2300000000,2.2300000000,2.1900000000,2.2000000000,73477601
2025-04-03,2.1700000000,2.2800000000,2.1600000000,2.2400000000,148442700
2025-04-07,2.1500000000,2.1500000000,2.0200000000,2.0200000000,118717680
2025-04-08,2.0100000000,2.2200000000,1.9300000000,2.2200000000,208210655
2025-04-09,2.1900000000,2.3200000000,2.0300000000,2.2500000000,288617532
2025-04-10,2.2400000000,2.4400000000,2.2100000000,2.3500000000,274207136
2025-04-11,2.3000000000,2.3700000000,2.2700000000,2.3100000000,174676330
2025-04-14,2.3300000000,2.4200000000,2.3300000000,2.3600000000,189670300
2025-04-15,2.3400000000,2.4000000000,2.2900000000,2.3000000000,149346012
2025-04-16,2.2900000000,2.3200000000,2.2000000000,2.2600000000,124640500
2025-04-17,2.2400000000,2.4200000000,2.2400000000,2.3200000000,186086400
2025-04-18,2.2900000000,2.5200000000,2.2500000000,2.4300000000,289809321
2025-04-21,2.3800000000,2.4700000000,2.3700000000,2.4100000000,193788700
2025-04-22,2.4000000000,2.4400000000,2.3800000000,2.4000000000,137322920
2025-04-23,2.3900000000,2.3900000000,2.3000000000,2.3100000000,160366144
2025-04-24,2.2900000000,2.3100000000,2.2300000000,2.2600000000,110353300
2025-04-25,2.2600000000,2.3100000000,2.2300000000,2.2500000000,100780300
2025-04-28,2.2600000000,2.2900000000,2.1800000000,2.1900000000,92990400
2025-04-29,2.2000000000,2.2200000000,2.1600000000,2.2200000000,72719000
2025-04-30,2.2000000000,2.2700000000,2.1900000000,2.2000000000,75310820
2025-05-06,2.2000000000,2.2600000000,2.2000000000,2.2600000000,90492921
2025-05-07,2.2900000000,2.3300000000,2.2400000000,2.2600000000,106291420
2025-05-08,2.2500000000,2.3200000000,2.2400000000,2.2900000000,123474808
2025-05-09,2.3000000000,2.3000000000,2.2200000000,2.2200000000,96440400
2025-05-12,2.2300000000,2.2400000000,2.2000000000,2.2200000000,61131400
2025-05-13,2.2300000000,2.2700000000,2.2100000000,2.2200000000,59149500
2025-05-14,2.2100000000,2.2400000000,2.1800000000,2.2300000000,71612501
2025-05-15,2.2200000000,2.2400000000,2.1900000000,2.1900000000,53719500
2025-05-16,2.1800000000,2.1900000000,2.1600000000,2.1900000000,55673900
2025-05-19,2.1800000000,2.2400000000,2.1800000000,2.2200000000,70222201
2025-05-20,2.2300000000,2.2700000000,2.2200000000,2.2500000000,77946101
2025-05-21,2.2400000000,2.2500000000,2.2000000000,2.2100000000,58854500
2025-05-22,2.2100000000,2.2400000000,2.1800000000,2.1800000000,66332900
2025-05-23,2.1700000000,2.1800000000,2.1300000000,2.1300000000,65466900
2025-05-26,2.1200000000,2.1300000000,2.1000000000,2.1200000000,42945400
2025-05-27,2.1200000000,2.1500000000,2.1100000000,2.1400000000,52113544
2025-05-28,2.1400000000,2.1700000000,2.1300000000,2.1500000000,52207400
2025-05-29,2.1400000000,2.2000000000,2.1200000000,2.1700000000,81421644
2025-05-30,2.1600000000,2.1700000000,2.1000000000,2.1100000000,84588101
2025-06-03,2.0900000000,2.1000000000,2.0500000000,2.0600000000,85526253
2025-06-04,2.0500000000,2.0800000000,2.0500000000,2.0800000000,69682000
2025-06-05,2.0800000000,2.0900000000,2.0500000000,2.0600000000,61632878
2025-06-06,2.0700000000,2.1300000000,2.0600000000,2.0700000000,89127754
2025-06-09,2.0700000000,2.1000000000,2.0500000000,2.0900000000,80294038
2025-06-10,2.1000000000,2.1100000000,2.0200000000,2.0500000000,85455940
2025-06-11,2.0500000000,2.0900000000,2.0400000000,2.0600000000,56697440
2025-06-12,2.0600000000,2.0800000000,2.0500000000,2.0600000000,57438094
2025-06-13,2.0500000000,2.0600000000,2.0200000000,2.0200000000,73284980
2025-06-16,2.0000000000,2.0200000000,1.9800000000,2.0000000000,82253349
2025-06-17,2.0000000000,2.0100000000,1.9600000000,1.9700000000,87831841
2025-06-18,1.9600000000,1.9700000000,1.9300000000,1.9500000000,90504780
2025-06-19,1.9400000000,1.9600000000,1.8900000000,1.9000000000,84115300
2025-06-20,1.8900000000,1.9100000000,1.8500000000,1.8700000000,108932544
2025-06-23,1.8400000000,1.8900000000,1.8300000000,1.8800000000,89699804
2025-06-24,1.8800000000,1.9500000000,1.8800000000,1.9400000000,113124760
2025-06-25,1.9600000000,1.9800000000,1.9100000000,1.9600000000,141691540
2025-06-26,1.9500000000,1.9900000000,1.9500000000,1.9500000000,115322165
2025-06-27,1.9600000000,2.0000000000,1.9400000000,1.9700000000,121381500
2025-06-30,1.9600000000,1.9700000000,1.9300000000,1.9600000000,81467221
2025-07-01,1.9600000000,1.9700000000,1.9300000000,1.9500000000,64851200
2025-07-02,1.9600000000,1.9700000000,1.9400000000,1.9600000000,62736300
2025-07-03,1.9600000000,2.0000000000,1.9500000000,1.9600000000,80310621
2025-07-04,1.9700000000,1.9700000000,1.9300000000,1.9300000000,69273202
2025-07-07,1.9400000000,1.9600000000,1.9200000000,1.9300000000,59632700
2025-07-08,1.9400000000,2.0000000000,1.9300000000,2.0000000000,135597407
2025-07-09,1.9900000000,2.0200000000,1.9800000000,2.0000000000,94858500
2025-07-10,2.0000000000,2.0500000000,1.9900000000,2.0500000000,116034960
2025-07-11,2.0400000000,2.0600000000,2.0100000000,2.0400000000,99128337
2025-07-14,2.0400000000,2.0500000000,1.9900000000,2.0000000000,89291100
2025-07-15,1.9900000000,1.9900000000,1.9100000000,1.9300000000,128210436
2025-07-16,1.9300000000,1.9500000000,1.9300000000,1.9400000000,52337700
2025-07-17,1.9400000000,1.9900000000,1.9300000000,1.9500000000,96133200
2025-07-18,1.9500000000,1.9700000000,1.9300000000,1.9400000000,58996780
2025-07-21,1.9400000000,2.0000000000,1.9400000000,1.9900000000,128666800
2025-07-22,2.0000000000,2.0000000000,1.9500000000,2.0000000000,97077780
2025-07-23,2.0000000000,2.0500000000,1.9900000000,1.9900000000,119766600
2025-07-24,1.9900000000,2.0600000000,1.9800000000,2.0400000000,167883300
2025-07-25,2.0600000000,2.0600000000,2.0000000000,2.0000000000,114875865
2025-07-28,2.0000000000,2.0000000000,1.9700000000,1.9800000000,78596400
2025-07-29,1.9800000000,1.9800000000,1.9300000000,1.9600000000,85528645
2025-07-30,1.9700000000,1.9800000000,1.9500000000,1.9600000000,73331221
2025-07-31,1.9600000000,1.9600000000,1.9100000000,1.9200000000,100581820
2025-08-01,1.9200000000,1.9400000000,1.9000000000,1.9100000000,67792356
2025-08-04,1.9000000000,1.9200000000,1.8800000000,1.9200000000,45936520
2025-08-05,1.9200000000,1.9400000000,1.9100000000,1.9300000000,41970850
2025-08-06,1.9300000000,1.9400000000,1.9100000000,1.9300000000,48962108
2025-08-07,1.9300000000,1.9700000000,1.9200000000,1.9600000000,96740096
2025-08-08,1.9500000000,1.9700000000,1.9300000000,1.9400000000,48599376
2025-08-11,1.9400000000,1.9700000000,1.9200000000,1.9600000000,83151040
2025-08-12,1.9700000000,2.0000000000,1.9600000000,1.9800000000,60293944
2025-08-13,2.0000000000,2.0200000000,1.9600000000,1.9700000000,87498000
2025-08-14,1.9600000000,1.9700000000,1.9200000000,1.9200000000,85885419
2025-08-15,1.9200000000,1.9500000000,1.9100000000,1.9400000000,60215260
2025-08-18,1.9500000000,1.9900000000,1.9300000000,1.9800000000,114411407
2025-08-19,1.9900000000,2.0100000000,1.9800000000,1.9900000000,117294413
2025-08-20,1.9900000000,2.0800000000,1.9700000000,2.0700000000,244860297
2025-08-21,2.0800000000,2.1200000000,2.0600000000,2.0800000000,153817969
2025-08-22,2.0700000000,2.1000000000,2.0400000000,2.0600000000,110553782
2025-08-25,2.0700000000,2.1000000000,2.0400000000,2.0900000000,134629945
2025-08-26,2.0800000000,2.1000000000,2.0600000000,2.0900000000,97385152
2025-08-27,2.0900000000,2.1000000000,2.0200000000,2.0300000000,137546964
2025-08-28,2.0300000000,2.0700000000,1.9800000000,2.0500000000,141625801
2025-08-29,2.0500000000,2.0800000000,2.0200000000,2.0200000000,91831125
2025-09-01,2.0100000000,2.1500000000,1.9900000000,2.1100000000,227532657
2025-09-02,2.1200000000,2.2800000000,2.1100000000,2.1700000000,361879277
2025-09-03,2.1600000000,2.2800000000,2.1400000000,2.2100000000,325375270
2025-09-04,2.2500000000,2.3500000000,2.1700000000,2.3200000000,398064468
2025-09-05,2.3000000000,2.3000000000,2.0900000000,2.2400000000,319628801
2025-09-08,2.2100000000,2.2800000000,2.1600000000,2.1800000000,251260840
2025-09-09,2.1700000000,2.2200000000,2.1400000000,2.2000000000,185784946
2025-09-10,2.1900000000,2.2500000000,2.1700000000,2.2200000000,176254640
2025-09-11,2.2000000000,2.2400000000,2.1600000000,2.2300000000,168909384
2025-09-12,2.2100000000,2.2900000000,2.2100000000,2.2500000000,246015933
2025-09-15,2.2700000000,2.3400000000,2.2300000000,2.3200000000,264660521
2025-09-16,2.3100000000,2.3800000000,2.3000000000,2.3800000000,290611602
2025-09-17,2.3700000000,2.4400000000,2.2800000000,2.3400000000,275531669
2025-09-18,2.3400000000,2.4300000000,2.2800000000,2.3100000000,248669676
2025-09-19,2.3100000000,2.3200000000,2.1800000000,2.2100000000,201279876
2025-09-22,2.1900000000,2.1900000000,2.1100000000,2.1500000000,131225888
2025-09-23,2.1300000000,2.1400000000,2.0200000000,2.0400000000,153717464
2025-09-24,2.0300000000,2.0600000000,2.0100000000,2.0500000000,109168588
2025-09-25,2.0500000000,2.0600000000,2.0100000000,2.0100000000,96347976
2025-09-26,2.0100000000,2.0300000000,1.9900000000,2.0000000000,84371700
2025-09-29,2.0000000000,2.0200000000,1.9600000000,2.0200000000,87931100
2025-09-30,2.0200000000,2.0300000000,1.9900000000,2.0000000000,66635900
2025-10-09,2.0000000000,2.0000000000,1.9600000000,1.9800000000,72355644
2025-10-10,1.9800000000,2.0400000000,1.9800000000,2.0100000000,114835001
2025-10-13,1.9600000000,2.0200000000,1.9200000000,2.0100000000,93360084
2025-10-14,2.0100000000,2.0500000000,1.9900000000,2.0000000000,103486451
2025-10-15,2.0000000000,2.0400000000,1.9900000000,2.0200000000,111636088
2025-10-16,2.0100000000,2.0200000000,1.9700000000,1.9800000000,93703288
2025-10-17,1.9700000000,2.0000000000,1.9500000000,1.9500000000,79496798
2025-10-20,1.9700000000,1.9800000000,1.9500000000,1.9700000000,59131200
2025-10-21,1.9700000000,2.0400000000,1.9600000000,2.0300000000,124743420
2025-10-22,2.0300000000,2.0900000000,2.0200000000,2.0700000000,125810472
2025-10-23,2.0700000000,2.0800000000,2.0200000000,2.0500000000,91305636
2025-10-24,2.0600000000,2.0800000000,1.9900000000,2.0000000000,114257852
2025-10-27,2.0100000000,2.0200000000,1.9800000000,2.0000000000,64200200
2025-10-28,2.0000000000,2.0100000000,1.9700000000,1.9900000000,77980703
2025-10-29,1.9900000000,2.0000000000,1.9700000000,1.9900000000,52164900
2025-10-30,1.9700000000,1.9800000000,1.9200000000,1.9300000000,129011200
2025-10-31,1.9200000000,1.9500000000,1.9200000000,1.9400000000,48630991
2025-11-03,1.9500000000,1.9700000000,1.9400000000,1.9600000000,67031456
2025-11-04,1.9600000000,1.9700000000,1.9400000000,1.9600000000,47756601
2025-11-05,1.9500000000,2.0200000000,1.9400000000,2.0000000000,103348158
2025-11-06,2.0000000000,2.0100000000,1.9600000000,1.9700000000,90893700
2025-11-07,1.9600000000,1.9800000000,1.9600000000,1.9600000000,49350799
2025-11-10,1.9700000000,2.0100000000,1.9500000000,2.0100000000,101275809
2025-11-11,2.0100000000,2.0500000000,2.0000000000,2.0500000000,124081400
2025-11-12,2.0500000000,2.0800000000,2.0100000000,2.0200000000,88401100
2025-11-13,2.0300000000,2.0700000000,2.0100000000,2.0600000000,113598200
2025-11-14,2.0600000000,2.1200000000,2.0500000000,2.0800000000,139273296
2025-11-17,2.1000000000,2.1500000000,2.0900000000,2.1200000000,114347744
2025-11-18,2.1200000000,2.1200000000,2.0200000000,2.0600000000,127624200
2025-11-19,2.1900000000,2.2700000000,2.1600000000,2.1700000000,492598927
2025-11-20,2.1400000000,2.1700000000,2.0500000000,2.0900000000,381590344
2025-11-21,2.0600000000,2.1500000000,1.9700000000,1.9700000000,267648701
2025-11-24,1.9800000000,2.0000000000,1.9500000000,1.9800000000,156224400
2025-11-25,1.9800000000,1.9900000000,1.9600000000,1.9800000000,122128200
2025-11-26,1.9700000000,2.0800000000,1.9700000000,2.0500000000,197030360
2025-11-27,2.0400000000,2.0900000000,2.0200000000,2.0300000000,159125376
2025-11-28,2.0300000000,2.1800000000,1.9900000000,2.1200000000,263974605
2025-12-01,2.1300000000,2.1600000000,2.0800000000,2.1300000000,187432160
2025-12-02,2.1200000000,2.1400000000,2.0900000000,2.1100000000,124050915
2025-12-03,2.1100000000,2.1200000000,2.0500000000,2.0600000000,130921738
2025-12-04,2.0500000000,2.0700000000,2.0000000000,2.0000000000,103260195
2025-12-05,2.0000000000,2.0300000000,1.9800000000,2.0200000000,84709400
2025-12-08,2.0400000000,2.0800000000,2.0200000000,2.0600000000,116106100
2025-12-09,2.0500000000,2.1200000000,2.0100000000,2.0900000000,208732422
2025-12-10,2.1400000000,2.2200000000,2.1200000000,2.1600000000,285492351
2025-12-11,2.1600000000,2.1800000000,2.0300000000,2.0500000000,219927399
2025-12-12,2.0400000000,2.0600000000,2.0100000000,2.0100000000,122815530
2025-12-15,2.0200000000,2.0800000000,2.0200000000,2.0500000000,124759670
2025-12-16,2.0600000000,2.2500000000,2.0500000000,2.1400000000,300230334
2025-12-17,2.1200000000,2.1800000000,2.1000000000,2.1300000000,225544286
2025-12-18,2.1300000000,2.2300000000,2.1100000000,2.1800000000,277707168
2025-12-19,2.1700000000,2.2900000000,2.1400000000,2.2600000000,305057928
2025-12-22,2.2500000000,2.2700000000,2.2000000000,2.2100000000,218931492
2025-12-23,2.2000000000,2.2600000000,2.1500000000,2.2000000000,239177986
2025-12-24,2.1700000000,2.1900000000,2.1300000000,2.1500000000,170905730
2025-12-25,2.1500000000,2.1900000000,2.1200000000,2.1300000000,140018018
2025-12-26,2.1200000000,2.1500000000,2.1000000000,2.1200000000,111053426
2025-12-29,2.1200000000,2.1300000000,2.0600000000,2.0700000000,125136701
2025-12-30,2.0600000000,2.0800000000,2.0400000000,2.0600000000,95450600
2025-12-31,2.0800000000,2.1000000000,2.0500000000,2.0600000000,88472900
2026-01-05,2.0600000000,2.0700000000,2.0400000000,2.0500000000,87148450
2026-01-06,2.0500000000,2.1000000000,2.0400000000,2.1000000000,127759561
2026-01-07,2.0900000000,2.0900000000,2.0600000000,2.0600000000,108543604
2026-01-08,2.0500000000,2.0800000000,2.0300000000,2.0600000000,99960600
2026-01-09,2.0600000000,2.0900000000,2.0500000000,2.0900000000,114262972
2026-01-12,2.0800000000,2.1100000000,2.0600000000,2.1000000000,144808820
2026-01-13,2.0900000000,2.1400000000,2.0700000000,2.0700000000,178480904
2026-01-14,2.0700000000,2.1000000000,2.0400000000,2.0500000000,186801124
2026-01-15,2.0500000000,2.0600000000,2.0100000000,2.0200000000,119080494
2026-01-16,2.0300000000,2.0300000000,1.9900000000,2.0200000000,94328444
2026-01-19,2.0100000000,2.0300000000,2.0000000000,2.0300000000,62805773
2026-01-20,2.0300000000,2.0500000000,2.0100000000,2.0400000000,75997900
2026-01-21,2.0300000000,2.0400000000,2.0000000000,2.0100000000,77750582
2026-01-22,2.0100000000,2.0300000000,2.0000000000,2.0200000000,54458900
2026-01-23,2.0200000000,2.0400000000,2.0100000000,2.0300000000,74556228
2026-01-26,2.0300000000,2.0400000000,2.0100000000,2.0100000000,64310500
2026-01-27,2.0100000000,2.0200000000,1.9500000000,2.0000000000,93482294
2026-01-28,1.9900000000,2.0100000000,1.9800000000,1.9800000000,47654980
2026-01-29,1.9800000000,2.0000000000,1.9600000000,1.9900000000,66350519
2026-01-30,1.9800000000,1.9900000000,1.9600000000,1.9600000000,66410058
