date,open,high,low,close,volume
2025-06-23,22.4500000000,23.3300000000,22.3400000000,23.3200000000,8686200
2025-06-24,23.4100000000,24.2800000000,23.3400000000,24.1800000000,13661100
2025-06-25,24.1200000000,24.5600000000,24.0000000000,24.5000000000,12660600
2025-06-26,24.5100000000,24.9700000000,24.3700000000,24.5300000000,14965965
2025-06-27,24.6800000000,25.1300000000,24.4300000000,24.4700000000,11775834
2025-06-30,24.5000000000,24.8600000000,24.4500000000,24.8000000000,9712380
2025-07-01,24.7000000000,24.8000000000,24.1200000000,24.5400000000,9750420
2025-07-02,24.5000000000,24.5000000000,23.7000000000,23.9000000000,9323000
2025-07-03,24.0000000000,24.2500000000,23.8800000000,23.9900000000,6078200
2025-07-04,23.9900000000,24.1800000000,23.5500000000,23.6200000000,6895100
2025-07-07,23.5900000000,23.7400000000,23.4900000000,23.6000000000,4977096
2025-07-08,23.6400000000,24.2100000000,23.5000000000,24.1800000000,8919360
2025-07-09,24.0600000000,24.2000000000,23.7600000000,23.7900000000,7145800
2025-07-10,23.7500000000,24.2000000000,23.4800000000,24.0900000000,9062700
2025-07-11,24.1300000000,24.4100000000,23.8100000000,24.2800000000,9878900
2025-07-14,24.4500000000,24.5000000000,24.0600000000,24.2400000000,7426700
2025-07-15,24.2400000000,24.3700000000,23.8000000000,24.2800000000,8191213
2025-07-16,24.2700000000,24.6000000000,24.1400000000,24.3000000000,8275900
2025-07-17,24.3200000000,25.0900000000,24.3200000000,24.8200000000,14642320
2025-07-18,24.6000000000,24.9100000000,24.5000000000,24.6100000000,10354131
2025-07-21,24.6500000000,24.7100000000,24.3400000000,24.4800000000,9250698
2025-07-22,24.3900000000,24.4000000000,23.8800000000,24.0000000000,10522910
2025-07-23,24.0000000000,24.2800000000,23.7600000000,23.9600000000,7406720
2025-07-24,23.9000000000,24.1500000000,23.8000000000,24.1300000000,6133240
2025-07-25,24.2800000000,24.9500000000,24.1700000000,24.6300000000,14793592
2025-07-28,24.8500000000,24.8700000000,24.5100000000,24.7000000000,9355908
2025-07-29,24.5900000000,25.1300000000,24.4000000000,25.0500000000,15595350
2025-07-30,24.9000000000,24.9600000000,24.2300000000,24.5400000000,11678900
2025-07-31,24.5400000000,25.4000000000,24.4200000000,24.9400000000,20100878
2025-08-01,25.0400000000,25.6900000000,24.8000000000,25.5600000000,20954244
2025-08-04,25.5000000000,26.1300000000,25.2500000000,25.8800000000,18327158
2025-08-05,25.8000000000,25.8400000000,25.2800000000,25.5200000000,14733264
2025-08-06,25.4000000000,25.7100000000,25.3400000000,25.4900000000,13214584
2025-08-07,25.4000000000,25.9700000000,25.3400000000,25.7300000000,14751297
2025-08-08,25.6600000000,25.6600000000,24.8500000000,24.9500000000,13503846
2025-08-11,24.8900000000,26.0600000000,24.8200000000,25.6500000000,14708322
2025-08-12,25.6500000000,25.7300000000,25.1000000000,25.4700000000,8479560
2025-08-13,25.6000000000,27.1700000000,25.5100000000,26.1500000000,28588810
2025-08-14,26.1700000000,26.3000000000,25.5000000000,25.5000000000,18282037
2025-08-15,25.3200000000,25.9100000000,25.3200000000,25.7800000000,12932605
2025-08-18,25.9900000000,26.9500000000,25.9700000000,26.7700000000,21216375
2025-08-19,26.0000000000,26.3800000000,25.6800000000,26.0300000000,21714575
2025-08-20,25.8700000000,26.5000000000,25.2800000000,26.0500000000,22546225
2025-08-21,26.0500000000,26.6400000000,26.0000000000,26.3100000000,19584621
2025-08-22,26.3100000000,27.0000000000,26.1600000000,26.9200000000,26502108
2025-08-25,27.0000000000,27.8700000000,26.7000000000,27.7800000000,33279577
2025-08-26,27.5100000000,27.6100000000,27.1200000000,27.2400000000,20954227
2025-08-27,27.3800000000,27.9500000000,26.3500000000,26.3800000000,27306578
2025-08-28,26.2000000000,26.8200000000,25.6200000000,26.7500000000,21986485
2025-08-29,26.6000000000,26.6000000000,25.9500000000,26.2100000000,14171912
2025-09-01,26.3800000000,26.5800000000,25.8000000000,25.8900000000,14483875
2025-09-02,25.8000000000,25.8400000000,24.5000000000,24.8200000000,16941900
2025-09-03,24.9100000000,25.0400000000,23.8800000000,23.9100000000,10909344
2025-09-04,23.9000000000,24.2700000000,23.1200000000,23.5300000000,11313209
2025-09-05,23.6800000000,24.3900000000,23.3600000000,24.2700000000,10210949
2025-09-08,24.0100000000,24.7900000000,23.8500000000,24.5900000000,10268602
2025-09-09,24.3800000000,24.4500000000,23.6000000000,23.6300000000,9944432
2025-09-10,23.8000000000,24.0200000000,23.6600000000,23.7200000000,5894285
2025-09-11,23.9000000000,25.2500000000,23.8800000000,24.4900000000,18200694
2025-09-12,24.3600000000,24.7400000000,24.2200000000,24.2800000000,12044388
2025-09-15,24.2800000000,26.1800000000,24.2100000000,25.2000000000,25459949
2025-09-16,25.2200000000,25.2600000000,24.7500000000,25.1600000000,13803783
2025-09-17,25.1300000000,25.3300000000,24.8200000000,25.0600000000,10556215
2025-09-18,25.0700000000,26.8500000000,25.0600000000,25.4200000000,32068929
2025-09-19,25.5400000000,25.9500000000,24.7600000000,24.8100000000,18001489
2025-09-22,25.5200000000,26.2400000000,25.2300000000,25.7300000000,21273461
2025-09-23,25.5200000000,25.6600000000,24.1600000000,24.8300000000,18810653
2025-09-24,24.6700000000,25.4700000000,24.5000000000,25.4000000000,13758017
2025-09-25,25.4300000000,25.9500000000,25.3200000000,25.4500000000,13164266
2025-09-26,25.4300000000,25.5200000000,24.5000000000,24.5000000000,11545947
2025-09-29,24.5100000000,25.0000000000,24.0900000000,24.9600000000,9647929
2025-09-30,24.9500000000,25.9300000000,24.8000000000,25.6200000000,15890039
2025-10-09,26.0900000000,27.6500000000,25.9000000000,26.5600000000,30098312
2025-10-10,26.3700000000,26.4900000000,25.3600000000,25.4900000000,18109153
2025-10-13,24.5100000000,26.6700000000,24.4600000000,26.6400000000,28890611
2025-10-14,27.2700000000,27.4000000000,26.3000000000,26.4700000000,21821084
2025-10-15,26.3800000000,28.3100000000,26.3200000000,27.3000000000,42152415
2025-10-16,26.6600000000,27.7800000000,26.5300000000,27.0800000000,30021403
2025-10-17,27.1200000000,27.3400000000,25.9600000000,26.0000000000,23246157
2025-10-20,26.6100000000,27.8800000000,26.3100000000,27.4200000000,31686466
2025-10-21,27.4300000000,28.7600000000,27.3000000000,27.7500000000,35940913
2025-10-22,27.3800000000,27.7600000000,27.1100000000,27.2400000000,18912626
2025-10-23,29.2000000000,32.6900000000,27.5500000000,32.6900000000,71607141
2025-10-24,36.1400000000,37.8000000000,33.8200000000,34.1400000000,111336841
2025-10-27,33.2600000000,38.8000000000,33.2600000000,36.9000000000,99796934
2025-10-28,35.2700000000,39.5000000000,34.4100000000,37.1000000000,92851267
2025-10-29,37.0900000000,44.5200000000,37.0900000000,41.7900000000,110676578
2025-10-30,41.3800000000,48.6000000000,39.7500000000,45.8200000000,115156062
2025-10-31,44.6100000000,45.7900000000,42.1000000000,42.2700000000,85775170
2025-11-03,41.5100000000,44.3200000000,39.5000000000,42.7900000000,76320839
2025-11-04,41.1400000000,48.2700000000,40.6900000000,45.8500000000,87736536
2025-11-05,43.2800000000,45.3500000000,42.2100000000,42.4500000000,67297688
2025-11-06,42.6700000000,44.9200000000,41.9800000000,44.1000000000,63642542
2025-11-07,42.8100000000,44.1000000000,40.8800000000,41.0000000000,60700731
2025-11-10,40.4100000000,41.4100000000,38.7100000000,39.5200000000,58872304
2025-11-11,39.5900000000,40.3500000000,39.0000000000,39.3000000000,36753001
2025-11-12,39.1100000000,39.4500000000,37.9000000000,38.5300000000,32573504
2025-11-13,38.4900000000,39.5000000000,38.2100000000,38.5800000000,33374005
2025-11-14,39.1000000000,40.3000000000,37.6400000000,37.6400000000,49332801
2025-11-17,37.7400000000,39.8900000000,37.6100000000,39.4300000000,51769279
2025-11-18,39.0400000000,41.8700000000,38.5600000000,40.0000000000,62216255
2025-11-19,38.9900000000,38.9900000000,36.0000000000,36.5300000000,52649063
2025-11-20,36.8000000000,37.8100000000,36.4500000000,36.4900000000,33047631
2025-11-21,35.5100000000,36.1800000000,33.8100000000,34.2000000000,38172699
2025-11-24,34.8800000000,34.9800000000,33.6400000000,34.4200000000,21685746
2025-11-25,35.5200000000,36.8500000000,35.4000000000,35.6900000000,32571877
2025-11-26,35.5400000000,35.6000000000,34.6900000000,34.8100000000,24456148
2025-11-27,34.6700000000,35.4500000000,34.1000000000,34.2200000000,17848575
2025-11-28,34.2900000000,35.5000000000,34.2800000000,35.3400000000,23648121
2025-12-01,35.2900000000,35.5400000000,34.9100000000,35.1200000000,18291897
2025-12-02,34.8000000000,35.0000000000,34.1000000000,34.2500000000,14183947
2025-12-03,34.2000000000,34.3000000000,33.3500000000,33.4600000000,15288917
2025-12-04,33.9800000000,34.1600000000,33.4100000000,33.5000000000,16504401
2025-12-05,34.3100000000,36.2500000000,33.6100000000,35.2500000000,40485347
2025-12-08,35.5800000000,38.0000000000,35.5800000000,36.6200000000,42861986
2025-12-09,36.1200000000,37.1500000000,35.8100000000,35.8700000000,26085175
2025-12-10,35.5800000000,35.8000000000,34.8000000000,35.5600000000,19627398
2025-12-11,36.8000000000,38.3200000000,36.2100000000,37.5400000000,61439095
2025-12-12,36.7600000000,36.9100000000,34.6800000000,35.1600000000,46049912
2025-12-15,34.9200000000,40.0000000000,34.5000000000,38.3000000000,63652862
2025-12-16,38.5400000000,38.6800000000,36.5000000000,37.0000000000,33512127
2025-12-17,37.0000000000,38.2800000000,36.0200000000,37.6000000000,39581087
2025-12-18,36.7000000000,37.3600000000,35.7500000000,36.1000000000,29801964
2025-12-19,36.1000000000,37.0000000000,35.3700000000,35.4900000000,28458493
2025-12-22,35.7900000000,37.2000000000,35.6900000000,36.5300000000,29005569
2025-12-23,37.8000000000,38.3500000000,36.6900000000,36.9400000000,43337411
2025-12-24,36.7700000000,37.4700000000,36.5000000000,37.0000000000,26761740
2025-12-25,36.7200000000,37.3700000000,36.4600000000,37.0500000000,23770977
2025-12-26,37.5000000000,38.4900000000,37.0200000000,37.4800000000,41179430
2025-12-29,37.1500000000,37.4000000000,36.3000000000,36.3900000000,26047703
2025-12-30,36.0800000000,36.9800000000,35.7000000000,36.1100000000,23864759
2025-12-31,36.0300000000,36.3000000000,34.4000000000,34.8900000000,31248275
2026-01-05,35.0900000000,36.9500000000,34.9700000000,36.9500000000,34670729
2026-01-06,37.0300000000,39.8000000000,36.8100000000,38.8300000000,50858372
2026-01-07,38.4000000000,40.7000000000,38.2800000000,39.5500000000,41996580
2026-01-08,39.4800000000,41.5200000000,39.0000000000,40.2100000000,48268003
2026-01-09,39.7500000000,41.5100000000,39.5000000000,40.4300000000,40300322
2026-01-12,40.9100000000,48.5200000000,39.8000000000,48.5200000000,85507431
2026-01-13,50.0000000000,50.0000000000,43.3400000000,43.9300000000,72741412
2026-01-14,43.6100000000,52.7200000000,43.6100000000,52.7200000000,106698955
2026-01-15,51.7100000000,55.2600000000,49.4300000000,49.9200000000,85650229
2026-01-16,49.6700000000,52.0100000000,46.5300000000,46.7000000000,63034636
2026-01-19,47.0000000000,50.9700000000,46.6100000000,47.7400000000,49806795
2026-01-20,47.8700000000,48.3900000000,44.6600000000,45.5900000000,42314466
2026-01-21,44.8800000000,45.5400000000,43.7400000000,43.9100000000,31073873
2026-01-22,44.2000000000,46.5300000000,44.1100000000,45.2300000000,38582996
2026-01-23,45.1300000000,47.4800000000,44.3500000000,46.6500000000,41121199
2026-01-26,46.6600000000,46.6900000000,43.3900000000,43.9100000000,33144020
2026-01-27,43.7600000000,45.1800000000,42.2900000000,45.0900000000,30354582
2026-01-28,45.2000000000,48.3500000000,45.1500000000,47.0800000000,48105741
2026-01-29,46.5800000000,48.8600000000,44.4000000000,44.8000000000,48432148
2026-01-30,44.8900000000,47.4900000000,43.7100000000,45.2700000000,32104958
