date,open,high,low,close,volume
2025-11-26,24.7000000000,25.2800000000,24.5800000000,25.1100000000,6206618
2025-11-27,25.1700000000,26.3800000000,25.1100000000,25.8000000000,8452312
2025-11-28,25.4700000000,27.3500000000,25.1600000000,26.2200000000,7789968
2025-12-01,26.0300000000,27.0000000000,25.8200000000,26.9800000000,7270887
2025-12-02,26.8100000000,27.2900000000,26.2900000000,26.8700000000,7016062
2025-12-03,26.8500000000,26.8600000000,25.7000000000,26.2100000000,8030799
2025-12-04,26.2400000000,26.4500000000,25.6500000000,26.3900000000,5318859
2025-12-05,26.3000000000,26.7100000000,25.9500000000,26.7100000000,3584560
2025-12-08,26.7300000000,27.5400000000,26.4100000000,27.3400000000,5523305
2025-12-09,27.2000000000,27.2900000000,24.7700000000,25.5000000000,8636823
2025-12-10,25.1700000000,25.8200000000,25.0800000000,25.5500000000,4058016
2025-12-11,25.5900000000,25.6300000000,24.1100000000,24.6500000000,6508407
2025-12-12,24.4400000000,24.5200000000,23.6700000000,23.6700000000,3608854
2025-12-15,23.5100000000,23.9500000000,23.4900000000,23.6500000000,1589880
2025-12-16,23.6700000000,23.8800000000,23.3700000000,23.5200000000,1690840
2025-12-17,23.7500000000,24.0700000000,22.9700000000,23.7600000000,2116483
2025-12-18,23.6500000000,24.3200000000,23.5000000000,24.0400000000,2286000
2025-12-19,24.1500000000,24.8600000000,23.8000000000,24.6300000000,3443100
2025-12-22,24.6600000000,24.7700000000,24.3200000000,24.3800000000,2222291
2025-12-23,24.7000000000,24.9900000000,23.8800000000,23.9100000000,1952548
2025-12-24,23.9000000000,24.0300000000,23.7000000000,23.8200000000,1228540
2025-12-25,23.8100000000,23.9700000000,23.5200000000,23.7900000000,1901280
2025-12-26,23.8200000000,23.8500000000,23.3500000000,23.5300000000,2096463
2025-12-29,23.3800000000,23.5800000000,23.1000000000,23.5100000000,1972840
2025-12-30,23.5200000000,23.6200000000,23.2900000000,23.6200000000,1499200
2025-12-31,23.5900000000,23.6800000000,23.2700000000,23.6600000000,1496068
2026-01-05,23.6600000000,23.7700000000,23.5300000000,23.7600000000,1503700
2026-01-06,23.8500000000,23.9300000000,23.2600000000,23.3900000000,2784328
2026-01-07,23.3000000000,23.3700000000,22.8900000000,22.9000000000,2465778
2026-01-08,22.9600000000,23.1200000000,22.8200000000,23.0300000000,1603880
2026-01-09,23.1000000000,23.1100000000,22.9000000000,23.0400000000,1746135
2026-01-12,22.9900000000,23.2500000000,22.6500000000,23.2300000000,2833620
2026-01-13,23.2200000000,23.4700000000,23.0000000000,23.0300000000,2790000
2026-01-14,23.0000000000,23.3800000000,22.8000000000,23.0100000000,2644826
2026-01-15,23.1800000000,23.2000000000,22.9400000000,23.0200000000,1610199
2026-01-16,23.1500000000,23.1500000000,22.7100000000,22.8800000000,1694220
2026-01-19,22.8600000000,23.5700000000,22.6800000000,23.5500000000,3112760
2026-01-20,23.7000000000,24.0900000000,23.6000000000,23.9200000000,2942648
2026-01-21,23.8300000000,24.0600000000,23.4300000000,23.8600000000,2439300
2026-01-22,23.8800000000,23.9900000000,23.6400000000,23.7700000000,1613900
2026-01-23,23.7700000000,23.9000000000,23.5500000000,23.7800000000,1745200
2026-01-26,23.7800000000,23.8600000000,23.1800000000,23.4200000000,1985639
2026-01-27,23.4200000000,23.4800000000,22.6100000000,22.8600000000,2082520
