date,open,high,low,close,volume
2025-05-12,3.8500000000,3.8500000000,3.7900000000,3.8300000000,5777300
2025-05-13,3.8600000000,3.8900000000,3.7900000000,3.8100000000,7240801
2025-05-14,3.8100000000,3.8400000000,3.7700000000,3.8200000000,5948900
2025-05-15,3.8100000000,3.8100000000,3.7400000000,3.7500000000,5796600
2025-05-16,3.7500000000,3.8100000000,3.7300000000,3.7700000000,5725900
2025-05-19,3.7800000000,3.8600000000,3.7500000000,3.8500000000,7402800
2025-05-20,3.8500000000,3.9300000000,3.8200000000,3.9200000000,8008191
2025-05-21,3.9000000000,3.9300000000,3.8400000000,3.8700000000,5902400
2025-05-22,3.8500000000,3.9100000000,3.7500000000,3.7700000000,10701600
2025-05-23,3.8000000000,3.8300000000,3.7400000000,3.7500000000,10279143
2025-05-26,3.7500000000,3.8200000000,3.7400000000,3.8100000000,5218490
2025-05-27,3.8100000000,3.8400000000,3.7500000000,3.8200000000,5165601
2025-05-28,3.8100000000,3.8400000000,3.7300000000,3.7700000000,7046400
2025-05-29,3.7600000000,4.0800000000,3.7300000000,3.9500000000,21337200
2025-05-30,4.0300000000,4.1400000000,3.8900000000,3.9200000000,27201500
2025-06-03,3.9200000000,4.1400000000,3.9100000000,3.9700000000,20069494
2025-06-04,3.9900000000,4.0200000000,3.9200000000,3.9500000000,13752200
2025-06-05,3.9300000000,4.0300000000,3.9200000000,4.0100000000,12873800
2025-06-06,4.0100000000,4.0600000000,3.9400000000,3.9700000000,7868001
2025-06-09,3.9700000000,4.3700000000,3.9600000000,4.1800000000,50665933
2025-06-10,4.1600000000,4.1900000000,4.0500000000,4.1500000000,37335033
2025-06-11,4.1400000000,4.2100000000,4.1100000000,4.1900000000,21071322
2025-06-12,4.1800000000,4.2100000000,4.1600000000,4.1900000000,16236800
2025-06-13,4.1700000000,4.1800000000,4.0500000000,4.0700000000,15948800
2025-06-16,4.0600000000,4.2100000000,4.0200000000,4.2000000000,19678113
2025-06-17,4.2000000000,4.4400000000,4.1700000000,4.2300000000,34346049
2025-06-18,4.2100000000,4.2400000000,4.1000000000,4.1200000000,18809100
2025-06-19,4.1000000000,4.1600000000,4.0300000000,4.0800000000,11721436
2025-06-20,4.0700000000,4.1100000000,3.9100000000,3.9300000000,13350582
2025-06-23,3.9000000000,4.0200000000,3.8600000000,4.0100000000,9333400
2025-06-24,4.0300000000,4.1100000000,4.0000000000,4.0600000000,10094200
2025-06-25,4.0800000000,4.1100000000,4.0300000000,4.1000000000,10858603
2025-06-26,4.1100000000,4.5100000000,4.0700000000,4.5100000000,101575195
2025-06-27,4.4500000000,4.5500000000,4.2800000000,4.3300000000,97932983
2025-06-30,4.3600000000,4.7600000000,4.3000000000,4.5700000000,113490153
2025-07-01,4.5700000000,4.6100000000,4.4000000000,4.4800000000,63884348
2025-07-02,4.4800000000,4.4800000000,4.3100000000,4.3400000000,36282246
2025-07-03,4.4000000000,4.5100000000,4.3400000000,4.3800000000,42656700
2025-07-04,4.4600000000,4.6500000000,4.4200000000,4.4900000000,73058306
2025-07-07,4.4500000000,4.6200000000,4.4000000000,4.5000000000,45550846
2025-07-08,4.6000000000,4.9500000000,4.5500000000,4.9500000000,58865056
2025-07-09,5.4500000000,5.4500000000,5.0100000000,5.4500000000,52850424
2025-07-10,5.9500000000,6.0000000000,5.9300000000,6.0000000000,62405047
2025-07-11,6.6000000000,6.6000000000,6.3400000000,6.6000000000,156070410
2025-07-14,6.3500000000,6.6500000000,5.9400000000,5.9400000000,245030614
2025-07-15,5.7500000000,6.0600000000,5.3500000000,5.5400000000,243373750
2025-07-16,5.2600000000,5.4000000000,5.0800000000,5.1400000000,152667956
2025-07-17,5.2500000000,5.2900000000,5.0200000000,5.0900000000,112432405
2025-07-18,5.0500000000,5.0800000000,4.9400000000,4.9600000000,82843901
2025-07-21,4.9200000000,5.0300000000,4.9200000000,5.0200000000,67048452
2025-07-22,5.0000000000,5.0700000000,4.9500000000,5.0200000000,73505945
2025-07-23,5.0000000000,5.1500000000,4.8000000000,4.8500000000,80742400
2025-07-24,4.8600000000,4.8700000000,4.8000000000,4.8300000000,49157410
2025-07-25,4.8400000000,4.8500000000,4.7800000000,4.8000000000,35259901
2025-07-28,4.8800000000,4.9200000000,4.8300000000,4.8500000000,45911303
2025-07-29,4.9200000000,4.9200000000,4.7900000000,4.8200000000,35550890
2025-07-30,4.7800000000,4.8100000000,4.7200000000,4.7600000000,33738219
2025-07-31,4.7300000000,4.7600000000,4.6600000000,4.6800000000,33179818
2025-08-01,4.6800000000,4.7500000000,4.6700000000,4.7500000000,28154202
2025-08-04,4.7300000000,4.7800000000,4.6800000000,4.7700000000,20584226
2025-08-05,4.7600000000,4.7900000000,4.7200000000,4.7800000000,22712863
2025-08-06,4.7900000000,4.8200000000,4.7200000000,4.7500000000,22733703
2025-08-07,4.7200000000,4.7300000000,4.6800000000,4.7000000000,23078192
2025-08-08,4.7000000000,5.1500000000,4.6600000000,4.8800000000,126389222
2025-08-11,4.8000000000,4.8300000000,4.6000000000,4.7000000000,89369158
2025-08-12,4.7600000000,4.7700000000,4.6500000000,4.6600000000,42811000
2025-08-13,4.6600000000,4.6800000000,4.6200000000,4.6300000000,34267813
2025-08-14,4.6300000000,4.6300000000,4.5500000000,4.5500000000,35571931
2025-08-15,4.5500000000,4.5900000000,4.5500000000,4.5800000000,21072595
2025-08-18,4.5800000000,4.6500000000,4.5700000000,4.6300000000,31472282
2025-08-19,4.6400000000,4.6500000000,4.6000000000,4.6200000000,30679000
2025-08-20,4.6100000000,4.6500000000,4.5900000000,4.6500000000,26333435
2025-08-21,4.6500000000,4.7500000000,4.6400000000,4.6700000000,33895316
2025-08-22,4.6700000000,4.6800000000,4.6000000000,4.6600000000,27264300
2025-08-25,4.6800000000,4.6800000000,4.6200000000,4.6500000000,26467929
2025-08-26,4.6300000000,4.6700000000,4.6100000000,4.6500000000,22020100
2025-08-27,4.6500000000,4.7200000000,4.4900000000,4.4900000000,34941509
2025-08-28,4.4800000000,4.5300000000,4.3500000000,4.4600000000,32832003
2025-08-29,4.4500000000,4.4900000000,4.4100000000,4.4200000000,16454546
2025-09-01,4.4400000000,4.7900000000,4.4200000000,4.6300000000,62784321
2025-09-02,4.5300000000,4.8100000000,4.4500000000,4.7000000000,74918715
2025-09-03,4.6800000000,4.9000000000,4.6600000000,4.7400000000,80958480
2025-09-04,4.7300000000,4.9000000000,4.6000000000,4.8200000000,71762973
2025-09-05,4.8100000000,4.8300000000,4.6500000000,4.8300000000,48314047
2025-09-08,4.7900000000,5.1200000000,4.7500000000,4.9600000000,76849544
2025-09-09,4.9100000000,4.9800000000,4.8000000000,4.8400000000,50080741
2025-09-10,4.8400000000,4.9000000000,4.8000000000,4.8200000000,33803312
2025-09-11,4.8000000000,4.8200000000,4.6800000000,4.7600000000,42663781
2025-09-12,4.7400000000,4.8800000000,4.7300000000,4.8000000000,42392762
2025-09-15,4.7600000000,4.7800000000,4.6600000000,4.6600000000,30710001
2025-09-16,4.6600000000,4.7100000000,4.6200000000,4.6900000000,21667187
2025-09-17,4.6800000000,4.6900000000,4.6200000000,4.6500000000,20999067
2025-09-18,4.6300000000,4.6500000000,4.4900000000,4.5100000000,30535573
2025-09-19,4.5100000000,4.5300000000,4.4600000000,4.5200000000,17863701
2025-09-22,4.5300000000,4.5300000000,4.4200000000,4.4600000000,14137601
2025-09-23,4.4400000000,4.4500000000,4.2900000000,4.3600000000,19980896
2025-09-24,4.3300000000,4.4100000000,4.3000000000,4.4100000000,10903162
2025-09-25,4.4100000000,4.4400000000,4.3500000000,4.3800000000,12424862
2025-09-26,4.3800000000,4.4100000000,4.3100000000,4.3500000000,12392768
2025-09-29,4.3400000000,4.3600000000,4.2600000000,4.3400000000,16150800
2025-09-30,4.3600000000,4.3900000000,4.3100000000,4.3100000000,11951100
2025-10-09,4.3200000000,4.3300000000,4.2000000000,4.2200000000,24854140
2025-10-10,4.2100000000,4.2800000000,4.2000000000,4.2400000000,14646776
2025-10-13,4.1600000000,4.2400000000,4.0600000000,4.2200000000,18471101
2025-10-14,4.2200000000,4.2800000000,4.1900000000,4.2100000000,13992677
2025-10-15,4.2200000000,4.2700000000,4.1800000000,4.2700000000,11572501
2025-10-16,4.2800000000,4.2800000000,4.2200000000,4.2400000000,12200300
2025-10-17,4.2400000000,4.2900000000,4.2000000000,4.2000000000,13988100
2025-10-20,4.2200000000,4.2800000000,4.2000000000,4.2800000000,10264599
2025-10-21,4.2800000000,4.3500000000,4.2700000000,4.3500000000,13209880
2025-10-22,4.3600000000,4.3900000000,4.3300000000,4.3700000000,13841908
2025-10-23,4.3700000000,4.4300000000,4.3300000000,4.4300000000,15474810
2025-10-24,4.4200000000,4.4300000000,4.3400000000,4.3500000000,13071924
2025-10-27,4.3900000000,4.3900000000,4.2900000000,4.3300000000,13540000
2025-10-28,4.3300000000,4.3600000000,4.3000000000,4.3200000000,9597692
2025-10-29,4.3200000000,4.3500000000,4.2700000000,4.3100000000,12137199
2025-10-30,4.3100000000,4.3400000000,4.2600000000,4.2600000000,11805599
2025-10-31,4.2600000000,4.3900000000,4.2400000000,4.3800000000,22385500
2025-11-03,4.3700000000,4.4800000000,4.3700000000,4.4800000000,18726634
2025-11-04,4.4700000000,4.5000000000,4.4300000000,4.4900000000,18413100
2025-11-05,4.4500000000,4.5700000000,4.4400000000,4.5400000000,19626083
2025-11-06,4.5300000000,4.5500000000,4.4700000000,4.4700000000,16447142
2025-11-07,4.4700000000,4.5100000000,4.4500000000,4.4500000000,8769013
2025-11-10,4.4600000000,4.5500000000,4.4400000000,4.5300000000,12887900
2025-11-11,4.5300000000,4.5600000000,4.5000000000,4.5500000000,10894294
2025-11-12,4.5500000000,4.5600000000,4.4900000000,4.5100000000,9888800
2025-11-13,4.5300000000,4.5400000000,4.4800000000,4.5400000000,9762410
2025-11-14,4.5200000000,4.5900000000,4.5100000000,4.5500000000,12495000
2025-11-17,4.5800000000,4.6100000000,4.5200000000,4.6100000000,14232900
2025-11-18,4.6100000000,4.6500000000,4.5600000000,4.6200000000,20676718
2025-11-19,4.6200000000,4.6400000000,4.5000000000,4.5100000000,20011125
2025-11-20,4.5200000000,4.5700000000,4.4700000000,4.4900000000,13404500
2025-11-21,4.4600000000,4.6200000000,4.4100000000,4.4800000000,24257565
2025-11-24,4.4800000000,4.6500000000,4.4400000000,4.6500000000,36943244
2025-11-25,4.6600000000,4.7400000000,4.6100000000,4.7000000000,45328800
2025-11-26,4.6800000000,4.7500000000,4.6400000000,4.6700000000,28640800
2025-11-27,4.6700000000,4.6700000000,4.5900000000,4.5900000000,17538200
2025-11-28,4.5600000000,4.6700000000,4.5600000000,4.6100000000,20890600
2025-12-01,4.6100000000,4.6100000000,4.5200000000,4.5300000000,18190900
2025-12-02,4.5200000000,4.5300000000,4.4000000000,4.5000000000,21363173
2025-12-03,4.5000000000,4.5400000000,4.4000000000,4.4200000000,18194180
2025-12-04,4.4000000000,4.4200000000,4.2700000000,4.3000000000,17634100
2025-12-05,4.3000000000,4.3200000000,4.2400000000,4.3200000000,12264800
2025-12-08,4.3400000000,4.3700000000,4.3000000000,4.3100000000,11789000
2025-12-09,4.3100000000,4.4000000000,4.2900000000,4.3400000000,15205320
2025-12-10,4.3400000000,4.3800000000,4.2900000000,4.3200000000,11560200
2025-12-11,4.3100000000,4.3200000000,4.1800000000,4.1800000000,16662100
2025-12-12,4.1900000000,4.2100000000,4.1100000000,4.1200000000,14883400
2025-12-15,4.1200000000,4.1600000000,4.0600000000,4.1500000000,10511089
2025-12-16,4.1200000000,4.1400000000,4.0600000000,4.0700000000,12027200
2025-12-17,4.0700000000,4.0800000000,3.9900000000,4.0800000000,11306925
2025-12-18,4.0500000000,4.1900000000,4.0500000000,4.1400000000,11339723
2025-12-19,4.1400000000,4.3300000000,4.1200000000,4.2600000000,17030600
2025-12-22,4.2600000000,4.2700000000,4.2000000000,4.2100000000,12088008
2025-12-23,4.2000000000,4.2200000000,4.1300000000,4.1400000000,9364400
2025-12-24,4.1300000000,4.1800000000,4.1100000000,4.1600000000,5526750
2025-12-25,4.1700000000,4.1800000000,4.1400000000,4.1600000000,6838200
2025-12-26,4.1600000000,4.1800000000,4.1200000000,4.1300000000,8850300
2025-12-29,4.1200000000,4.1800000000,4.1000000000,4.1200000000,8661316
2025-12-30,4.1200000000,4.1800000000,4.0900000000,4.1000000000,11244500
2025-12-31,4.1300000000,4.1800000000,4.0800000000,4.1500000000,13759512
2026-01-05,4.1600000000,4.2600000000,4.1400000000,4.2300000000,14979800
2026-01-06,4.2200000000,4.2900000000,4.2100000000,4.2700000000,12590101
2026-01-07,4.2600000000,4.3200000000,4.2100000000,4.2200000000,12131900
2026-01-08,4.2100000000,4.3200000000,4.1900000000,4.2900000000,14110959
2026-01-09,4.3000000000,4.4600000000,4.2700000000,4.4500000000,29898700
2026-01-12,4.5100000000,4.9000000000,4.5000000000,4.8100000000,93593916
2026-01-13,4.8200000000,4.9800000000,4.6700000000,4.7600000000,98398840
2026-01-14,4.7600000000,5.0900000000,4.7200000000,4.9600000000,87012623
2026-01-15,4.8400000000,4.9500000000,4.6800000000,4.7700000000,57067800
2026-01-16,4.7600000000,4.7800000000,4.4700000000,4.5000000000,43544600
2026-01-19,4.5100000000,4.5200000000,4.4300000000,4.4500000000,24947600
2026-01-20,4.5000000000,4.6000000000,4.4400000000,4.5200000000,29849801
2026-01-21,4.4700000000,4.6400000000,4.4400000000,4.5400000000,23832500
2026-01-22,4.5300000000,4.6200000000,4.4800000000,4.5800000000,21580500
2026-01-23,4.5900000000,5.0400000000,4.5700000000,5.0400000000,122173207
2026-01-26,5.2400000000,5.4800000000,4.9000000000,5.0400000000,156954002
2026-01-27,4.8700000000,5.0800000000,4.8100000000,4.9300000000,76046036
2026-01-28,5.0000000000,5.0600000000,4.8000000000,4.8000000000,45797617
2026-01-29,4.8400000000,5.2800000000,4.7800000000,5.2800000000,43911601
2026-01-30,5.3000000000,5.3300000000,5.0600000000,5.1300000000,148161307
