date,open,high,low,close,volume
2025-02-26,4.1500000000,4.3500000000,4.1500000000,4.2500000000,25442969
2025-02-27,4.2500000000,4.3700000000,4.2500000000,4.3200000000,23727794
2025-02-28,4.3400000000,4.3500000000,4.1900000000,4.2100000000,22496051
2025-03-03,4.2100000000,4.3400000000,4.1900000000,4.2200000000,18319400
2025-03-04,4.2100000000,4.2400000000,4.1600000000,4.2300000000,10241648
2025-03-05,4.2300000000,4.2400000000,4.0700000000,4.1300000000,17736688
2025-03-06,4.1400000000,4.2200000000,4.1100000000,4.2100000000,16437241
2025-03-07,4.1900000000,4.2000000000,4.0500000000,4.0700000000,17901500
2025-03-10,4.0900000000,4.1500000000,4.0800000000,4.1000000000,9182600
2025-03-11,4.0700000000,4.1000000000,4.0400000000,4.1000000000,8717742
2025-03-12,4.1000000000,4.1000000000,4.0600000000,4.0700000000,7908391
2025-03-13,4.0700000000,4.0800000000,3.9700000000,4.0200000000,12773782
2025-03-14,4.0200000000,4.1400000000,4.0200000000,4.1300000000,16562308
2025-03-17,4.1300000000,4.2300000000,4.1300000000,4.2000000000,16230910
2025-03-18,4.2100000000,4.2300000000,4.1400000000,4.1900000000,12552600
2025-03-19,4.2000000000,4.2100000000,4.1200000000,4.1500000000,7866800
2025-03-20,4.1700000000,4.2000000000,4.1500000000,4.1600000000,8892812
2025-03-21,4.1400000000,4.1800000000,4.1200000000,4.1500000000,9065179
2025-03-24,4.1300000000,4.1600000000,3.9800000000,4.0400000000,12925500
2025-03-25,4.0500000000,4.0600000000,3.9800000000,4.0400000000,7644100
2025-03-26,4.0300000000,4.1800000000,4.0300000000,4.1600000000,14783100
2025-03-27,4.1500000000,4.1500000000,4.0600000000,4.1000000000,8108500
2025-03-28,4.0900000000,4.0900000000,4.0100000000,4.0300000000,8379900
2025-03-31,4.0200000000,4.0300000000,3.8900000000,3.9300000000,11821600
2025-04-01,3.9300000000,4.0200000000,3.9300000000,3.9900000000,8923200
2025-04-02,4.0000000000,4.0100000000,3.9500000000,3.9500000000,5386500
2025-04-03,3.9500000000,4.0300000000,3.9000000000,3.9700000000,11049201
2025-04-07,3.8600000000,3.8600000000,3.5700000000,3.5700000000,12606100
2025-04-08,3.4700000000,3.5700000000,3.3800000000,3.5200000000,16557105
2025-04-09,3.4800000000,3.7200000000,3.3000000000,3.6900000000,21622251
2025-04-10,3.6700000000,3.8400000000,3.6700000000,3.7800000000,14998600
2025-04-11,3.7600000000,3.8000000000,3.7100000000,3.7500000000,11110857
2025-04-14,3.7900000000,3.8300000000,3.7600000000,3.7900000000,8701200
2025-04-15,3.7800000000,3.8100000000,3.7200000000,3.7400000000,6028600
2025-04-16,3.7500000000,3.8000000000,3.6500000000,3.7200000000,9358757
2025-04-17,3.7600000000,4.0900000000,3.7400000000,4.0900000000,16319176
2025-04-18,4.1000000000,4.5000000000,4.0500000000,4.5000000000,107194715
2025-04-21,4.4000000000,4.4400000000,4.1900000000,4.2900000000,90391955
2025-04-22,4.2900000000,4.7200000000,4.1900000000,4.4900000000,121885466
2025-04-23,4.3500000000,4.4300000000,4.1500000000,4.1500000000,89274895
2025-04-24,4.1700000000,4.5700000000,4.1400000000,4.5700000000,38176611
2025-04-25,4.6600000000,5.0300000000,4.6600000000,4.8400000000,147947128
2025-04-28,4.4300000000,4.5500000000,4.3600000000,4.3600000000,34606600
2025-04-29,4.4300000000,4.5400000000,4.1900000000,4.2700000000,93472827
2025-04-30,4.3700000000,4.5500000000,4.2600000000,4.3000000000,68971321
2025-05-06,4.2800000000,4.4600000000,4.2600000000,4.4100000000,63694121
2025-05-07,4.5900000000,4.8500000000,4.5500000000,4.6300000000,110473277
2025-05-08,4.6800000000,4.7300000000,4.5300000000,4.5500000000,63403400
2025-05-09,4.5600000000,4.6600000000,4.5000000000,4.5800000000,53159688
2025-05-12,4.5800000000,4.5800000000,4.4100000000,4.5400000000,44199967
2025-05-13,4.5800000000,4.5900000000,4.4800000000,4.4900000000,26635601
2025-05-14,4.4800000000,4.5400000000,4.4200000000,4.5400000000,27499683
2025-05-15,4.5300000000,4.7000000000,4.4900000000,4.6100000000,53554738
2025-05-16,4.7000000000,4.7600000000,4.5600000000,4.6500000000,44531822
2025-05-19,4.5300000000,4.9900000000,4.5300000000,4.7800000000,72237026
2025-05-20,4.7700000000,4.7800000000,4.6000000000,4.6400000000,46565910
2025-05-21,4.6200000000,4.6800000000,4.5700000000,4.5900000000,27833694
2025-05-22,4.5500000000,4.5700000000,4.4300000000,4.4800000000,29635100
2025-05-23,4.4800000000,4.5000000000,4.3700000000,4.3800000000,21447577
2025-05-26,4.3600000000,4.4700000000,4.3600000000,4.4300000000,17019030
2025-05-27,4.4500000000,4.5100000000,4.4000000000,4.4900000000,18563413
2025-05-28,4.4900000000,4.5200000000,4.4200000000,4.4500000000,13765022
2025-05-29,4.4400000000,4.5200000000,4.4200000000,4.4700000000,13237200
2025-05-30,4.4700000000,4.5000000000,4.4000000000,4.4200000000,13039400
2025-06-03,4.4200000000,4.4700000000,4.4100000000,4.4200000000,12118001
2025-06-04,4.4100000000,4.5100000000,4.4000000000,4.5100000000,17998200
2025-06-05,4.4900000000,4.6200000000,4.4900000000,4.5700000000,25578201
2025-06-06,4.5600000000,4.6900000000,4.5600000000,4.6200000000,28154022
2025-06-09,4.6200000000,4.6600000000,4.5400000000,4.5800000000,19926199
2025-06-10,4.5800000000,4.6300000000,4.5100000000,4.5600000000,21470500
2025-06-11,4.5400000000,4.6600000000,4.5400000000,4.6200000000,24011001
2025-06-12,4.6000000000,4.6000000000,4.4700000000,4.5300000000,22074042
2025-06-13,4.5000000000,4.5300000000,4.3900000000,4.4000000000,15771700
2025-06-16,4.4500000000,4.7200000000,4.4500000000,4.6400000000,42192633
2025-06-17,4.6200000000,4.7000000000,4.5800000000,4.6600000000,25460110
2025-06-18,4.6200000000,4.6500000000,4.4900000000,4.4900000000,21591700
2025-06-19,4.5200000000,4.5300000000,4.3100000000,4.3200000000,19827142
2025-06-20,4.3000000000,4.3400000000,4.2500000000,4.2700000000,12724410
2025-06-23,4.2400000000,4.3000000000,4.1700000000,4.3000000000,12002601
2025-06-24,4.2900000000,4.4100000000,4.2800000000,4.3800000000,11929466
2025-06-25,4.3900000000,4.5600000000,4.3800000000,4.5500000000,21590065
2025-06-26,4.5300000000,4.5900000000,4.4600000000,4.5300000000,20967191
2025-06-27,4.5100000000,4.5800000000,4.4900000000,4.5200000000,14207320
2025-06-30,4.5200000000,4.5600000000,4.5000000000,4.5300000000,17777400
2025-07-01,4.5300000000,4.5600000000,4.4500000000,4.5200000000,13149143
2025-07-02,4.5000000000,4.6100000000,4.4800000000,4.6000000000,22271200
2025-07-03,4.6000000000,4.6900000000,4.5800000000,4.6500000000,22908800
2025-07-04,4.8600000000,4.8700000000,4.6700000000,4.6800000000,55142220
2025-07-07,4.7800000000,5.1500000000,4.7800000000,5.1500000000,37413334
2025-07-08,5.6600000000,5.6700000000,5.3900000000,5.6700000000,95232488
2025-07-09,5.6700000000,6.2400000000,5.4700000000,6.2400000000,176430874
2025-07-10,6.3800000000,6.8600000000,6.3800000000,6.8600000000,78016746
2025-07-11,7.4800000000,7.5500000000,6.9000000000,7.0800000000,210000932
2025-07-14,6.5800000000,7.1200000000,6.3700000000,6.3700000000,144166258
2025-07-15,6.1300000000,7.0100000000,5.7600000000,7.0100000000,185505016
2025-07-16,6.9600000000,7.4800000000,6.8100000000,6.8500000000,188839802
2025-07-17,6.7800000000,6.9000000000,6.5400000000,6.5900000000,133801326
2025-07-18,6.7000000000,6.8000000000,6.3000000000,6.3100000000,102545189
2025-07-21,6.1200000000,6.3100000000,6.1200000000,6.2100000000,70480326
2025-07-22,6.2200000000,6.2500000000,6.0500000000,6.1000000000,59231482
2025-07-23,6.0600000000,6.1500000000,5.9700000000,5.9800000000,51439253
2025-07-24,5.9300000000,6.0100000000,5.9000000000,5.9800000000,35344300
2025-07-25,5.9700000000,5.9800000000,5.8500000000,5.8700000000,35117988
2025-07-28,5.8500000000,5.9200000000,5.7900000000,5.8300000000,31758500
2025-07-29,5.8500000000,5.9000000000,5.7800000000,5.9000000000,44957307
2025-07-30,5.9400000000,5.9400000000,5.7400000000,5.7400000000,42588300
2025-07-31,5.6800000000,5.7300000000,5.5700000000,5.6000000000,38934728
2025-08-01,5.6000000000,5.6400000000,5.5500000000,5.5800000000,19249622
2025-08-04,5.6000000000,5.6100000000,5.4900000000,5.5300000000,18154400
2025-08-05,5.5400000000,5.5600000000,5.5100000000,5.5400000000,19196166
2025-08-06,5.5300000000,5.5600000000,5.4500000000,5.5300000000,22231508
2025-08-07,5.5400000000,5.5800000000,5.5100000000,5.5500000000,25939000
2025-08-08,5.5600000000,5.6200000000,5.4900000000,5.5800000000,27269920
2025-08-11,5.6400000000,5.7100000000,5.6100000000,5.6700000000,35065724
2025-08-12,5.6800000000,5.8100000000,5.6400000000,5.7300000000,53203369
2025-08-13,5.7200000000,5.7800000000,5.6200000000,5.6800000000,35069864
2025-08-14,5.7000000000,5.9900000000,5.5900000000,5.6100000000,70811936
2025-08-15,5.6000000000,5.6800000000,5.5500000000,5.6100000000,40499191
2025-08-18,5.6400000000,5.7400000000,5.5500000000,5.7000000000,38973648
2025-08-19,5.7500000000,5.9500000000,5.7500000000,5.8600000000,71445401
2025-08-20,5.9000000000,5.9100000000,5.6700000000,5.8200000000,56186506
2025-08-21,5.7800000000,5.8300000000,5.7400000000,5.7800000000,33488493
2025-08-22,5.7700000000,5.8000000000,5.6800000000,5.7600000000,29157400
2025-08-25,5.7400000000,6.0500000000,5.7300000000,5.9700000000,83209136
2025-08-26,5.9000000000,5.9000000000,5.7400000000,5.7900000000,46640202
2025-08-27,5.7900000000,5.8000000000,5.4900000000,5.5000000000,55685059
2025-08-28,5.4900000000,5.5900000000,5.3700000000,5.5800000000,31041969
2025-08-29,5.5600000000,5.6900000000,5.4600000000,5.4700000000,30633663
2025-09-01,5.4100000000,5.4600000000,5.3500000000,5.3900000000,24705845
2025-09-02,5.3800000000,5.4300000000,5.2900000000,5.3500000000,24398668
2025-09-03,5.3600000000,5.4000000000,5.2100000000,5.2300000000,18374132
2025-09-04,5.2200000000,5.4000000000,5.2100000000,5.2900000000,23888168
2025-09-05,5.2900000000,5.3700000000,5.2000000000,5.3700000000,19026032
2025-09-08,5.3900000000,5.4500000000,5.3500000000,5.4000000000,15185342
2025-09-09,5.4000000000,5.5700000000,5.3700000000,5.4900000000,38584158
2025-09-10,5.4700000000,5.5300000000,5.4000000000,5.5300000000,24143759
2025-09-11,5.4900000000,5.5500000000,5.4100000000,5.5400000000,26086144
2025-09-12,5.5500000000,5.8000000000,5.5300000000,5.7400000000,63183444
2025-09-15,5.6700000000,5.9700000000,5.5000000000,5.9300000000,66978250
2025-09-16,5.8500000000,6.0000000000,5.7900000000,5.9100000000,59094920
2025-09-17,5.8600000000,5.9700000000,5.7200000000,5.9100000000,50068566
2025-09-18,5.8800000000,5.8800000000,5.5600000000,5.6100000000,46780751
2025-09-19,5.6200000000,5.7100000000,5.4100000000,5.5300000000,32351462
2025-09-22,5.5000000000,5.5000000000,5.3600000000,5.4600000000,19567600
2025-09-23,5.4200000000,5.4500000000,5.1200000000,5.1900000000,32200945
2025-09-24,5.2000000000,5.7100000000,5.1500000000,5.7100000000,39791391
2025-09-25,5.7200000000,5.8000000000,5.5600000000,5.5800000000,55430155
2025-09-26,5.6200000000,5.6700000000,5.4800000000,5.4800000000,37009308
2025-09-29,5.4700000000,5.5600000000,5.3000000000,5.5000000000,29221110
2025-09-30,5.5000000000,5.5800000000,5.4400000000,5.5200000000,20165561
2025-10-09,5.5000000000,5.5000000000,5.3300000000,5.4400000000,24086693
2025-10-10,5.4200000000,5.5400000000,5.4100000000,5.4600000000,19831885
2025-10-13,5.3000000000,5.4600000000,5.2200000000,5.4400000000,20218147
2025-10-14,5.4700000000,5.6200000000,5.4200000000,5.4400000000,24298500
2025-10-15,5.4400000000,5.5200000000,5.4100000000,5.4800000000,16387521
2025-10-16,5.4800000000,5.5300000000,5.3800000000,5.4100000000,16513901
2025-10-17,5.4000000000,5.4700000000,5.2800000000,5.2900000000,15602534
2025-10-20,5.3500000000,5.3900000000,5.3100000000,5.3500000000,11185501
2025-10-21,5.3600000000,5.5800000000,5.3200000000,5.5700000000,27459106
2025-10-22,5.5600000000,5.7900000000,5.5300000000,5.7300000000,37410947
2025-10-23,5.7400000000,5.7900000000,5.5500000000,5.6400000000,26950530
2025-10-24,5.6200000000,5.6700000000,5.3300000000,5.3500000000,41438700
2025-10-27,5.3800000000,5.3900000000,5.2900000000,5.3000000000,28797927
2025-10-28,5.3300000000,5.3400000000,5.2800000000,5.3000000000,17776548
2025-10-29,5.2700000000,5.3300000000,5.2100000000,5.3000000000,20974751
2025-10-30,5.2800000000,5.2800000000,5.1500000000,5.1700000000,25473032
2025-10-31,5.1700000000,5.2500000000,5.1600000000,5.2300000000,14786205
2025-11-03,5.2300000000,5.2600000000,5.2000000000,5.2500000000,11824642
2025-11-04,5.2400000000,5.2900000000,5.2000000000,5.2200000000,15777700
2025-11-05,5.1900000000,5.3000000000,5.1700000000,5.2800000000,16541511
2025-11-06,5.2900000000,5.8100000000,5.2100000000,5.8100000000,91477527
2025-11-07,6.0100000000,6.3900000000,6.0100000000,6.3900000000,110982315
2025-11-10,6.3300000000,6.9500000000,6.0100000000,6.5600000000,164268151
2025-11-11,6.4900000000,6.4900000000,6.1300000000,6.2100000000,109190729
2025-11-12,6.1100000000,6.2600000000,5.8900000000,6.0000000000,83115848
2025-11-13,5.9500000000,5.9700000000,5.7800000000,5.9000000000,61401779
2025-11-14,5.8800000000,6.0000000000,5.8600000000,5.8700000000,56610809
2025-11-17,5.8300000000,5.9300000000,5.8100000000,5.8700000000,42190400
2025-11-18,5.9000000000,5.9200000000,5.5600000000,5.6100000000,44795334
2025-11-19,5.5900000000,5.6200000000,5.4200000000,5.4500000000,30947471
2025-11-20,5.4500000000,5.5500000000,5.3200000000,5.4200000000,40929321
2025-11-21,5.3400000000,5.4800000000,5.2000000000,5.2100000000,35541400
2025-11-24,5.2500000000,5.4000000000,5.1700000000,5.2900000000,32300851
2025-11-25,5.3300000000,5.3900000000,5.2200000000,5.3400000000,29037377
2025-11-26,5.3200000000,5.4200000000,5.2600000000,5.2700000000,23943800
2025-11-27,5.2500000000,5.3700000000,5.1800000000,5.3100000000,23469757
2025-11-28,5.3200000000,5.7300000000,5.2400000000,5.4700000000,69360988
2025-12-01,5.4100000000,5.5100000000,5.3600000000,5.4300000000,38827955
2025-12-02,5.4300000000,5.4500000000,5.3700000000,5.4100000000,21476801
2025-12-03,5.6200000000,5.7900000000,5.4500000000,5.4600000000,65128001
2025-12-04,5.4600000000,5.5100000000,5.2900000000,5.3000000000,37537079
2025-12-05,5.3300000000,5.5500000000,5.2600000000,5.4700000000,45333080
2025-12-08,5.4500000000,5.4800000000,5.3900000000,5.4100000000,28117310
2025-12-09,5.3800000000,5.3900000000,5.2700000000,5.2800000000,23096252
2025-12-10,5.2700000000,5.4900000000,5.2600000000,5.4200000000,40662489
2025-12-11,5.3800000000,5.4100000000,5.1600000000,5.1700000000,39372900
2025-12-12,5.1700000000,5.2000000000,5.1000000000,5.1100000000,19858704
2025-12-15,5.0600000000,5.0800000000,5.0000000000,5.0300000000,14412198
2025-12-16,5.0300000000,5.0600000000,4.9500000000,5.0200000000,15467582
2025-12-17,5.0000000000,5.0000000000,4.9000000000,4.9600000000,16407712
2025-12-18,4.9300000000,5.0100000000,4.9200000000,4.9400000000,11360403
2025-12-19,4.9400000000,5.0700000000,4.9400000000,5.0500000000,16519938
2025-12-22,5.0600000000,5.0900000000,5.0300000000,5.0400000000,13463699
2025-12-23,5.0400000000,5.0600000000,4.9600000000,4.9900000000,13037000
2025-12-24,4.9800000000,5.0200000000,4.9600000000,5.0200000000,8486200
2025-12-25,5.0800000000,5.1600000000,5.0400000000,5.0600000000,15765300
2025-12-26,5.0400000000,5.1000000000,5.0100000000,5.0200000000,15846552
2025-12-29,5.0100000000,5.0300000000,4.9600000000,4.9700000000,12219552
2025-12-30,4.9500000000,4.9700000000,4.9100000000,4.9100000000,12205975
2025-12-31,4.9400000000,4.9700000000,4.8700000000,4.9200000000,14340000
2026-01-05,4.9200000000,5.0200000000,4.9200000000,5.0000000000,14809801
2026-01-06,5.0000000000,5.0800000000,4.9800000000,5.0700000000,17954552
2026-01-07,5.0800000000,5.1000000000,5.0000000000,5.0200000000,14902628
2026-01-08,5.0200000000,5.1400000000,5.0000000000,5.0900000000,20950656
2026-01-09,5.1200000000,5.1300000000,5.0400000000,5.1000000000,17304360
2026-01-12,5.0900000000,5.1000000000,5.0500000000,5.1000000000,16690342
2026-01-13,5.1000000000,5.1400000000,5.0600000000,5.0700000000,18660023
2026-01-14,5.0700000000,5.1100000000,4.9700000000,5.0200000000,23476741
2026-01-15,5.0300000000,5.0800000000,5.0100000000,5.0500000000,14407868
2026-01-16,5.1100000000,5.1200000000,5.0000000000,5.0200000000,13886782
2026-01-19,5.0000000000,5.0800000000,4.9600000000,5.0700000000,16475000
2026-01-20,5.0600000000,5.5600000000,5.0500000000,5.3600000000,75111305
2026-01-21,5.2500000000,5.2900000000,5.1900000000,5.2300000000,43873087
2026-01-22,5.2300000000,5.2600000000,5.1600000000,5.2400000000,23757674
2026-01-23,5.2300000000,5.2300000000,5.1600000000,5.2100000000,20314197
2026-01-26,5.2000000000,5.2200000000,5.1100000000,5.1800000000,22441612
2026-01-27,5.1700000000,5.1700000000,5.0400000000,5.1100000000,18938812
2026-01-28,5.1000000000,5.2000000000,5.1000000000,5.1800000000,18513555
2026-01-29,5.1500000000,5.3500000000,5.1000000000,5.2600000000,41143820
2026-01-30,5.2100000000,5.2700000000,5.0500000000,5.0800000000,29505034
