date,open,high,low,close,volume
2025-02-19,11.7003703500,13.2845735000,11.6577460500,13.1638046500,97324740
2025-02-20,13.3058856500,14.9042969000,13.2845735000,14.3928053000,128015535
2025-02-21,14.2081000000,14.8829847500,14.0020825500,14.7480078000,81369025
2025-02-24,14.7266956500,14.7409037500,13.9168339500,14.2009959500,62701696
2025-02-25,13.8884177500,14.2009959500,13.6966084000,13.8884177500,46119002
2025-02-26,13.8884177500,14.8332564000,13.8528975000,14.0091866000,81894166
2025-02-27,14.1299554500,14.1299554500,13.3627180500,13.6326719500,55910288
2025-02-28,13.4266545000,13.6895043500,12.9719953000,13.0856601000,46240022
2025-03-03,13.1780127500,14.3430769500,12.8796426500,13.6326719500,65055082
2025-03-04,13.3556140000,14.0091866000,13.3556140000,13.6397760000,42821214
2025-03-05,13.5900476500,13.8173772500,13.3840302000,13.7889610500,31142521
2025-03-06,13.7889610500,14.1867878500,13.6397760000,13.9381461000,52840091
2025-03-07,13.8528975000,14.7693199500,13.7818570000,14.4212215000,70539962
2025-03-10,15.1600427000,16.5098122000,14.9185050000,16.2540664000,118341276
2025-03-11,17.0355119000,17.6890845000,16.0906732500,16.7300377500,142007153
2025-03-12,17.0497200000,17.6819804500,16.4245636000,16.4529798000,114302940
2025-03-13,16.4671879000,16.5524365000,15.0747941000,15.3092277500,98825945
2025-03-14,15.1316265000,16.6874134500,14.8048402000,16.3464190500,104600074
2025-03-17,16.2469623500,16.3322109500,15.5720776000,15.7212626500,72511264
2025-03-18,15.7638869500,16.3108988000,15.5578695000,16.1830259000,64366967
2025-03-19,16.0551530000,17.4688589500,15.9485922500,17.0497200000,90934826
2025-03-20,16.7655580000,17.5398994500,16.4174595500,16.7300377500,78124249
2025-03-21,16.3180028500,16.3251069000,15.1458346000,15.2097710500,86548772
2025-03-24,15.2097710500,15.7994072000,14.8829847500,15.7851991000,49042072
2025-03-25,15.6573262000,16.4742919500,14.8616726000,14.9895455000,70349547
2025-03-26,14.8545685500,15.6147019000,14.7195916000,14.9966495500,48855892
2025-03-27,14.7835280500,14.9895455000,14.2436202500,14.2791405000,59536719
2025-03-28,14.1725797500,14.6343430000,14.1725797500,14.2081000000,34030527
2025-03-31,13.9949785000,14.1370595000,13.4905909500,13.9168339500,43809214
2025-04-01,13.9949785000,14.2507243000,13.3414059000,13.4408626000,36422091
2025-04-02,13.3911342500,14.0376028000,13.3414059000,13.8955218000,37149891
2025-04-03,13.5616314500,13.9239380000,13.4337585500,13.6113598000,30758917
2025-04-07,12.3610470000,12.5457523000,10.8905086500,10.8905086500,63110023
2025-04-08,10.8691965000,11.4872488500,10.6560750000,10.9828613000,57438691
2025-04-09,10.6631790500,11.5867055500,9.8391092500,11.4801448000,61394183
2025-04-10,12.0768850000,12.6025847000,11.9703242500,12.0058445000,57497084
2025-04-11,11.7927230000,12.7446657000,11.7216825000,12.5102320500,50851819
2025-04-14,12.7943940500,12.9790993500,12.3965672500,12.4605037000,43224000
2025-04-15,12.4889199000,12.7020414000,12.2473822000,12.4178794000,34023882
2025-04-16,12.2900065000,12.3965672500,11.8566594500,12.0413647500,35571587
2025-04-17,11.8850756500,12.0768850000,11.7643068000,11.7856189500,25345692
2025-04-18,11.7856189500,11.9916364000,11.7358906000,11.8850756500,18649591
2025-04-21,11.7358906000,12.2615903000,11.6577460500,12.2118619500,32707644
2025-04-22,12.1692376500,12.1692376500,11.8353473000,11.8495554000,24828541
2025-04-23,11.9561161500,13.3343018500,11.9348040000,12.8938507500,68318104
2025-04-24,12.9364750500,13.0288277000,12.6452090000,12.7020414000,42097822
2025-04-25,12.7943940500,13.0856601000,12.5244401500,12.9293710000,35567065
2025-04-28,12.9364750500,12.9862034000,12.6452090000,12.8014981000,27879580
2025-04-29,12.8228102500,13.5687355000,12.6310009000,13.4124464000,63340091
2025-04-30,13.4976950000,14.3857012500,13.4834869000,14.2081000000,65966076
2025-05-06,14.3359729000,14.7053835000,14.1370595000,14.5064701000,53320783
2025-05-07,14.6982794500,14.7480078000,14.0660190000,14.2436202500,46939371
2025-05-08,14.1867878500,14.9042969000,14.1867878500,14.5419903500,45139216
2025-05-09,14.4922620000,14.5988227500,14.0091866000,14.3430769500,37353499
2025-05-12,14.5775106000,14.7977361500,14.4283255500,14.6201349000,39844633
2025-05-13,14.8332564000,14.9469212000,14.2223081000,14.2507243000,36928721
2025-05-14,14.1370595000,14.3501810000,13.9026258500,14.1015392500,44416190
2025-05-15,14.0447068500,14.0731230500,13.6752962500,13.7676489000,30243538
2025-05-16,13.7676489000,14.1938919000,13.7321286500,13.9310420500,32961419
2025-05-19,13.8528975000,13.8884177500,13.3129897000,13.5403193000,33081507
2025-05-20,13.4337585500,13.6042557500,13.2561573000,13.4124464000,32145234
2025-05-21,13.3698221000,13.4976950000,12.9506831500,13.1495965500,36023036
2025-05-22,13.1353884500,13.2348451500,12.8370183500,12.8725386000,34565829
2025-05-23,12.8370183500,13.3200937500,12.8370183500,12.9009548000,35487263
2025-05-26,12.9293710000,12.9293710000,12.6310009000,12.8157062000,25692335
2025-05-27,12.7943940500,12.8157062000,12.4320875000,12.4676077500,27648548
2025-05-28,12.5670644500,12.8228102500,12.4676077500,12.5386482500,27693550
2025-05-29,12.5031280000,12.8512264500,12.5031280000,12.6665211500,25765304
2025-05-30,12.6452090000,12.6736252000,12.2331741000,12.2971105500,23397085
2025-06-03,12.2189660000,12.4462956000,12.1834457500,12.2900065000,17003813
2025-06-04,12.4000000000,12.8300000000,12.3300000000,12.6500000000,39629301
2025-06-05,12.6300000000,12.9500000000,12.4300000000,12.8800000000,46861203
2025-06-06,13.2200000000,13.4800000000,12.9200000000,13.1400000000,73178463
2025-06-09,13.0500000000,13.2100000000,12.9100000000,13.0000000000,44279174
2025-06-10,13.0500000000,13.1000000000,12.5200000000,12.8200000000,40550064
2025-06-11,12.8100000000,13.0700000000,12.6800000000,12.8600000000,30087519
2025-06-12,12.7700000000,12.7700000000,12.5600000000,12.6000000000,28983459
2025-06-13,12.5000000000,12.7300000000,12.3300000000,12.4000000000,32713959
2025-06-16,12.3000000000,12.4700000000,12.2000000000,12.3600000000,21678671
2025-06-17,12.3900000000,12.4200000000,12.1100000000,12.1500000000,35468670
2025-06-18,12.1500000000,12.2000000000,11.9800000000,12.1400000000,27075480
2025-06-19,12.1200000000,12.4300000000,12.0600000000,12.1100000000,37135870
2025-06-20,12.1100000000,12.2300000000,11.8100000000,11.8200000000,31728523
2025-06-23,11.7100000000,11.9900000000,11.6200000000,11.9600000000,24307108
2025-06-24,12.0000000000,13.0000000000,12.0000000000,12.9700000000,75106502
2025-06-25,13.0400000000,13.2400000000,12.8600000000,13.1600000000,65177108
2025-06-26,13.1000000000,13.2400000000,12.8700000000,12.9000000000,52528571
2025-06-27,13.1500000000,13.3300000000,12.9000000000,12.9300000000,39022674
2025-06-30,12.9300000000,13.0700000000,12.8800000000,13.0700000000,34005240
2025-07-01,13.0300000000,13.1000000000,12.7800000000,13.1000000000,37103676
2025-07-02,13.0700000000,13.3000000000,12.8600000000,13.0300000000,40865700
2025-07-03,13.0800000000,13.1500000000,12.8400000000,13.0100000000,34346182
2025-07-04,12.9200000000,12.9900000000,12.6700000000,12.7200000000,35776884
2025-07-07,12.6900000000,12.6900000000,12.4000000000,12.4500000000,31222183
2025-07-08,12.5200000000,13.0700000000,12.5100000000,13.0500000000,52327817
2025-07-09,14.0000000000,14.2500000000,13.0900000000,13.0900000000,126087266
2025-07-10,13.0900000000,13.2100000000,12.7200000000,12.8300000000,62055998
2025-07-11,12.8600000000,13.0900000000,12.7200000000,12.8900000000,48853005
2025-07-14,12.6500000000,13.0500000000,12.5300000000,12.8300000000,52448495
2025-07-15,12.8500000000,12.9900000000,12.6300000000,12.7400000000,40995852
2025-07-16,12.8300000000,13.3000000000,12.7000000000,13.0900000000,73075266
2025-07-17,13.0900000000,13.2900000000,12.9200000000,13.2000000000,53698350
2025-07-18,13.2600000000,13.3800000000,13.0300000000,13.1400000000,44475928
2025-07-21,13.3000000000,13.6800000000,13.2300000000,13.4400000000,70263309
2025-07-22,13.3700000000,13.4600000000,13.1300000000,13.2100000000,50342516
2025-07-23,13.1300000000,13.1700000000,12.8300000000,12.8500000000,49558827
2025-07-24,12.8500000000,13.1600000000,12.8500000000,13.1200000000,37726717
2025-07-25,13.1500000000,13.1800000000,12.9000000000,13.0500000000,31909884
2025-07-28,13.1200000000,13.2500000000,13.0000000000,13.1000000000,37860563
2025-07-29,13.0200000000,13.0500000000,12.8200000000,12.9200000000,38172133
2025-07-30,12.9000000000,12.9000000000,12.4400000000,12.5600000000,51001319
2025-07-31,12.4800000000,12.7700000000,12.4500000000,12.5300000000,33109689
2025-08-01,12.4800000000,12.6200000000,12.3300000000,12.4900000000,25627238
2025-08-04,12.3800000000,12.7500000000,12.3500000000,12.7400000000,26885740
2025-08-05,12.8000000000,13.0400000000,12.7300000000,12.8500000000,39646432
2025-08-06,12.8300000000,13.4500000000,12.7500000000,13.3400000000,98733866
2025-08-07,13.3600000000,13.4000000000,13.0100000000,13.1200000000,53294906
2025-08-08,13.0500000000,13.1000000000,12.8800000000,12.8800000000,39005830
2025-08-11,13.1600000000,14.8400000000,13.1600000000,14.3200000000,196795888
2025-08-12,14.3900000000,14.4800000000,13.9500000000,14.0900000000,102092103
2025-08-13,14.2000000000,14.2900000000,14.0200000000,14.2000000000,86270876
2025-08-14,14.2800000000,15.1900000000,14.0800000000,14.7300000000,175696248
2025-08-15,14.5000000000,15.9700000000,14.4200000000,15.6900000000,165007048
2025-08-18,16.2500000000,16.3500000000,15.5100000000,15.7000000000,163709997
2025-08-19,15.5100000000,16.6500000000,15.1600000000,16.1500000000,156222123
2025-08-20,15.8800000000,16.2800000000,15.6800000000,15.9900000000,95783621
2025-08-21,15.9200000000,16.0700000000,15.3600000000,15.4600000000,88600123
2025-08-22,15.5200000000,15.6700000000,15.4000000000,15.5100000000,67002636
2025-08-25,15.6100000000,16.0400000000,15.5000000000,15.7000000000,90434097
2025-08-26,15.6500000000,15.8600000000,15.3900000000,15.7200000000,70990274
2025-08-27,15.7200000000,16.7600000000,15.7200000000,16.1200000000,149474546
2025-08-28,15.6000000000,15.8700000000,14.7800000000,15.3900000000,178865155
2025-08-29,15.3000000000,15.6900000000,14.9100000000,15.2900000000,97780516
2025-09-01,15.2900000000,15.4800000000,14.9100000000,14.9700000000,80750345
2025-09-02,15.0300000000,15.6900000000,14.6800000000,15.3400000000,142820786
2025-09-03,15.4000000000,15.4800000000,14.5600000000,14.6500000000,86253111
2025-09-04,14.6800000000,15.1200000000,14.0000000000,14.3200000000,80547273
2025-09-05,14.2200000000,15.0200000000,14.2200000000,15.0000000000,77517258
2025-09-08,15.0900000000,15.4900000000,15.0300000000,15.3900000000,88554528
2025-09-09,15.3000000000,15.5500000000,15.0600000000,15.0900000000,64865691
2025-09-10,14.9500000000,15.2200000000,14.7500000000,14.8100000000,51534335
2025-09-11,14.8000000000,15.2400000000,14.6700000000,15.2300000000,62344257
2025-09-12,15.2200000000,15.3100000000,14.8800000000,14.9100000000,57778674
2025-09-15,14.9100000000,16.4500000000,14.8800000000,15.6200000000,164249409
2025-09-16,15.5000000000,16.1000000000,15.2600000000,15.9300000000,120490661
2025-09-17,16.0300000000,16.5000000000,15.9800000000,16.3200000000,124859672
2025-09-18,16.3300000000,16.6000000000,15.6300000000,15.8800000000,129062411
2025-09-19,16.6000000000,17.1400000000,15.8900000000,16.3500000000,165276079
2025-09-22,17.0200000000,17.3500000000,16.6700000000,16.8300000000,157204532
2025-09-23,16.5000000000,16.5600000000,15.5100000000,15.9000000000,126738329
2025-09-24,15.7500000000,16.1000000000,15.5000000000,15.9400000000,73437380
2025-09-25,15.9400000000,18.3500000000,15.9000000000,17.4900000000,202337754
2025-09-26,17.3000000000,18.0300000000,17.0500000000,17.3600000000,145112894
2025-09-29,17.6000000000,18.8600000000,17.4300000000,18.5200000000,178695823
2025-09-30,20.3100000000,22.2200000000,20.2000000000,22.2200000000,235598610
2025-10-09,21.8800000000,22.2800000000,20.6200000000,20.8800000000,266813658
2025-10-10,20.5500000000,21.0800000000,19.6000000000,19.6500000000,171043230
2025-10-13,18.4800000000,19.8000000000,18.4100000000,19.3800000000,111459380
2025-10-14,19.9300000000,20.6700000000,19.0000000000,19.2500000000,154812720
2025-10-15,18.9300000000,19.7900000000,18.4200000000,19.7100000000,112226931
2025-10-16,19.6300000000,19.6400000000,18.6000000000,18.7000000000,95385571
2025-10-17,18.6000000000,18.8900000000,17.7100000000,17.7600000000,89179938
2025-10-20,18.2000000000,18.8000000000,17.9200000000,18.3800000000,73413977
2025-10-21,18.3800000000,18.4700000000,18.1300000000,18.2300000000,64892069
2025-10-22,18.1600000000,18.1800000000,17.6600000000,17.8000000000,56717376
2025-10-23,17.7100000000,17.7500000000,17.2500000000,17.6500000000,46628316
2025-10-24,17.7300000000,18.1300000000,17.7300000000,18.0700000000,60753234
2025-10-27,18.2800000000,18.9600000000,18.1500000000,18.9000000000,93785256
2025-10-28,18.6700000000,19.8400000000,18.5300000000,19.5700000000,117299345
2025-10-29,19.1900000000,19.3000000000,18.7000000000,19.1300000000,98831725
2025-10-30,19.1300000000,19.8800000000,19.0000000000,19.2500000000,99797481
2025-10-31,19.4000000000,20.5400000000,19.4000000000,19.5600000000,116526756
2025-11-03,19.7000000000,19.7000000000,18.1800000000,18.4200000000,88369008
2025-11-04,18.3000000000,18.4000000000,17.5000000000,17.6700000000,78283045
2025-11-05,17.3500000000,18.1100000000,17.2500000000,17.9600000000,54880563
2025-11-06,17.9200000000,18.4100000000,17.7000000000,18.2000000000,55628407
2025-11-07,18.0400000000,19.7500000000,17.5800000000,19.0700000000,129872250
2025-11-10,19.4600000000,19.5400000000,18.8300000000,19.1100000000,91058056
2025-11-11,19.0000000000,19.3200000000,18.6000000000,18.6800000000,59231414
2025-11-12,18.6000000000,18.6900000000,17.8900000000,18.1900000000,43117779
2025-11-13,18.0800000000,20.7900000000,18.0700000000,20.2100000000,188275625
2025-11-14,19.6500000000,19.9700000000,19.3700000000,19.4200000000,91095078
2025-11-17,19.3500000000,19.8500000000,19.0600000000,19.2600000000,71292973
2025-11-18,18.4500000000,18.4800000000,16.2200000000,16.2600000000,182769810
2025-11-19,16.2600000000,16.7100000000,16.1400000000,16.2100000000,77345693
2025-11-20,16.3800000000,16.8000000000,16.1600000000,16.2400000000,57595310
2025-11-21,15.9100000000,15.9700000000,15.2600000000,15.4800000000,70311662
2025-11-24,15.4900000000,15.6900000000,15.1100000000,15.4100000000,48097485
2025-11-25,15.6000000000,15.7700000000,15.4500000000,15.5200000000,42539092
2025-11-26,15.5200000000,15.6600000000,15.3400000000,15.3900000000,41534468
2025-11-27,15.3900000000,15.8500000000,15.3200000000,15.5400000000,43150443
2025-11-28,15.6000000000,16.1700000000,15.2500000000,16.0900000000,75063752
2025-12-01,16.4600000000,16.7200000000,16.1300000000,16.1900000000,62298565
2025-12-02,16.1700000000,16.1900000000,15.6200000000,15.7400000000,40085793
2025-12-03,15.9000000000,15.9400000000,15.4700000000,15.5800000000,28285215
2025-12-04,15.6600000000,15.9400000000,15.5300000000,15.7700000000,35444947
2025-12-05,15.6400000000,15.9400000000,15.4400000000,15.9000000000,32914738
2025-12-08,16.0800000000,16.1400000000,15.8500000000,16.0300000000,40335349
2025-12-09,15.8900000000,15.9800000000,15.7000000000,15.8000000000,32019617
2025-12-10,15.7700000000,15.7800000000,15.5300000000,15.7200000000,27795447
2025-12-11,15.7900000000,15.8700000000,15.4100000000,15.4900000000,38170002
2025-12-12,15.5000000000,15.8500000000,15.1600000000,15.8500000000,82433988
2025-12-15,15.7500000000,15.9000000000,15.5200000000,15.5300000000,40595300
2025-12-16,15.5600000000,15.5900000000,14.8700000000,14.9800000000,38215425
2025-12-17,15.0000000000,15.3900000000,14.9800000000,15.3100000000,34987196
2025-12-18,15.1600000000,15.2800000000,14.8800000000,14.8900000000,34909132
2025-12-19,14.9200000000,15.3600000000,14.9200000000,15.2900000000,34602838
2025-12-22,15.3900000000,15.5800000000,15.3200000000,15.3800000000,31201917
2025-12-23,15.3000000000,15.6900000000,15.2500000000,15.4500000000,39277721
2025-12-24,15.3600000000,15.7700000000,15.3300000000,15.6200000000,34670675
2025-12-25,15.6400000000,16.0800000000,15.4700000000,15.9600000000,51367342
2025-12-26,16.5100000000,16.6900000000,16.0800000000,16.2100000000,80075335
2025-12-29,16.2100000000,16.3800000000,15.8500000000,16.1400000000,53729754
2025-12-30,16.0700000000,16.8500000000,15.9500000000,16.7200000000,91001485
2025-12-31,16.6600000000,16.8500000000,16.3500000000,16.7000000000,64469607
2026-01-05,16.7500000000,17.9000000000,16.7000000000,17.8400000000,108938900
2026-01-06,18.3300000000,18.3300000000,17.4500000000,17.8700000000,96393320
2026-01-07,18.0000000000,18.1800000000,17.5900000000,17.9800000000,74871724
2026-01-08,17.9000000000,18.7000000000,17.7600000000,18.4200000000,80753250
2026-01-09,18.2800000000,18.7800000000,18.1600000000,18.4100000000,64774217
2026-01-12,18.3300000000,19.6600000000,17.8900000000,19.3000000000,114644699
2026-01-13,19.2000000000,19.4500000000,18.5000000000,18.6900000000,85456686
2026-01-14,20.0500000000,22.1100000000,19.8600000000,20.1700000000,214065719
2026-01-15,20.4100000000,21.3000000000,20.1600000000,20.3400000000,122747746
2026-01-16,20.4000000000,20.9400000000,20.1000000000,20.3100000000,85084666
2026-01-19,19.8800000000,20.2800000000,19.5900000000,19.7900000000,75503763
2026-01-20,19.7900000000,20.1500000000,19.1300000000,19.3000000000,62556050
2026-01-21,19.2000000000,19.7700000000,18.9500000000,19.5700000000,50766145
2026-01-22,19.5800000000,19.8600000000,19.0500000000,19.2000000000,42775488
2026-01-23,19.2000000000,19.5000000000,19.1500000000,19.2800000000,43768729
2026-01-26,19.3200000000,19.4800000000,18.3800000000,18.4600000000,66462997
2026-01-27,18.3100000000,18.4900000000,17.6900000000,18.2400000000,46364062
2026-01-28,18.2500000000,18.3400000000,17.7400000000,17.9400000000,46520224
2026-01-29,17.9000000000,17.9800000000,17.3800000000,17.4200000000,42857611
2026-01-30,17.4600000000,17.5300000000,16.5300000000,16.9600000000,49548573
