date,open,high,low,close,volume
2025-08-22,52.9000000000,53.8000000000,51.6900000000,53.0000000000,11112400
2025-08-25,53.7500000000,54.1400000000,51.8700000000,52.5100000000,9159300
2025-08-26,52.5900000000,55.7200000000,51.3900000000,54.2700000000,12459013
2025-08-27,54.0000000000,56.0000000000,51.5200000000,51.5300000000,10155584
2025-08-28,51.3100000000,52.8800000000,50.5000000000,52.4500000000,7851332
2025-08-29,52.1500000000,53.2400000000,50.8100000000,52.9500000000,7379982
2025-09-01,57.0300000000,58.5000000000,53.2300000000,54.5800000000,15814811
2025-09-02,53.3300000000,55.2000000000,49.5300000000,50.3600000000,12421665
2025-09-03,49.9800000000,50.9300000000,48.9200000000,49.1500000000,4990400
2025-09-04,49.1500000000,49.8000000000,45.6200000000,46.6500000000,7596400
2025-09-05,46.6500000000,47.0500000000,45.8000000000,46.6500000000,6021300
2025-09-08,46.3600000000,47.5700000000,46.0000000000,46.3700000000,4583200
2025-09-09,46.1500000000,46.2700000000,44.3600000000,44.9800000000,4722480
2025-09-10,45.1500000000,47.1800000000,44.9000000000,45.9900000000,5295000
2025-09-11,46.0100000000,47.8600000000,45.2500000000,47.6500000000,4953100
2025-09-12,47.7700000000,48.0000000000,45.6800000000,46.4000000000,6181000
2025-09-15,46.3600000000,47.8000000000,46.0000000000,46.9400000000,4612400
2025-09-16,46.5500000000,48.5600000000,46.4400000000,47.8500000000,5189800
2025-09-17,47.5300000000,48.0000000000,44.3000000000,44.3500000000,11933400
2025-09-18,44.2700000000,46.2300000000,43.3000000000,43.8300000000,11112320
2025-09-19,44.0000000000,44.1600000000,42.5200000000,43.1500000000,6178400
2025-09-22,42.7500000000,43.1500000000,41.7500000000,42.0900000000,4942655
2025-09-23,42.0900000000,42.0900000000,39.1600000000,39.9600000000,7860100
2025-09-24,39.9400000000,40.3800000000,39.1700000000,40.0900000000,4136700
2025-09-25,39.9100000000,41.1200000000,39.7300000000,40.7300000000,4694050
2025-09-26,40.5100000000,41.2400000000,38.2500000000,38.8600000000,4582500
2025-09-29,38.8600000000,39.1900000000,37.5200000000,39.0200000000,4361229
2025-09-30,39.0300000000,40.1900000000,39.0300000000,39.6900000000,5261229
2025-10-09,39.3900000000,40.1000000000,38.2100000000,38.2900000000,4708392
2025-10-10,38.1000000000,38.6500000000,37.1900000000,37.9900000000,4323300
2025-10-13,36.5000000000,39.1100000000,35.5000000000,38.4500000000,6089500
2025-10-14,38.7600000000,38.8000000000,37.1200000000,37.3000000000,4234500
2025-10-15,38.4900000000,38.7900000000,37.2700000000,38.6500000000,4369600
2025-10-16,38.4300000000,38.4300000000,37.0000000000,37.0800000000,4162200
2025-10-17,37.1400000000,37.2200000000,35.8400000000,36.0700000000,4574000
2025-10-20,36.4800000000,36.6500000000,36.0000000000,36.5600000000,2702800
2025-10-21,36.5000000000,37.3000000000,36.3100000000,37.0100000000,2689700
2025-10-22,37.0900000000,37.7500000000,36.5400000000,37.1400000000,3296500
2025-10-23,37.1000000000,37.6800000000,36.2900000000,37.3800000000,2096900
2025-10-24,37.5200000000,40.5800000000,37.3500000000,39.9000000000,10706200
2025-10-27,39.9300000000,40.9500000000,39.2600000000,40.7100000000,7578100
2025-10-28,40.8800000000,41.2700000000,38.8900000000,39.3200000000,8427600
2025-10-29,39.3000000000,39.9000000000,38.0500000000,38.2900000000,5601615
2025-10-30,37.5900000000,38.9300000000,37.5900000000,37.8700000000,4360315
2025-10-31,37.8700000000,41.1300000000,37.5200000000,40.7800000000,8852700
2025-11-03,44.0100000000,47.0800000000,42.6800000000,45.5900000000,20331142
2025-11-04,45.3100000000,46.4200000000,44.2000000000,44.7400000000,8931629
2025-11-05,44.0400000000,44.2000000000,42.6100000000,43.6500000000,7399054
2025-11-06,44.2100000000,44.4800000000,41.5300000000,42.1200000000,7181500
2025-11-07,42.1000000000,42.1000000000,40.5100000000,40.7400000000,4493200
2025-11-10,40.5500000000,41.0800000000,39.8000000000,40.1500000000,4912300
2025-11-11,40.1400000000,40.5200000000,39.5300000000,39.6900000000,4375400
2025-11-12,39.8700000000,39.8700000000,38.0100000000,38.4000000000,3940500
2025-11-13,38.5700000000,42.8100000000,38.2500000000,41.2000000000,10144800
2025-11-14,40.7500000000,41.4400000000,39.9000000000,40.0700000000,5039200
2025-11-17,40.6000000000,43.2900000000,40.6000000000,42.4000000000,7579192
2025-11-18,43.2500000000,45.4500000000,42.3100000000,42.9800000000,12276000
2025-11-19,43.5400000000,44.0100000000,41.8300000000,42.4400000000,7200600
2025-11-20,42.5300000000,43.1800000000,41.3000000000,42.2000000000,6367000
2025-11-21,41.5300000000,43.3500000000,40.3200000000,40.4800000000,6446500
2025-11-24,40.8000000000,46.2800000000,39.9400000000,44.8900000000,16311625
2025-11-25,44.8000000000,46.4600000000,44.0000000000,44.6800000000,14566200
2025-11-26,45.8800000000,47.5000000000,44.4500000000,44.8800000000,14770500
2025-11-27,44.4200000000,44.9900000000,43.2100000000,44.0000000000,8779900
2025-11-28,45.0000000000,49.3600000000,44.1000000000,44.5100000000,19046325
2025-12-01,44.9100000000,45.2800000000,42.4800000000,42.8500000000,11309600
2025-12-02,42.3600000000,44.1900000000,41.5100000000,43.7000000000,9097100
2025-12-03,43.3100000000,43.6600000000,41.7400000000,41.9900000000,7264800
2025-12-04,41.8000000000,42.0000000000,40.6700000000,40.7900000000,5248700
2025-12-05,40.5000000000,40.9900000000,39.8100000000,40.3100000000,4973224
2025-12-08,40.4300000000,41.2000000000,40.1000000000,40.6300000000,5221672
2025-12-09,40.1200000000,41.5100000000,39.8400000000,39.8600000000,6259548
2025-12-10,39.5300000000,39.8300000000,38.7500000000,38.8000000000,4941676
2025-12-11,38.8200000000,39.1100000000,37.6300000000,37.8800000000,5384180
2025-12-12,37.8800000000,38.2800000000,37.3100000000,38.0100000000,3389880
2025-12-15,37.7700000000,38.3900000000,37.3100000000,37.6300000000,3450000
2025-12-16,37.8800000000,37.8800000000,36.0000000000,36.6100000000,4214700
2025-12-17,36.1100000000,36.8900000000,35.4400000000,36.7100000000,4305200
2025-12-18,36.3500000000,37.3400000000,36.0100000000,36.7100000000,3472600
2025-12-19,37.0000000000,37.9200000000,36.5000000000,37.5100000000,4592100
2025-12-22,37.5000000000,37.5100000000,36.5900000000,36.6300000000,3968500
2025-12-23,36.6800000000,36.8500000000,35.6400000000,35.7600000000,3294700
2025-12-24,35.9200000000,36.7600000000,35.7600000000,36.4800000000,3118000
2025-12-25,36.7200000000,39.7400000000,36.4000000000,38.9800000000,9457899
2025-12-26,39.0000000000,39.1500000000,37.7300000000,37.8900000000,5050700
2025-12-29,37.7500000000,40.1200000000,37.0500000000,39.8300000000,8611299
2025-12-30,39.0600000000,39.6400000000,38.5000000000,39.3100000000,4973200
2025-12-31,39.3100000000,39.8000000000,38.5000000000,38.5700000000,3793599
2026-01-05,38.4400000000,41.1500000000,38.4400000000,40.7800000000,7729199
2026-01-06,40.7800000000,41.6500000000,40.4500000000,41.2800000000,5781500
2026-01-07,41.0200000000,42.3300000000,40.9100000000,41.9700000000,6275725
2026-01-08,41.8000000000,43.4200000000,41.2300000000,42.8000000000,5882100
2026-01-09,42.6000000000,44.4300000000,42.4000000000,44.0200000000,6572100
2026-01-12,45.1500000000,45.5000000000,42.9100000000,44.4100000000,9584452
2026-01-13,45.5000000000,46.0000000000,43.6000000000,44.4100000000,8936600
2026-01-14,43.8000000000,45.6000000000,43.1500000000,44.7500000000,10869832
2026-01-15,44.7800000000,44.8000000000,42.7200000000,44.7500000000,9205993
2026-01-16,44.3000000000,44.6100000000,41.9000000000,42.9800000000,9196500
2026-01-19,43.2400000000,48.7700000000,43.0000000000,45.5600000000,17469599
2026-01-20,45.8300000000,47.8300000000,42.9000000000,43.6000000000,10151547
2026-01-21,43.1700000000,43.5000000000,41.2000000000,41.8000000000,8654000
2026-01-22,41.6400000000,41.8900000000,40.5800000000,40.8300000000,5174700
2026-01-23,40.6200000000,43.4800000000,40.0400000000,42.5800000000,7819800
2026-01-26,42.1700000000,42.4600000000,40.8000000000,41.5900000000,6336500
2026-01-27,41.4600000000,41.7000000000,39.9500000000,41.1900000000,4306000
2026-01-28,40.9800000000,41.3700000000,39.7000000000,39.8500000000,4333100
2026-01-29,39.5700000000,40.7700000000,38.7000000000,38.8200000000,4461594
2026-01-30,40.8000000000,40.8000000000,38.6000000000,39.1300000000,6586600
