date,open,high,low,close,volume
2025-06-30,9.4400000000,10.3700000000,9.4400000000,10.3700000000,22330630
2025-07-01,10.7600000000,11.4100000000,10.6700000000,11.3300000000,70014409
2025-07-02,11.2000000000,11.7900000000,11.2000000000,11.3000000000,48534548
2025-07-03,11.3400000000,11.5400000000,10.8500000000,11.2100000000,29448280
2025-07-04,11.2900000000,11.4300000000,11.0400000000,11.2900000000,20486379
2025-07-07,11.4000000000,12.4200000000,11.2700000000,12.4200000000,60518245
2025-07-08,12.4000000000,12.7000000000,12.2000000000,12.4000000000,51025625
2025-07-09,12.3100000000,13.1600000000,12.3100000000,12.6900000000,40827207
2025-07-10,12.8800000000,12.9900000000,12.4500000000,12.5800000000,25475975
2025-07-11,12.5700000000,12.6500000000,11.4200000000,11.7000000000,42458515
2025-07-14,11.6700000000,12.4200000000,11.6700000000,12.3900000000,30790850
2025-07-15,11.5000000000,11.7000000000,11.1500000000,11.1500000000,50185100
2025-07-16,11.2800000000,11.6600000000,11.1100000000,11.1500000000,24019404
2025-07-17,11.2500000000,11.4500000000,11.1500000000,11.3100000000,18795201
2025-07-18,11.3700000000,11.5400000000,11.0700000000,11.1600000000,15523606
2025-07-21,11.4000000000,11.4400000000,11.0500000000,11.0800000000,21102693
2025-07-22,11.0300000000,11.0500000000,10.7000000000,10.8200000000,22521000
2025-07-23,10.8200000000,11.3300000000,10.6500000000,10.7300000000,28528516
2025-07-24,10.6800000000,10.8000000000,10.5900000000,10.7400000000,14367760
2025-07-25,10.7000000000,11.5800000000,10.6800000000,11.5400000000,37883190
2025-07-28,11.5400000000,11.5800000000,10.8400000000,11.2200000000,32044536
2025-07-29,11.1200000000,11.2200000000,10.8800000000,10.9900000000,18501237
2025-07-30,10.9800000000,11.0300000000,10.5800000000,10.6200000000,20796900
2025-07-31,10.5300000000,10.7200000000,10.3100000000,10.4000000000,21569303
2025-08-01,10.4000000000,10.5400000000,10.1700000000,10.3200000000,16874023
2025-08-04,10.2100000000,10.7000000000,10.0000000000,10.4000000000,27993763
2025-08-05,10.4000000000,10.4800000000,10.2300000000,10.3100000000,15224901
2025-08-06,10.2600000000,10.5400000000,10.0500000000,10.4300000000,18856303
2025-08-07,10.4300000000,10.4700000000,10.0700000000,10.0700000000,23155877
2025-08-08,10.0300000000,10.1400000000,9.7800000000,9.8800000000,19866350
2025-08-11,9.9100000000,10.8700000000,9.8600000000,10.8700000000,33861020
2025-08-12,11.8900000000,11.9600000000,11.7500000000,11.9600000000,18102003
2025-08-13,13.1600000000,13.1600000000,12.7100000000,13.1600000000,63163185
2025-08-14,13.8900000000,14.4600000000,13.1600000000,13.7100000000,127023499
2025-08-15,13.7000000000,15.0800000000,13.6800000000,15.0800000000,66325825
2025-08-18,16.5900000000,16.5900000000,16.5900000000,16.5900000000,10545036
2025-08-19,18.2500000000,18.2500000000,17.0100000000,18.2500000000,114973447
2025-08-20,18.0200000000,19.1500000000,17.4100000000,19.0000000000,138565719
2025-08-21,18.2500000000,19.6000000000,18.0100000000,19.1900000000,90841018
2025-08-22,18.9000000000,20.2500000000,18.6000000000,20.2500000000,81561652
2025-08-25,21.0000000000,21.0000000000,18.2700000000,19.1300000000,106041499
2025-08-26,18.6700000000,19.3400000000,17.5900000000,17.6900000000,87639850
2025-08-27,17.9000000000,19.3800000000,17.7100000000,18.3000000000,95382751
2025-08-28,17.8400000000,18.2700000000,17.0000000000,17.5800000000,68971399
2025-08-29,17.2800000000,17.7500000000,16.8900000000,17.0800000000,50142806
2025-09-01,17.0800000000,17.6000000000,16.5500000000,16.7500000000,40539662
2025-09-02,17.0900000000,17.2000000000,15.9900000000,16.1600000000,41742600
2025-09-03,16.2100000000,16.3000000000,15.6700000000,15.7400000000,33545000
2025-09-04,15.7400000000,16.1700000000,14.8000000000,15.0500000000,45121420
2025-09-05,15.2100000000,15.3700000000,14.8600000000,15.3100000000,32552340
2025-09-08,15.3400000000,15.7000000000,14.7000000000,14.8700000000,40009141
2025-09-09,14.7900000000,14.8600000000,14.0800000000,14.2100000000,29841564
2025-09-10,14.2100000000,15.6300000000,14.2100000000,15.6300000000,25550500
2025-09-11,17.0100000000,17.0100000000,14.8000000000,15.9100000000,115811911
2025-09-12,15.5000000000,15.6300000000,14.6500000000,14.7100000000,75212060
2025-09-15,14.6000000000,15.1200000000,14.3000000000,14.8200000000,53419335
2025-09-16,14.6000000000,14.7800000000,14.2000000000,14.3300000000,37619830
2025-09-17,14.2100000000,14.4500000000,14.1400000000,14.1800000000,26335430
2025-09-18,14.1800000000,14.7800000000,13.6900000000,14.0200000000,46656959
2025-09-19,14.1900000000,15.4200000000,14.0400000000,15.4200000000,60720521
2025-09-22,15.7800000000,15.8000000000,14.5300000000,14.8600000000,72477469
2025-09-23,15.1500000000,15.2000000000,14.1000000000,14.8800000000,45872684
2025-09-24,14.7200000000,15.8900000000,14.5000000000,15.3400000000,60552936
2025-09-25,15.1100000000,16.8700000000,14.9200000000,16.1200000000,97639806
2025-09-26,15.9100000000,17.4400000000,15.6800000000,17.0100000000,87035898
2025-09-29,16.9500000000,16.9500000000,16.0300000000,16.2300000000,63649630
2025-09-30,16.0000000000,16.1200000000,15.5200000000,15.5400000000,45850198
2025-10-09,15.3100000000,15.7800000000,15.2300000000,15.3600000000,35111204
2025-10-10,15.2100000000,16.9000000000,15.0600000000,16.9000000000,61251607
2025-10-13,16.0700000000,16.8800000000,15.7400000000,16.2700000000,70195823
2025-10-14,16.6500000000,17.6900000000,16.1500000000,16.6700000000,75173017
2025-10-15,16.8300000000,16.9700000000,16.4000000000,16.8000000000,43959800
2025-10-16,16.6900000000,16.7800000000,15.8700000000,16.1000000000,41762219
2025-10-17,15.9000000000,16.3000000000,15.7700000000,15.7900000000,26087600
2025-10-20,15.9100000000,16.1000000000,15.6500000000,15.7300000000,20598400
2025-10-21,15.7400000000,16.0300000000,15.3800000000,15.8500000000,24428560
2025-10-22,15.7000000000,15.7000000000,14.8900000000,15.2500000000,25022970
2025-10-23,15.4000000000,15.5000000000,14.7600000000,15.1900000000,21205184
2025-10-24,15.2200000000,16.0800000000,15.1500000000,15.8000000000,33753210
2025-10-27,15.5000000000,16.8000000000,15.4000000000,16.3700000000,45328481
2025-10-28,16.3000000000,16.3000000000,15.7300000000,15.8100000000,30359040
2025-10-29,15.7600000000,15.8800000000,15.4000000000,15.8000000000,22409023
2025-10-30,15.7500000000,15.8000000000,15.2000000000,15.2100000000,24529700
2025-10-31,14.2500000000,14.5400000000,13.6900000000,14.2600000000,48723520
2025-11-03,14.2600000000,14.9500000000,13.7400000000,14.7400000000,34343699
2025-11-04,14.6000000000,15.3600000000,14.4700000000,14.9000000000,28726524
2025-11-05,14.6000000000,14.8300000000,14.4700000000,14.5900000000,17128570
2025-11-06,14.5900000000,14.9500000000,14.3400000000,14.6700000000,18582415
2025-11-07,14.5500000000,14.7700000000,14.3900000000,14.4100000000,18095874
2025-11-10,14.5000000000,14.7100000000,14.2800000000,14.4000000000,17889517
2025-11-11,14.4100000000,14.6100000000,14.2800000000,14.4400000000,20458840
2025-11-12,14.4200000000,14.4200000000,13.8800000000,13.8900000000,19358901
2025-11-13,13.9000000000,14.0500000000,13.5600000000,13.8900000000,18954202
2025-11-14,13.8000000000,13.8300000000,13.3800000000,13.3900000000,20749300
2025-11-17,13.2800000000,13.4500000000,13.1100000000,13.3600000000,15371710
2025-11-18,13.3000000000,14.0100000000,13.2300000000,13.4900000000,22449328
2025-11-19,13.3800000000,13.4400000000,13.0800000000,13.2000000000,15419068
2025-11-20,13.2200000000,13.3700000000,13.0700000000,13.1400000000,10035100
2025-11-21,13.1200000000,13.3600000000,12.6300000000,12.7000000000,19894495
2025-11-24,12.6900000000,12.8700000000,11.9000000000,12.2000000000,37479958
2025-11-25,12.2900000000,12.8100000000,12.2800000000,12.4900000000,23562795
2025-11-26,12.4000000000,13.2600000000,12.3900000000,12.8200000000,28787100
2025-11-27,12.7200000000,12.9900000000,12.6200000000,12.6200000000,14386100
2025-11-28,12.5800000000,12.7800000000,12.4400000000,12.7800000000,10689100
2025-12-01,12.7800000000,12.8300000000,12.5300000000,12.6700000000,11563600
2025-12-02,12.6800000000,13.0800000000,12.4000000000,12.7000000000,17961300
2025-12-03,12.5900000000,12.8300000000,12.4200000000,12.5300000000,13777100
2025-12-04,12.5300000000,12.6000000000,12.1200000000,12.2000000000,14475902
2025-12-05,12.1500000000,12.7400000000,11.9200000000,12.5900000000,22745003
2025-12-08,12.6900000000,13.1100000000,12.6500000000,12.7700000000,20429600
2025-12-09,12.7700000000,13.1400000000,12.6600000000,12.7700000000,14486500
2025-12-10,12.7400000000,12.9100000000,12.4800000000,12.7300000000,12094900
2025-12-11,12.7500000000,12.8200000000,12.3400000000,12.3900000000,13030200
2025-12-12,12.3200000000,12.5900000000,12.2200000000,12.4200000000,11290901
2025-12-15,12.4100000000,12.8800000000,12.3600000000,12.6000000000,15552945
2025-12-16,12.5200000000,12.7000000000,12.0600000000,12.1400000000,14878702
2025-12-17,12.0500000000,12.2900000000,11.9200000000,12.1600000000,14105103
2025-12-18,12.0700000000,12.3500000000,11.9300000000,12.0300000000,13328300
2025-12-19,12.0700000000,12.2800000000,11.9000000000,12.1000000000,15272800
2025-12-22,12.1500000000,12.3500000000,12.1100000000,12.3100000000,15216260
2025-12-23,12.2000000000,12.7700000000,12.1500000000,12.5200000000,27192200
2025-12-24,12.5100000000,13.0000000000,12.4100000000,12.7500000000,31613384
2025-12-25,12.7900000000,12.8600000000,12.4800000000,12.5100000000,19324335
2025-12-26,12.5500000000,12.5600000000,12.2800000000,12.3200000000,16848582
2025-12-29,12.3200000000,13.5500000000,12.2700000000,13.3000000000,69301952
2025-12-30,13.1900000000,13.2500000000,12.8800000000,13.0600000000,32479600
2025-12-31,13.1000000000,13.1600000000,12.5600000000,12.7500000000,21625500
2026-01-05,12.7800000000,13.0900000000,12.7000000000,12.9700000000,19725050
2026-01-06,12.9100000000,13.3500000000,12.8400000000,13.2600000000,23128803
2026-01-07,13.0500000000,13.2700000000,12.8500000000,13.2600000000,24673301
2026-01-08,13.2200000000,13.4000000000,12.7600000000,12.8500000000,34042153
2026-01-09,12.7900000000,13.9900000000,12.7500000000,13.5600000000,52709571
2026-01-12,13.5700000000,13.7100000000,13.1700000000,13.2500000000,43963800
2026-01-13,13.2300000000,13.4600000000,12.8700000000,12.8900000000,34236850
2026-01-14,12.8500000000,13.1600000000,12.6900000000,12.8100000000,30626532
2026-01-15,12.7800000000,12.7800000000,12.4800000000,12.5500000000,19381100
2026-01-16,12.6000000000,12.9400000000,12.5000000000,12.8100000000,21247500
2026-01-19,12.7000000000,13.0800000000,12.6900000000,12.9300000000,15684401
2026-01-20,12.9100000000,12.9700000000,12.5100000000,12.5200000000,19183100
2026-01-21,12.4300000000,12.5800000000,12.2100000000,12.4600000000,13169900
2026-01-22,12.5400000000,13.1900000000,12.3600000000,13.0700000000,33953259
2026-01-23,13.0900000000,13.0900000000,12.7600000000,12.8300000000,23471303
2026-01-26,12.8000000000,12.8800000000,12.4200000000,12.4600000000,22007603
2026-01-27,12.4200000000,12.5000000000,12.0000000000,12.3500000000,14835005
2026-01-28,12.3600000000,12.4100000000,12.2000000000,12.2400000000,12904303
2026-01-29,12.2000000000,12.2100000000,11.9700000000,11.9800000000,15017100
2026-01-30,11.9200000000,12.0900000000,11.6100000000,11.8200000000,13610244
