2025-02-24,2967.1742,2973.5124,2950.3039,2961.3318,6731901712
2025-02-25,2942.1250,2952.3063,2923.4654,2931.5951,5208998665
2025-02-26,2937.3417,2949.0181,2932.5054,2949.0181,5025851890
2025-02-27,2948.0477,2955.1504,2927.7118,2952.7012,5409306707
2025-02-28,2941.7043,2957.9339,2909.1730,2911.6149,5565919340
2025-03-03,2919.7514,2927.2993,2894.9213,2904.5359,5000316315
2025-03-04,2890.0687,2902.7609,2884.4205,2896.5097,4162711899
2025-03-05,2899.6208,2931.4552,2898.2264,2926.2196,4900017094
2025-03-06,2939.2274,2959.3905,2930.4826,2954.6530,5472720980
2025-03-07,2946.2178,2959.9062,2942.3758,2946.5375,3923858898
2025-03-10,2946.5036,2946.7423,2916.2295,2927.3840,4294049433
2025-03-11,2907.3980,2931.3539,2907.2198,2931.3539,3630481285
2025-03-12,2935.3801,2937.2401,2917.3152,2919.4261,3895468092
2025-03-13,2920.0291,2932.0188,2904.5579,2913.4235,4029935375
2025-03-14,2914.0778,2960.3790,2914.0778,2949.8490,5490960002
2025-03-17,2960.4154,2964.4956,2949.1747,2952.4054,4175906664
2025-03-18,2957.1386,2957.1386,2940.3146,2945.8052,3506460350
2025-03-19,2945.3534,2954.3367,2936.5535,2945.5654,4595741250
2025-03-20,2945.6508,2947.1968,2925.3825,2929.5192,3706728232
2025-03-21,2926.0144,2940.2499,2888.9291,2896.0688,4751323457
2025-03-24,2898.8544,2920.2265,2898.8544,2915.7026,4114562499
2025-03-25,2918.2978,2929.6424,2913.3846,2920.1925,3688398833
2025-03-26,2920.1188,2921.9256,2908.3957,2910.3657,3287045896
2025-03-27,2907.2387,2925.8943,2907.2103,2911.6230,3314971800
2025-03-28,2910.3686,2911.5375,2885.8400,2894.8281,3554981951
2025-03-31,2888.2520,2905.9203,2877.5574,2885.2818,5156769035
2025-04-01,2888.9539,2891.1891,2877.8283,2887.2340,4298029172
2025-04-02,2884.9330,2899.5171,2879.1308,2896.8002,3361414767
2025-04-03,2873.3006,2910.0450,2873.3006,2902.6827,3959562637
2025-04-07,2808.3735,2825.9047,2688.4085,2748.9102,10178841490
2025-04-08,2754.7032,2819.6528,2751.2931,2819.6528,8404386876
2025-04-09,2802.3270,2857.0205,2789.3141,2857.0205,7260937377
2025-04-10,2884.5973,2885.4217,2844.6522,2859.7654,5693920177
2025-04-11,2854.2795,2860.2497,2833.3652,2858.6797,4411661207
2025-04-14,2863.3332,2871.5446,2853.9970,2867.7222,4511714919
2025-04-15,2860.5487,2873.5420,2851.0048,2873.4726,4368908519
2025-04-16,2874.1384,2911.6010,2855.7862,2911.6010,5177540151
2025-04-17,2896.7545,2902.8483,2885.9996,2902.8483,3503721067
2025-04-18,2891.7377,2910.6197,2886.8680,2902.4282,3033675238
2025-04-21,2898.7211,2917.8068,2891.9827,2892.1838,3277061226
2025-04-22,2891.0926,2908.6332,2889.8279,2898.2467,3526950574
2025-04-23,2904.5919,2906.6185,2886.4938,2888.8845,3179735295
2025-04-24,2887.9478,2904.8709,2887.3817,2896.7711,3128728195
2025-04-25,2899.8356,2905.7825,2885.3386,2893.3219,3244848256
2025-04-28,2893.4544,2910.6220,2886.8916,2900.9012,3289135476
2025-04-29,2897.6974,2904.1185,2887.9017,2893.2542,2870265789
2025-04-30,2890.7526,2890.7526,2865.3614,2867.8619,4375172508
2025-05-06,2882.3501,2886.9394,2866.4032,2884.5803,4152482686
2025-05-07,2918.0843,2918.3477,2891.6101,2911.6974,4732794559
2025-05-08,2903.0015,2921.1215,2900.1013,2915.1504,3417162699
2025-05-09,2913.5454,2923.3155,2911.9615,2917.8120,3429097346
2025-05-12,2926.6612,2944.9337,2919.4819,2938.3875,4197515809
2025-05-13,2951.1559,2951.1559,2936.1833,2947.6080,4174428362
2025-05-14,2949.4634,2982.1679,2947.1865,2977.0699,4609104746
2025-05-15,2973.7292,2981.5966,2957.6827,2961.8211,4099889707
2025-05-16,2955.7985,2962.3665,2929.1953,2941.1938,3868625960
2025-05-19,2938.9428,2948.4797,2938.1619,2940.8632,2984003106
2025-05-20,2943.7559,2956.3381,2938.4574,2947.6647,3007703631
2025-05-21,2947.6693,2969.0967,2947.6216,2956.0425,2880877788
2025-05-22,2954.4670,2966.9059,2946.7410,2960.4524,3028945449
2025-05-23,2958.7019,2964.5217,2929.1651,2929.1651,3496521957
2025-05-26,2927.3398,2937.1044,2917.3147,2923.2942,3125239590
2025-05-27,2922.0764,2935.8103,2915.5806,2916.4323,2759065391
2025-05-28,2918.4253,2925.3007,2913.7782,2919.0648,2743989590
2025-05-29,2921.2600,2933.8622,2915.8325,2928.4780,2901419658
2025-05-30,2925.8303,2935.2031,2909.9890,2923.0753,3528943056
2025-06-03,2919.2864,2933.2103,2910.7969,2927.8987,3727931165
2025-06-04,2930.5592,2936.7270,2927.2333,2933.2389,3243811659
2025-06-05,2934.3407,2939.9813,2924.7867,2934.0310,3502524196
2025-06-06,2936.4296,2951.2960,2935.8726,2946.0460,2998599207
2025-06-09,2950.4739,2957.7218,2947.4344,2954.6231,3707024206
2025-06-10,2962.3592,2973.8616,2939.1756,2947.9280,4467476710
2025-06-11,2947.2995,2960.8848,2944.9661,2952.9941,3406884642
2025-06-12,2951.4235,2957.4143,2940.0042,2952.4677,3432430249
2025-06-13,2951.2070,2962.0613,2944.3452,2955.9980,4834628118
2025-06-16,2950.5131,2965.7600,2944.8680,2963.9610,4019394097
2025-06-17,2963.0229,2973.2340,2952.0753,2969.7006,3494016299
2025-06-18,2968.4490,2982.2551,2961.9971,2979.5533,3866120817
2025-06-19,2975.5964,2978.2885,2957.3796,2971.4122,3863955415
2025-06-20,2969.6545,2980.8606,2965.9055,2974.1983,3604657265
2025-06-23,2967.6409,2995.5542,2953.5713,2986.6657,4254430106
2025-06-24,2984.5442,3019.7849,2984.5018,3012.0603,4729574761
2025-06-25,3004.3276,3030.0887,2993.0987,3025.8708,4578504332
2025-06-26,3024.5826,3043.5655,3024.5826,3034.2632,3939844524
2025-06-27,3034.1031,3035.6082,2993.5290,2996.7293,5251442112
2025-06-30,2995.8282,3019.3398,2993.7143,3014.4458,3610756694
2025-07-01,3014.5212,3021.9618,3005.8272,3015.1264,3224262257
2025-07-02,3015.5362,3022.5205,3005.2031,3015.5170,3280293742
2025-07-03,3020.2951,3020.3615,3000.1474,3015.3802,3219823273
2025-07-04,3014.9771,3051.5111,3013.5406,3034.8554,3906219053
2025-07-07,3029.9368,3032.3564,3014.9609,3028.3760,3305735013
2025-07-08,3029.0960,3046.3484,3022.1557,3043.3891,3421525819
2025-07-09,3043.3419,3064.1277,3042.1103,3043.6985,4245948536
2025-07-10,3042.6947,3077.2991,3042.6947,3059.4091,5540541109
2025-07-11,3063.3396,3108.3107,3056.7739,3056.7739,7511635772
2025-07-14,3057.4568,3088.4767,3057.4568,3066.4132,5321879168
2025-07-15,3070.3780,3086.6822,3052.8629,3073.9778,4264035521
2025-07-16,3076.3924,3083.4294,3057.5844,3066.5376,3691015998
2025-07-17,3057.5396,3066.5990,3048.1711,3066.0089,3933876948
2025-07-18,3064.4722,3091.9631,3063.3262,3082.4638,4153548709
2025-07-21,3093.1468,3100.4909,3084.0942,3099.2409,5319184892
2025-07-22,3099.5233,3123.1562,3086.1212,3122.0038,7211859271
2025-07-23,3124.6633,3141.8353,3110.7490,3115.0219,6747515270
2025-07-24,3114.8695,3121.3957,3101.6102,3115.0831,5805909473
2025-07-25,3110.1323,3114.7071,3092.3648,3105.0163,5080238462
2025-07-28,3102.9178,3107.5885,3087.7662,3098.8742,4512922497
2025-07-29,3099.6006,3117.7838,3099.6006,3111.2586,4510682315
2025-07-30,3109.2917,3143.3555,3103.9933,3122.2493,4955047825
2025-07-31,3125.7043,3126.6485,3089.0223,3099.2466,5778434877
2025-08-01,3089.9570,3101.3538,3066.0950,3073.8026,4813359976
2025-08-04,3063.5413,3089.1792,3063.5413,3082.1921,3999537407
2025-08-05,3089.9497,3106.3369,3079.2499,3104.1022,4556482269
2025-08-06,3099.4888,3110.5824,3093.9791,3109.7896,4599219377
2025-08-07,3113.8939,3121.3879,3099.4441,3114.9192,4835141543
2025-08-08,3111.1802,3125.9514,3106.5005,3112.2289,4249406824
2025-08-11,3114.1970,3116.4564,3099.7792,3105.3482,4813235099
2025-08-12,3104.1599,3157.6159,3104.1599,3152.0270,4710529405
2025-08-13,3154.3705,3170.4302,3152.5289,3161.8624,4871205495
2025-08-14,3159.3567,3210.0289,3159.3567,3175.7637,5095018397
2025-08-15,3169.6575,3174.4879,3145.8800,3161.2762,6487358101
2025-08-18,3178.3239,3215.1429,3165.8212,3191.6872,6378372041
2025-08-19,3190.4995,3209.9187,3174.9299,3182.0215,5145069201
2025-08-20,3169.6358,3222.8472,3154.6955,3220.9493,5494743944
2025-08-21,3227.1892,3267.7446,3223.4346,3255.6802,6742867362
2025-08-22,3261.5588,3350.8183,3261.5588,3350.8183,6985670712
2025-08-25,3383.8446,3440.4053,3376.0358,3440.4053,7568056528
2025-08-26,3413.6269,3434.5624,3399.3567,3413.6171,5326898094
2025-08-27,3424.9062,3442.2832,3369.6572,3369.6572,7100781432
2025-08-28,3372.6388,3458.6231,3368.8587,3454.1512,6318811841
2025-08-29,3424.4865,3453.4208,3402.0601,3420.3009,8162951477
2025-09-01,3435.4876,3456.8353,3403.1971,3447.6123,7054651655
2025-09-02,3441.4308,3481.0399,3418.0995,3451.2068,7118781714
2025-09-03,3445.5024,3449.8934,3396.7895,3428.9207,5384361509
2025-09-04,3419.0203,3426.5225,3299.1717,3334.5879,8286940320
2025-09-05,3337.2436,3381.5239,3309.8752,3371.5800,5554017613
2025-09-08,3350.4286,3360.6150,3311.6981,3347.5801,6538823233
2025-09-09,3335.3456,3356.7577,3316.2154,3334.4339,4702003370
2025-09-10,3358.5610,3385.5628,3347.2955,3368.0397,5323311245
2025-09-11,3379.8914,3470.2482,3378.0128,3469.7172,6283191886
2025-09-12,3449.3188,3483.0036,3443.8188,3452.8225,5630107381
2025-09-15,3456.5434,3458.3756,3424.0401,3430.2358,5477170119
2025-09-16,3435.4247,3456.8038,3418.9272,3427.9488,6179873787
2025-09-17,3410.6618,3435.6809,3397.3892,3430.4010,5144954859
2025-09-18,3439.4387,3459.2755,3363.6821,3392.3307,7004711635
2025-09-19,3391.1047,3400.2406,3368.0068,3380.5449,5652198308
2025-09-22,3368.3944,3407.3282,3341.9694,3388.5397,4218541276
2025-09-23,3406.5610,3427.7110,3363.2908,3403.6903,6354181965
2025-09-24,3383.9363,3430.9845,3383.9363,3423.6234,5421294627
2025-09-25,3417.3691,3439.5355,3397.6695,3426.8209,4502849281
2025-09-26,3410.7586,3428.1411,3397.9360,3397.9360,4330947937
2025-09-29,3389.6527,3423.2915,3361.1875,3400.2902,5957821096
2025-09-30,3414.8908,3420.3264,3386.1265,3393.2936,5192124019
2025-10-09,3412.6671,3442.8526,3404.0096,3428.9807,7496219571
2025-10-10,3409.2397,3422.7799,3373.3847,3383.6562,7427646873
2025-10-13,3327.9686,3377.7339,3327.9686,3373.6235,7294551591
2025-10-14,3385.2474,3388.2619,3330.9052,3342.0236,7934944604
2025-10-15,3342.2773,3381.4295,3337.2545,3376.5913,5677159668
2025-10-16,3366.2012,3420.2635,3364.5152,3408.5768,6036344498
2025-10-17,3402.1468,3413.5713,3372.0362,3377.9268,6051440624
2025-10-20,3420.9406,3428.9234,3396.9897,3412.3893,5367159261
2025-10-21,3417.8179,3480.3660,3412.6872,3475.4568,5073922809
2025-10-22,3461.4227,3512.2972,3461.4227,3508.2239,5054976266
2025-10-23,3497.6289,3518.4157,3471.2732,3515.9028,6229340228
2025-10-24,3521.0010,3579.1136,3516.0019,3576.8026,5291716475
2025-10-27,3592.0679,3618.4053,3578.6870,3614.3512,6242971008
2025-10-28,3605.2351,3638.7626,3595.7913,3603.0871,5082275385
2025-10-29,3613.9292,3615.3911,3577.8081,3593.1110,4821735154
2025-10-30,3584.3187,3614.1769,3574.9675,3580.2452,5635940499
2025-10-31,3572.1677,3573.3895,3511.7993,3511.8543,7433786874
2025-11-03,3504.8782,3530.5617,3493.1030,3529.3701,5163471513
2025-11-04,3536.8255,3567.0690,3520.5359,3537.7514,5633764295
2025-11-05,3506.5776,3545.3519,3496.7550,3535.1608,4377116717
2025-11-06,3556.8675,3605.7578,3553.8153,3601.3726,4217849499
2025-11-07,3587.5257,3607.0893,3581.8817,3591.6754,4494591414
2025-11-10,3589.5104,3601.0143,3556.3721,3600.2028,4489565711
2025-11-11,3606.4571,3610.2860,3560.3162,3572.1401,3747570569
2025-11-12,3564.5135,3609.9390,3564.5135,3600.6346,5259865927
2025-11-13,3593.2943,3600.9800,3566.0182,3598.6680,4680114082
2025-11-14,3571.7238,3589.6872,3544.4775,3544.4775,4596968991
2025-11-17,3552.1039,3561.1127,3526.9535,3541.6600,4894058562
2025-11-18,3531.1650,3559.9207,3522.5337,3529.7010,4028600978
2025-11-19,3528.7454,3574.0355,3528.7454,3556.1413,4798687211
2025-11-20,3583.3521,3591.4641,3551.8066,3554.4592,6092013995
2025-11-21,3520.6760,3529.7432,3477.8233,3478.9249,6358855068
2025-11-24,3491.9588,3496.5154,3451.9931,3478.6422,5257006443
2025-11-25,3499.4486,3517.8725,3483.2258,3505.2426,4354412181
2025-11-26,3499.9835,3570.1532,3497.3213,3552.5072,3997213576
2025-11-27,3557.0681,3585.5268,3542.1920,3547.7444,3659652740
2025-11-28,3542.5701,3546.3585,3519.5968,3541.6672,3710409591
2025-12-01,3548.1777,3585.2571,3532.1310,3582.2621,4463548167
2025-12-02,3582.6003,3591.6515,3561.8031,3573.7127,3469770543
2025-12-03,3568.8638,3593.8705,3550.1317,3556.7313,4638920361
2025-12-04,3547.8944,3578.9669,3539.3889,3578.5136,3862390661
2025-12-05,3571.4673,3594.7670,3559.8004,3584.7667,5502891982
2025-12-08,3587.2803,3639.4271,3587.2803,3617.1915,4601697403
2025-12-09,3607.7013,3646.8631,3607.7013,3632.1601,4119223400
2025-12-10,3625.5520,3630.1801,3592.1453,3625.5273,4295907523
2025-12-11,3621.6950,3626.4235,3573.1570,3585.7292,3753287988
2025-12-12,3581.5170,3588.9670,3543.3092,3572.9592,5418261638
2025-12-15,3546.4866,3584.0644,3544.0998,3545.6593,4073810907
2025-12-16,3538.0338,3541.8237,3494.5719,3505.5776,4245096122
2025-12-17,3506.8736,3577.1378,3501.6366,3567.4566,4167738058
2025-12-18,3549.7051,3570.2125,3538.6097,3562.6864,3910571325
2025-12-19,3572.4392,3591.1118,3560.4979,3563.6967,3774094046
2025-12-22,3581.3369,3614.3144,3581.3369,3610.1036,3867890516
2025-12-23,3613.3566,3640.2675,3611.1029,3629.8881,3838562716
2025-12-24,3631.1980,3638.3118,3609.6591,3634.7736,3377143153
2025-12-25,3636.8571,3645.6105,3624.2385,3631.9054,2813275788
2025-12-26,3616.8527,3637.0821,3605.4863,3617.0217,2886646587
2025-12-29,3618.4011,3640.5167,3613.1233,3624.2699,4556339108
2025-12-30,3618.9524,3657.1131,3618.9524,3648.9007,4004224080
2025-12-31,3651.8237,3657.3123,3623.8031,3630.9599,3895241402
2026-01-05,3648.7547,3656.6968,3623.7159,3652.3847,5321015290
2026-01-06,3636.7734,3679.8608,3635.7970,3679.0277,6731379616
2026-01-07,3680.9564,3688.5716,3661.0531,3678.4941,5432469084
2026-01-08,3673.2184,3693.7024,3662.8863,3672.7800,4602550316
2026-01-09,3662.9726,3695.7235,3640.0098,3690.5079,5954802225
2026-01-12,3690.5485,3723.8009,3668.9123,3716.3356,5997644396
2026-01-13,3708.9601,3754.0864,3676.0122,3686.6194,6196095519
2026-01-14,3698.9522,3716.9338,3664.8830,3680.2243,8234269651
2026-01-15,3664.0278,3701.6883,3656.5591,3690.0941,5472442839
2026-01-16,3704.8316,3714.1275,3645.0266,3658.2727,6791999291
2026-01-19,3646.1845,3697.5153,3644.7863,3675.9859,5097994876
2026-01-20,3678.3894,3693.7508,3652.8520,3667.5306,5858862090
2026-01-21,3672.4864,3703.3340,3652.4544,3658.9271,6259903168
2026-01-22,3680.0033,3698.3572,3650.1574,3678.6753,6260729929
2026-01-23,3667.5124,3679.8790,3617.2537,3631.6958,6691639799
2026-01-26,3630.9159,3674.6585,3624.5086,3645.0896,9113780567
2026-01-27,3644.5409,3692.2328,3643.9996,3652.4019,7497595612
2026-01-28,3673.2857,3683.5361,3645.5748,3652.0857,10453437328
2026-01-29,3660.4822,3660.5231,3606.7473,3639.6152,10013146820
