date,open,high,low,close,volume
2025-02-24,15.4633908000,15.5030405200,15.2354049100,15.3444416400,8263000
2025-02-25,15.2254924800,15.5327778100,15.0668936000,15.1362806100,6926880
2025-02-26,15.2651422000,15.2651422000,14.7496958400,14.8686450000,10237765
2025-02-27,14.8389077100,15.0371563100,14.4126732200,14.6803088300,7501900
2025-02-28,14.6307466800,14.9479444400,14.0657381700,14.1252127500,6965020
2025-03-03,14.1945997600,14.7298709800,14.0756506000,14.4721478000,7188375
2025-03-04,14.2838116300,14.5811845300,14.2838116300,14.5613596700,3587425
2025-03-05,14.4721478000,14.7695207000,14.3531986400,14.5910969600,3977200
2025-03-06,14.6109218200,15.0074190200,14.5613596700,14.8686450000,6679720
2025-03-07,14.8686450000,14.8983822900,14.5811845300,14.6307466800,4918925
2025-03-10,14.5613596700,14.6803088300,14.4126732200,14.4919726600,3468855
2025-03-11,14.2738992000,14.5316223800,14.2243370500,14.4820602300,2549555
2025-03-12,14.4225856500,14.8389077100,14.4225856500,14.6902212600,5045625
2025-03-13,14.6208342500,14.7397834100,14.1846873300,14.3928483600,4589575
2025-03-14,14.4424105100,16.0085744500,14.3730235000,15.7706761300,17973183
2025-03-17,16.1076987500,16.2167354800,15.4237410800,15.7409388400,15292675
2025-03-18,15.7211139800,15.8103258500,15.2155800500,15.4336535100,9586100
2025-03-19,15.4237410800,15.4237410800,15.0867184600,15.1957551900,5332478
2025-03-20,15.0867184600,15.2552297700,15.0074190200,15.0668936000,4537875
2025-03-21,14.9677693000,15.0173314500,14.5811845300,14.5811845300,4555270
2025-03-24,14.6010093900,15.1362806100,14.3730235000,14.7496958400,7505820
2025-03-25,14.7397834100,14.8190828500,14.2639867700,14.4324980800,4430849
2025-03-26,14.4027607900,14.7596082700,14.3333737800,14.5613596700,3395600
2025-03-27,14.6109218200,15.4633908000,14.5811845300,15.4534783700,16439480
2025-03-28,15.0768060300,15.5426902400,14.8884698600,14.9182071500,9877255
2025-03-31,14.6803088300,14.7397834100,13.6791534000,14.1450376100,10505400
2025-04-01,14.1053878900,14.4324980800,14.0558257400,14.0657381700,4714300
2025-04-02,14.0657381700,14.3928483600,13.8774020000,13.8972268600,4287275
2025-04-03,13.5800291000,13.9567014400,13.5800291000,13.6890658300,4095500
2025-04-07,12.5094866600,12.7672098400,10.9532351500,10.9532351500,8697508
2025-04-08,10.9928848700,11.5281560900,10.8243735600,11.1911334700,8739775
2025-04-09,11.0523594500,11.6570176800,9.8331305600,11.4587690800,9795025
2025-04-10,11.9048284300,12.9951957300,11.9048284300,12.5193990900,10356630
2025-04-11,12.4500120800,12.6581731100,12.2715883400,12.2715883400,5862800
2025-04-14,12.5193990900,13.8575771400,12.5193990900,13.3024810600,12929480
2025-04-15,13.9567014400,15.9590123000,13.8278398500,15.9590123000,44781535
2025-04-16,15.9689247300,16.8015688500,14.5712721000,14.5712721000,48828900
2025-04-17,15.0074190200,15.5922523900,14.7397834100,14.8587325700,29314670
2025-04-18,14.6109218200,14.8190828500,13.2727437700,13.5304669500,26968775
2025-04-21,13.5899415300,13.9864387300,13.3817805000,13.9467890100,20416925
2025-04-22,14.3730235000,14.8091704200,13.9864387300,14.0360008800,19740675
2025-04-23,14.4721478000,15.0966308900,14.2441619100,14.3135489200,19734713
2025-04-24,14.1945997600,15.1263681800,13.7088906900,14.9677693000,27151610
2025-04-25,14.5514472400,14.7596082700,14.0657381700,14.1747749000,20091725
2025-04-28,14.1747749000,16.5438456700,13.7287155500,15.3147043500,34508905
2025-04-29,15.2552297700,16.0184868800,14.9677693000,15.7607637000,34087579
2025-04-30,15.5724275300,16.0085744500,15.0569811700,15.1065433200,25337150
2025-05-06,15.1461930400,16.1572609000,14.9776817300,15.9292750100,25097504
2025-05-07,16.4348089400,16.7916564200,15.4931280900,16.1076987500,29024044
2025-05-08,15.7508512700,16.3555095000,15.7508512700,15.9590123000,18779044
2025-05-09,15.8301507100,16.4149840800,15.5426902400,15.7409388400,14981950
2025-05-12,16.6727072600,17.2674530600,15.6616394000,15.8499755700,22933300
2025-05-13,16.0878738900,16.4843710900,15.5426902400,15.6517269700,20984425
2025-05-14,15.4138286500,15.9193625800,15.2155800500,15.8598880000,18356429
2025-05-15,15.7508512700,16.3356846400,15.5724275300,15.8400631400,20278200
2025-05-16,15.4237410800,15.8202382800,15.1263681800,15.3543540700,14525500
2025-05-19,15.3543540700,15.7409388400,14.8884698600,15.7112015500,13506980
2025-05-20,16.0184868800,18.8534418600,15.9193625800,18.8534418600,44752284
2025-05-21,19.3292385000,19.7554729900,17.6540378300,18.4172949400,55129778
2025-05-22,18.0505350300,18.5362441000,17.5450011000,17.8027242800,33344982
2025-05-23,17.8126367100,17.9414983000,16.8114812800,16.9799925900,25960742
2025-05-26,17.0400000000,17.7500000000,16.7300000000,17.4800000000,29785273
2025-05-27,17.7900000000,20.9800000000,17.7400000000,20.0000000000,48378818
2025-05-28,20.0200000000,23.8800000000,18.7500000000,22.2000000000,62235852
2025-05-29,20.8300000000,23.2100000000,20.8300000000,21.5000000000,51462015
2025-05-30,20.8900000000,21.4900000000,20.3000000000,20.3600000000,32412000
2025-06-03,20.4600000000,24.4300000000,20.4600000000,24.4300000000,44866260
2025-06-04,25.0000000000,26.1800000000,23.8700000000,24.4600000000,61357824
2025-06-05,23.9400000000,25.9500000000,23.4000000000,23.8300000000,47895660
2025-06-06,23.4200000000,23.8900000000,22.0100000000,22.8600000000,35602632
2025-06-09,23.2500000000,25.6800000000,22.9700000000,25.6800000000,48107250
2025-06-10,24.5000000000,26.9500000000,24.3900000000,24.4900000000,47585443
2025-06-11,26.0000000000,29.3900000000,25.1000000000,27.8200000000,57407903
2025-06-12,27.9100000000,29.5500000000,26.8200000000,27.2500000000,57902215
2025-06-13,25.7800000000,26.3800000000,23.8000000000,24.1000000000,48463650
2025-06-16,24.3500000000,25.2200000000,23.5800000000,24.7800000000,34269350
2025-06-17,24.2000000000,24.3500000000,23.0100000000,23.4000000000,31432625
2025-06-18,23.2900000000,23.4000000000,22.6400000000,22.9500000000,20221575
2025-06-19,22.9900000000,22.9900000000,21.4200000000,21.5700000000,22204100
2025-06-20,21.4700000000,21.6400000000,21.0000000000,21.1800000000,13192007
2025-06-23,20.7800000000,21.2900000000,20.5900000000,21.1000000000,15575075
2025-06-24,21.0700000000,21.4100000000,20.9000000000,21.1200000000,20128875
2025-06-25,21.2500000000,21.3300000000,20.4600000000,20.8000000000,18279850
2025-06-26,20.7100000000,21.1000000000,20.2700000000,20.5200000000,15026475
2025-06-27,20.5100000000,20.7200000000,20.3000000000,20.4900000000,10860625
2025-06-30,20.5500000000,21.4300000000,20.4600000000,21.1600000000,24565786
2025-07-01,21.1800000000,21.3100000000,20.5000000000,21.3100000000,24524475
2025-07-02,21.3000000000,22.3000000000,21.0500000000,21.7500000000,31649881
2025-07-03,21.5900000000,21.7000000000,20.6000000000,20.9000000000,18383650
2025-07-04,20.7200000000,21.0600000000,19.9400000000,20.7400000000,17976000
2025-07-07,20.4700000000,21.6800000000,20.3400000000,21.5100000000,17627525
2025-07-08,21.3900000000,22.4900000000,21.2000000000,22.3200000000,22596850
2025-07-09,23.0000000000,23.9000000000,21.8500000000,23.2600000000,30792825
2025-07-10,23.3000000000,25.0000000000,23.0300000000,23.8400000000,29327600
2025-07-11,23.8500000000,25.1500000000,23.8500000000,25.0200000000,27882600
2025-07-14,25.7500000000,26.9800000000,24.8000000000,25.0000000000,30353714
2025-07-15,24.5800000000,24.9900000000,24.2100000000,24.7900000000,19328825
2025-07-16,24.9000000000,27.5100000000,24.7200000000,26.1900000000,28471950
2025-07-17,26.2400000000,26.5900000000,25.4500000000,25.8900000000,17967450
2025-07-18,25.8000000000,26.1000000000,24.9700000000,25.4000000000,14538385
2025-07-21,25.1000000000,26.6000000000,25.0200000000,26.1300000000,15500600
2025-07-22,25.9800000000,26.2200000000,24.5700000000,24.6900000000,15617079
2025-07-23,24.5600000000,25.2500000000,24.5000000000,24.9100000000,10116363
2025-07-24,24.8500000000,25.1500000000,23.9100000000,24.1300000000,12571725
2025-07-25,24.4800000000,25.3400000000,24.0600000000,24.6900000000,14117971
2025-07-28,24.9500000000,25.1000000000,24.1600000000,24.2200000000,13725675
2025-07-29,24.7400000000,24.8000000000,22.1300000000,22.5000000000,22241548
2025-07-30,22.3300000000,22.4500000000,21.8000000000,22.1200000000,10951000
2025-07-31,22.1600000000,22.4000000000,21.8000000000,21.9100000000,8907063
2025-08-01,21.7100000000,21.9900000000,21.6700000000,21.8100000000,5719400
2025-08-04,21.7900000000,23.1100000000,21.4100000000,23.0600000000,15396400
2025-08-05,23.4000000000,24.3700000000,22.9000000000,23.1900000000,17681011
2025-08-06,23.5000000000,24.9200000000,23.2300000000,24.8400000000,20777925
2025-08-07,26.3200000000,29.8100000000,25.9000000000,28.6500000000,44396559
2025-08-08,28.5600000000,31.5600000000,28.0200000000,30.7000000000,35164354
2025-08-11,30.6100000000,32.8300000000,30.6100000000,32.0800000000,26344279
2025-08-12,31.2700000000,34.2500000000,31.2700000000,33.2500000000,26000829
2025-08-13,33.5000000000,34.3400000000,32.7000000000,33.1000000000,16503025
2025-08-14,32.9600000000,37.2200000000,32.9300000000,35.4200000000,21771818
2025-08-15,35.4200000000,35.7700000000,33.4700000000,34.2000000000,19310379
2025-08-18,34.5200000000,35.1000000000,33.7100000000,33.8300000000,15585250
2025-08-19,33.9900000000,37.0800000000,33.6400000000,35.2500000000,21018900
2025-08-20,35.0000000000,38.0000000000,35.0000000000,37.5500000000,24171900
2025-08-21,36.7800000000,38.5300000000,35.0800000000,35.4200000000,20647483
2025-08-22,35.0000000000,35.5500000000,34.0100000000,34.4900000000,16666236
2025-08-25,35.2800000000,35.6000000000,33.5000000000,34.4000000000,12635025
2025-08-26,34.1200000000,35.1500000000,33.6800000000,34.3600000000,10714825
2025-08-27,33.9500000000,34.2500000000,31.2700000000,31.4600000000,17603400
2025-08-28,31.5900000000,31.7500000000,30.3800000000,31.1700000000,12659233
2025-08-29,31.3600000000,33.9900000000,31.0700000000,32.7600000000,17332675
2025-09-01,32.4400000000,32.7100000000,31.0100000000,31.1900000000,11616026
2025-09-02,31.5000000000,31.6200000000,30.2500000000,30.8800000000,10114281
2025-09-03,31.0000000000,31.5400000000,29.7600000000,29.9300000000,8059400
2025-09-04,30.0200000000,32.6900000000,29.9500000000,31.2400000000,19223225
2025-09-05,31.3500000000,33.9800000000,29.8800000000,33.6800000000,21479575
2025-09-08,33.2800000000,34.5000000000,32.0000000000,34.3900000000,19743015
2025-09-09,35.0800000000,35.8100000000,34.4000000000,34.9700000000,19395573
2025-09-10,34.5000000000,35.3000000000,33.6000000000,33.9700000000,13799872
2025-09-11,33.6000000000,36.5000000000,32.9400000000,35.6600000000,20141186
2025-09-12,35.7700000000,37.0000000000,35.3000000000,35.5300000000,11890090
2025-09-15,35.5500000000,39.2300000000,33.9000000000,34.9900000000,25589323
2025-09-16,34.9900000000,35.8000000000,33.9100000000,34.0100000000,15741573
2025-09-17,34.5000000000,37.3000000000,34.1600000000,35.3900000000,16537278
2025-09-18,34.8200000000,35.3900000000,32.1300000000,32.6400000000,21402880
2025-09-19,32.4800000000,33.5500000000,32.4800000000,33.1200000000,8848149
2025-09-22,32.9100000000,33.5000000000,32.2000000000,32.5900000000,7365831
2025-09-23,32.6100000000,34.2700000000,31.9600000000,33.1000000000,11352450
2025-09-24,32.9400000000,32.9700000000,31.9000000000,32.2400000000,8422500
2025-09-25,32.2300000000,33.1200000000,32.1000000000,32.1100000000,6334025
2025-09-26,32.0600000000,33.0000000000,31.7100000000,32.0400000000,7704343
2025-09-29,32.0900000000,32.2800000000,30.2200000000,30.4600000000,10755183
2025-09-30,30.8100000000,31.3200000000,30.4000000000,30.5000000000,7407055
2025-10-09,30.3100000000,31.8800000000,30.3100000000,31.4200000000,7725566
2025-10-10,31.5800000000,33.5000000000,31.3000000000,32.1800000000,11083901
2025-10-13,29.2600000000,30.2100000000,28.5100000000,30.0000000000,11972658
2025-10-14,30.2600000000,31.1800000000,29.8600000000,30.0600000000,7699475
2025-10-15,30.1300000000,32.0300000000,29.2500000000,31.6500000000,9491152
2025-10-16,31.7000000000,31.7000000000,29.5000000000,29.5600000000,9302250
2025-10-17,29.6000000000,29.8900000000,28.8800000000,28.9500000000,5208532
2025-10-20,29.1700000000,29.5500000000,28.8600000000,29.1400000000,4808325
2025-10-21,29.2000000000,30.4400000000,28.4800000000,30.4000000000,7835675
2025-10-22,30.7800000000,31.3700000000,30.0500000000,30.1800000000,7418500
2025-10-23,30.0600000000,30.7800000000,29.5000000000,30.5200000000,7012828
2025-10-24,30.8000000000,31.8000000000,29.7000000000,30.0500000000,7633164
2025-10-27,30.6200000000,30.6200000000,27.0000000000,27.0300000000,17612642
2025-10-28,26.9700000000,27.6900000000,26.5000000000,27.3300000000,8183033
2025-10-29,27.5700000000,28.4500000000,27.2900000000,28.0900000000,7521125
2025-10-30,28.1200000000,28.2000000000,27.2700000000,27.4100000000,6666661
2025-10-31,27.3100000000,28.3600000000,27.3100000000,27.9400000000,5235394
2025-11-03,27.9300000000,28.4000000000,27.4000000000,28.2700000000,4844433
2025-11-04,28.1400000000,28.2600000000,26.3300000000,26.7300000000,8187300
2025-11-05,26.3000000000,27.4500000000,26.0600000000,27.0100000000,4838799
2025-11-06,27.1000000000,27.1500000000,26.3400000000,26.6300000000,5530034
2025-11-07,26.6200000000,27.6900000000,26.2000000000,27.0200000000,6196419
2025-11-10,27.1700000000,28.9500000000,27.1700000000,28.0000000000,10494794
2025-11-11,27.8200000000,28.0000000000,26.8800000000,27.1500000000,7491431
2025-11-12,27.1400000000,28.1100000000,27.0000000000,27.7400000000,7447700
2025-11-13,27.7900000000,29.0600000000,27.7400000000,28.5100000000,8145800
2025-11-14,28.3300000000,28.4200000000,27.6000000000,27.6300000000,6230193
2025-11-17,27.4200000000,27.4600000000,26.1000000000,26.3500000000,7424800
2025-11-18,26.2000000000,26.8500000000,26.1000000000,26.3800000000,5959896
2025-11-19,26.4300000000,26.5100000000,25.3900000000,25.5800000000,5886966
2025-11-20,25.8600000000,25.8800000000,25.1000000000,25.3800000000,3890320
2025-11-21,25.1500000000,25.4600000000,23.4700000000,24.0900000000,8869282
2025-11-24,24.0800000000,24.9500000000,23.9900000000,24.6300000000,5002375
2025-11-25,24.6800000000,25.2400000000,24.6800000000,24.8500000000,3114045
2025-11-26,24.9400000000,25.2700000000,24.6300000000,24.7400000000,3423674
2025-11-27,24.9600000000,25.6900000000,24.7700000000,25.0300000000,4689075
2025-11-28,24.9700000000,25.4800000000,24.5300000000,25.0900000000,4164600
2025-12-01,25.0600000000,25.7600000000,25.0200000000,25.3500000000,4845125
2025-12-02,25.3000000000,25.4900000000,24.5100000000,24.6300000000,4765800
2025-12-03,24.6500000000,24.9800000000,24.4000000000,24.5000000000,3434700
2025-12-04,24.3000000000,24.5500000000,23.8200000000,24.0200000000,2917929
2025-12-05,23.8600000000,24.2100000000,23.7900000000,24.1400000000,2810963
2025-12-08,24.1700000000,24.4200000000,24.1500000000,24.2000000000,2646090
2025-12-09,24.4600000000,24.4600000000,23.7300000000,23.8000000000,4179650
2025-12-10,23.7800000000,24.3000000000,23.6100000000,23.7600000000,3686600
2025-12-11,23.7200000000,23.8200000000,23.2500000000,23.2500000000,3774500
2025-12-12,23.2700000000,23.7500000000,22.9800000000,23.1500000000,5295900
2025-12-15,23.0700000000,23.4400000000,22.8600000000,23.0300000000,4377500
2025-12-16,23.0300000000,23.0900000000,22.6000000000,22.8400000000,3810700
2025-12-17,22.8500000000,23.0500000000,22.4000000000,22.9300000000,3341500
2025-12-18,24.2100000000,25.3800000000,23.4900000000,23.5200000000,13717000
2025-12-19,23.7300000000,28.2200000000,23.2700000000,28.2200000000,31553345
2025-12-22,27.5000000000,28.2800000000,27.0000000000,27.2800000000,27936310
2025-12-23,26.9900000000,26.9900000000,26.0500000000,26.2500000000,15863235
2025-12-24,26.2000000000,26.2000000000,25.0800000000,25.5600000000,17399635
2025-12-25,25.8300000000,26.5900000000,25.5000000000,25.9500000000,22461615
2025-12-26,25.6000000000,25.9000000000,25.2700000000,25.6600000000,14681506
2025-12-29,25.6600000000,26.0800000000,24.8300000000,24.9000000000,11436898
2025-12-30,24.7600000000,25.1800000000,24.4500000000,24.4700000000,9692621
2025-12-31,24.4500000000,24.9600000000,24.1000000000,24.4400000000,8368962
2026-01-05,24.3800000000,24.8900000000,24.1600000000,24.7100000000,7568300
2026-01-06,24.6000000000,25.0500000000,24.4700000000,24.9100000000,9617204
2026-01-07,24.9800000000,25.4900000000,24.9800000000,25.2000000000,10873798
2026-01-08,25.2300000000,25.5000000000,25.0000000000,25.3700000000,9198768
2026-01-09,25.1500000000,25.6600000000,25.1000000000,25.6600000000,11084723
2026-01-12,25.7500000000,27.2700000000,25.4000000000,27.0900000000,18253384
2026-01-13,27.5100000000,29.5700000000,26.6000000000,28.1000000000,23772273
2026-01-14,28.0000000000,28.7600000000,27.2600000000,28.3000000000,19006349
2026-01-15,28.4500000000,28.4500000000,26.9000000000,26.9800000000,12194409
2026-01-16,27.5200000000,27.5200000000,26.6900000000,26.8000000000,7258700
2026-01-19,26.7000000000,27.3700000000,26.7000000000,27.2600000000,6720950
2026-01-20,27.0900000000,28.2500000000,27.0000000000,27.3900000000,10006714
2026-01-21,26.8800000000,27.5000000000,26.1100000000,27.4400000000,8702264
2026-01-22,27.3400000000,27.3900000000,26.7500000000,26.7600000000,6650900
2026-01-23,26.7600000000,27.0200000000,26.5500000000,26.8100000000,7115925
2026-01-26,26.8500000000,26.9300000000,25.7800000000,26.0000000000,6303950
2026-01-27,25.8200000000,26.0400000000,25.1500000000,25.6700000000,5305323
2026-01-28,25.6700000000,26.7500000000,25.5300000000,26.3200000000,7827748
2026-01-29,26.0000000000,27.5200000000,25.5000000000,27.1300000000,10074532
2026-01-30,27.0000000000,27.0000000000,25.6000000000,26.1100000000,7269174
