date,open,high,low,close,volume
2025-05-09,17.5400000000,17.5400000000,17.0400000000,17.1000000000,2540600
2025-05-12,17.2500000000,17.3700000000,16.9600000000,17.0900000000,2371800
2025-05-13,17.2600000000,17.3200000000,16.8100000000,16.8800000000,2122200
2025-05-14,16.8800000000,17.1900000000,16.5300000000,16.7100000000,3411600
2025-05-15,16.7100000000,16.7800000000,16.1600000000,16.2000000000,2794500
2025-05-16,16.2000000000,16.6000000000,16.1300000000,16.2500000000,2248900
2025-05-19,18.0000000000,19.5000000000,17.0400000000,19.5000000000,14356989
2025-05-20,22.0100000000,23.4000000000,22.0100000000,23.4000000000,6117200
2025-05-21,26.2400000000,27.9800000000,22.1500000000,22.2800000000,36329249
2025-05-22,21.4300000000,21.9700000000,20.3000000000,20.3100000000,24801803
2025-05-23,19.8700000000,20.4700000000,19.0700000000,19.0900000000,18109074
2025-05-26,19.0900000000,22.9100000000,18.9700000000,22.9100000000,25538603
2025-05-27,23.4700000000,24.9100000000,22.1200000000,22.3800000000,37000859
2025-05-28,22.4700000000,22.8200000000,21.1100000000,21.5000000000,22612698
2025-05-29,21.7700000000,22.4600000000,21.0500000000,21.8800000000,23293274
2025-05-30,21.0800000000,21.1800000000,19.7600000000,20.1400000000,18680900
2025-06-03,19.9900000000,21.1000000000,19.8300000000,20.8000000000,14004196
2025-06-04,20.8000000000,21.7500000000,20.3100000000,20.3900000000,13764700
2025-06-05,20.4100000000,20.6900000000,19.8300000000,19.9100000000,10531302
2025-06-06,19.8800000000,20.1900000000,19.7000000000,19.8300000000,7583200
2025-06-09,20.2400000000,20.3700000000,19.9200000000,20.3100000000,9345000
2025-06-10,20.2400000000,20.9700000000,19.8000000000,20.6900000000,15075800
2025-06-11,20.7000000000,20.7100000000,19.4700000000,19.5600000000,14090700
2025-06-12,19.7400000000,19.7400000000,19.1800000000,19.3700000000,7948649
2025-06-13,19.3200000000,19.5400000000,18.8200000000,19.0000000000,6983100
2025-06-16,18.8200000000,19.1700000000,18.7800000000,19.0200000000,4298300
2025-06-17,18.9500000000,19.2900000000,18.8400000000,19.1200000000,4715900
2025-06-18,19.3800000000,19.3900000000,18.8600000000,18.9000000000,4678100
2025-06-19,18.8000000000,18.9800000000,18.0000000000,18.0900000000,6450200
2025-06-20,17.9200000000,18.2000000000,17.8400000000,17.8900000000,3239099
2025-06-23,17.6600000000,18.3300000000,17.6000000000,18.2700000000,3911600
2025-06-24,18.3700000000,18.9200000000,18.2600000000,18.8800000000,5168200
2025-06-25,18.8000000000,19.0700000000,18.6800000000,18.9800000000,4301300
2025-06-26,18.8800000000,19.0400000000,18.7200000000,18.7500000000,3894801
2025-06-27,18.7500000000,19.0500000000,18.7100000000,18.8700000000,3027903
2025-06-30,18.9800000000,19.1000000000,18.8100000000,19.0900000000,3397401
2025-07-01,19.0200000000,19.4800000000,19.0100000000,19.4200000000,5837302
2025-07-02,19.3900000000,19.8000000000,19.0300000000,19.5600000000,6729098
2025-07-03,19.4700000000,19.5600000000,19.1600000000,19.3100000000,4432400
2025-07-04,19.2300000000,20.5500000000,19.0300000000,20.0200000000,12431900
2025-07-07,20.6200000000,23.0000000000,20.2100000000,22.2800000000,23465401
2025-07-08,21.3000000000,22.2300000000,20.7800000000,21.9300000000,18514600
2025-07-09,21.4800000000,22.1500000000,20.9000000000,21.2200000000,12950600
2025-07-10,20.8500000000,21.2200000000,20.4000000000,20.5300000000,8972700
2025-07-11,20.4300000000,20.5100000000,19.9600000000,20.2800000000,7278300
2025-07-14,20.4000000000,20.8200000000,20.2700000000,20.4000000000,6076800
2025-07-15,20.5000000000,20.5000000000,19.7200000000,19.8800000000,7033300
2025-07-16,19.9100000000,20.5500000000,19.8100000000,20.3700000000,6816800
2025-07-17,20.3400000000,20.5200000000,20.0200000000,20.1700000000,4512293
2025-07-18,20.2900000000,20.3000000000,19.9500000000,20.2700000000,4615800
2025-07-21,20.5200000000,21.5000000000,20.5200000000,21.3400000000,13166818
2025-07-22,21.1300000000,21.6000000000,20.7200000000,21.5100000000,11723675
2025-07-23,21.3000000000,21.4600000000,20.5400000000,20.6600000000,8752793
2025-07-24,20.5000000000,20.7200000000,20.4300000000,20.6900000000,4265200
2025-07-25,20.6600000000,20.6600000000,20.1600000000,20.1700000000,4999200
2025-07-28,20.0500000000,20.3200000000,20.0100000000,20.2900000000,2823400
2025-07-29,20.2000000000,20.4700000000,20.0700000000,20.4500000000,3935600
2025-07-30,20.4300000000,21.5100000000,20.1600000000,21.4900000000,12924655
2025-07-31,21.2600000000,23.0000000000,21.1400000000,22.1800000000,16455865
2025-08-01,22.0700000000,22.3200000000,20.1100000000,20.5400000000,16404910
2025-08-04,20.5300000000,21.9100000000,19.9300000000,21.3700000000,10498800
2025-08-05,21.5200000000,25.6400000000,21.3100000000,25.6400000000,23312686
2025-08-06,26.4600000000,28.4500000000,25.7000000000,27.5900000000,33928133
2025-08-07,26.8000000000,27.5900000000,26.0000000000,27.3800000000,20333979
2025-08-08,27.4000000000,30.7700000000,27.0900000000,29.8500000000,21841814
2025-08-11,23.8800000000,23.8800000000,23.8800000000,23.8800000000,2959800
2025-08-12,22.3200000000,23.2000000000,21.6400000000,22.6600000000,39794885
2025-08-13,21.9800000000,22.0800000000,21.7500000000,21.8000000000,23211150
2025-08-14,21.8100000000,21.9800000000,21.1600000000,21.1800000000,15185475
2025-08-15,21.2200000000,21.5300000000,21.0900000000,21.4000000000,9719574
2025-08-18,21.6000000000,21.7500000000,21.5000000000,21.7200000000,12964890
2025-08-19,21.7200000000,21.7200000000,21.4600000000,21.5500000000,9556700
2025-08-20,21.4400000000,21.5100000000,21.1500000000,21.3800000000,7702601
2025-08-21,21.3700000000,21.6400000000,21.2600000000,21.4900000000,8268200
2025-08-22,21.6000000000,21.6000000000,21.2100000000,21.3700000000,6818800
2025-08-25,21.4500000000,21.5700000000,21.3000000000,21.4900000000,7099300
2025-08-26,21.4800000000,21.6200000000,21.2600000000,21.4300000000,6811077
2025-08-27,21.3700000000,21.5300000000,20.6400000000,20.7700000000,9674694
2025-08-28,20.5400000000,20.8500000000,19.7100000000,20.3700000000,7861801
2025-08-29,20.4000000000,20.4900000000,20.0000000000,20.0900000000,4499200
2025-09-01,20.0200000000,20.4700000000,19.8900000000,20.3700000000,4643600
2025-09-02,20.3200000000,20.3700000000,19.7900000000,20.0500000000,5211600
2025-09-03,19.9700000000,20.0800000000,19.4900000000,19.5300000000,3638700
2025-09-04,19.7000000000,20.2500000000,19.4800000000,19.9100000000,5774001
2025-09-05,20.0000000000,20.2500000000,19.7600000000,20.2500000000,4404600
2025-09-08,20.2600000000,20.6000000000,20.1700000000,20.5700000000,4952800
2025-09-09,20.5700000000,20.7800000000,20.3400000000,20.4400000000,4380100
2025-09-10,20.4800000000,20.5600000000,20.1900000000,20.2500000000,3292100
2025-09-11,20.2400000000,20.5200000000,19.9800000000,20.5200000000,4255100
2025-09-12,20.4900000000,20.6000000000,20.3300000000,20.3600000000,3148100
2025-09-15,20.3300000000,20.4500000000,20.1300000000,20.4500000000,2980875
2025-09-16,20.3800000000,20.5000000000,20.1000000000,20.4900000000,3133000
2025-09-17,20.4200000000,20.5800000000,20.3600000000,20.5300000000,3165801
2025-09-18,20.5200000000,20.5200000000,19.7400000000,19.9700000000,4851575
2025-09-19,19.9700000000,20.1300000000,19.7600000000,19.8800000000,2688876
2025-09-22,19.8700000000,19.9700000000,19.4200000000,19.5500000000,3111001
2025-09-23,19.4900000000,19.6500000000,18.6000000000,19.1600000000,4270200
2025-09-24,19.0800000000,19.4500000000,19.0100000000,19.3200000000,2421175
2025-09-25,19.4400000000,19.6600000000,19.0200000000,19.0200000000,4248975
2025-09-26,19.0300000000,19.3000000000,18.8100000000,18.9800000000,3092701
2025-09-29,19.0800000000,19.2100000000,18.5100000000,19.0800000000,3198900
2025-09-30,19.1000000000,19.2500000000,19.0000000000,19.0800000000,2242609
2025-10-09,19.2500000000,19.5200000000,19.1300000000,19.4600000000,3665600
2025-10-10,19.5100000000,20.8600000000,19.2000000000,20.7700000000,11972000
2025-10-13,20.0000000000,20.8000000000,19.6900000000,20.8000000000,8118200
2025-10-14,20.5200000000,20.8800000000,20.2100000000,20.5000000000,6725250
2025-10-15,20.3000000000,20.8300000000,20.0800000000,20.6900000000,6533710
2025-10-16,20.5700000000,20.6800000000,20.1000000000,20.1500000000,4374550
2025-10-17,20.1000000000,20.1400000000,19.2000000000,19.2500000000,4675895
2025-10-20,19.4300000000,19.8300000000,19.4300000000,19.8200000000,3843810
2025-10-21,19.9300000000,19.9400000000,19.6700000000,19.9000000000,2920600
2025-10-22,19.8000000000,20.0700000000,19.7000000000,19.9100000000,2766600
2025-10-23,19.6100000000,19.6700000000,19.3200000000,19.6300000000,3940600
2025-10-24,19.6500000000,19.8600000000,19.5100000000,19.5200000000,2976500
2025-10-27,19.6200000000,19.6400000000,19.2400000000,19.3700000000,3205200
2025-10-28,19.3100000000,19.5600000000,19.1800000000,19.2200000000,2770001
2025-10-29,19.3000000000,19.3000000000,18.9300000000,19.0200000000,3317700
2025-10-30,19.0200000000,19.0400000000,18.6000000000,18.6100000000,3265500
2025-10-31,18.6100000000,18.9600000000,18.5600000000,18.8400000000,2635600
2025-11-03,19.1500000000,20.1000000000,19.0900000000,19.8900000000,8442100
2025-11-04,19.8300000000,20.0600000000,19.7200000000,19.9000000000,5074701
2025-11-05,19.7900000000,20.8800000000,19.6500000000,20.7700000000,12036276
2025-11-06,20.5800000000,20.7700000000,19.9500000000,20.0000000000,8674000
2025-11-07,20.0100000000,20.2000000000,19.5800000000,19.6600000000,4848300
2025-11-10,19.7600000000,20.7900000000,19.6300000000,20.6400000000,10552293
2025-11-11,21.0600000000,22.8800000000,20.8800000000,21.2400000000,18285480
2025-11-12,21.2500000000,21.3900000000,20.5200000000,20.7100000000,11272175
2025-11-13,20.7300000000,20.8500000000,20.3700000000,20.3900000000,6590300
2025-11-14,20.3600000000,21.3800000000,20.1200000000,20.9600000000,9998675
2025-11-17,20.8000000000,21.2500000000,20.3200000000,21.0300000000,8775701
2025-11-18,20.9700000000,20.9700000000,20.1300000000,20.2300000000,6514400
2025-11-19,20.2000000000,20.4200000000,19.5500000000,19.6400000000,5026605
2025-11-20,19.7600000000,19.8100000000,19.1600000000,19.3100000000,4219106
2025-11-21,19.1900000000,19.3800000000,18.0600000000,18.1700000000,6138880
2025-11-24,18.3200000000,18.7700000000,18.1200000000,18.6500000000,3626175
2025-11-25,18.7500000000,19.1900000000,18.6300000000,18.7700000000,3075400
2025-11-26,18.8400000000,19.1300000000,18.5200000000,18.5700000000,2657200
2025-11-27,18.7200000000,19.8000000000,18.5700000000,19.2500000000,6097800
2025-11-28,19.2500000000,19.5000000000,18.8600000000,19.2800000000,2752100
2025-12-01,19.2700000000,19.5800000000,19.1900000000,19.3300000000,2898300
2025-12-02,19.3400000000,19.3400000000,18.9100000000,19.0400000000,2340005
2025-12-03,19.0400000000,19.2400000000,18.6100000000,18.7200000000,2735900
2025-12-04,18.7200000000,18.8700000000,18.2000000000,18.2100000000,3001600
2025-12-05,18.2200000000,18.6600000000,18.1000000000,18.6600000000,2583200
2025-12-08,18.6600000000,18.7500000000,18.4700000000,18.6900000000,2526500
2025-12-09,18.6700000000,18.8100000000,18.3900000000,18.4200000000,2317800
2025-12-10,18.4400000000,18.4400000000,17.9800000000,17.9800000000,3156275
2025-12-11,18.0700000000,19.1800000000,17.8000000000,18.3200000000,7832240
2025-12-12,18.2000000000,18.7500000000,18.0400000000,18.4000000000,5282540
2025-12-15,18.3600000000,18.4800000000,18.0700000000,18.1500000000,3256900
2025-12-16,18.1400000000,18.1400000000,17.3400000000,17.4000000000,3893000
2025-12-17,17.5700000000,17.5800000000,16.7200000000,17.1500000000,4249500
2025-12-18,17.0100000000,17.4400000000,16.8800000000,17.2700000000,2973300
2025-12-19,17.3000000000,17.6500000000,17.3000000000,17.6400000000,2758900
2025-12-22,17.6700000000,17.8900000000,17.4900000000,17.5100000000,2137510
2025-12-23,17.6000000000,17.6000000000,17.1100000000,17.3300000000,2086070
2025-12-24,17.3300000000,17.6500000000,17.2000000000,17.5000000000,1659500
2025-12-25,17.5700000000,17.7500000000,17.4700000000,17.7000000000,1928700
2025-12-26,17.7900000000,17.7900000000,17.4100000000,17.4300000000,2101600
2025-12-29,17.3800000000,17.5800000000,17.1800000000,17.5300000000,2710901
2025-12-30,17.5100000000,17.6200000000,17.2300000000,17.2700000000,2236100
2025-12-31,17.2900000000,17.3500000000,17.0000000000,17.2500000000,2322188
2026-01-05,17.3000000000,17.6300000000,17.2500000000,17.6000000000,2565912
2026-01-06,17.6200000000,17.7900000000,17.5700000000,17.7100000000,2462788
2026-01-07,17.8800000000,17.9000000000,17.5300000000,17.8200000000,2969000
2026-01-08,17.7600000000,18.7000000000,17.7000000000,18.3600000000,4743500
2026-01-09,18.3200000000,18.4500000000,17.8900000000,18.3800000000,6446901
2026-01-12,18.5000000000,19.1300000000,18.2600000000,18.9000000000,6174982
2026-01-13,19.0800000000,19.1800000000,18.5000000000,18.8200000000,7322550
2026-01-14,18.7300000000,19.0400000000,18.4200000000,18.7600000000,5510950
2026-01-15,18.6700000000,18.8800000000,18.4000000000,18.7100000000,4577700
2026-01-16,19.4000000000,19.7300000000,18.9500000000,19.0000000000,6916801
2026-01-19,18.7100000000,19.7500000000,18.6800000000,19.5000000000,7522873
2026-01-20,19.5100000000,20.5400000000,19.1900000000,20.1400000000,13089373
2026-01-21,19.7000000000,19.7200000000,19.1200000000,19.2700000000,7946350
2026-01-22,19.2700000000,19.5500000000,19.1500000000,19.3600000000,4625650
2026-01-23,19.3000000000,19.6000000000,19.2500000000,19.4000000000,4736600
2026-01-26,19.5400000000,19.5500000000,18.8800000000,19.1100000000,4785100
2026-01-27,19.0800000000,19.1000000000,18.3600000000,18.9400000000,4002400
2026-01-28,18.9400000000,19.0200000000,18.3100000000,18.3900000000,4353700
2026-01-29,18.3300000000,18.6000000000,18.0200000000,18.1500000000,3351800
