date,open,high,low,close,volume
2025-08-25,8.0757993400,8.2233474400,8.0659628000,8.2233474400,74945343
2025-08-26,8.2430205200,8.7840302200,8.2233474400,8.3807320800,148668571
2025-08-27,8.3413859200,8.4102417000,8.0069435600,8.0462897200,74404350
2025-08-28,8.0167801000,8.0757993400,7.8298858400,7.9774339400,49967191
2025-08-29,7.9479243200,8.0266166400,7.9085781600,7.9479243200,33114401
2025-09-01,7.9479243200,8.1348185800,7.9184147000,8.0167801000,50228424
2025-09-02,8.0364531800,8.2233474400,7.9085781600,8.1348185800,60506386
2025-09-03,8.1348185800,8.1741647400,7.9380877800,7.9675974000,34385406
2025-09-04,7.9577608600,8.1151455000,7.8987416200,8.0266166400,37709040
2025-09-05,8.0069435600,8.3905686200,7.9675974000,8.3512224600,68772039
2025-09-08,8.4495878600,8.4987705600,8.2725301400,8.4790974800,58252511
2025-09-09,8.4102417000,9.3152033800,8.3610590000,8.9414148600,99238680
2025-09-10,8.8037033000,8.8627225400,8.5971359600,8.7446840600,62780436
2025-09-11,8.7545206000,8.7938667600,8.5872994200,8.7545206000,46586535
2025-09-12,8.7151744400,8.9414148600,8.5872994200,8.7545206000,52332190
2025-09-15,8.7938667600,9.1086360400,8.7545206000,8.8332129200,43598377
2025-09-16,8.9315783200,8.9610879400,8.6168090400,8.7840302200,36539048
2025-09-17,8.7741936800,8.9119052400,8.6463186600,8.9020687000,37173462
2025-09-18,8.8725590800,8.8725590800,8.5184436400,8.5676263400,45708220
2025-09-19,8.5676263400,8.6856648200,8.4987705600,8.6168090400,24798860
2025-09-22,8.5676263400,8.6561552000,8.3610590000,8.4397513200,25292506
2025-09-23,8.4102417000,8.5184436400,8.2430205200,8.4692609400,28226571
2025-09-24,8.4987705600,8.8135398400,8.4200782400,8.7643571400,38839770
2025-09-25,8.7348475200,8.8725590800,8.6364821200,8.7250109800,27145055
2025-09-26,8.6758282800,8.8135398400,8.6266455800,8.6856648200,21020169
2025-09-29,8.7348475200,8.9709244800,8.6856648200,8.8627225400,38332200
2025-09-30,8.8528860000,9.0299437200,8.7840302200,8.9905975600,32317440
2025-10-09,9.0987995000,9.3643860800,9.0496168000,9.1479822000,52725818
2025-10-10,9.1381456600,9.1381456600,8.8037033000,8.8332129200,37064390
2025-10-13,8.3610590000,8.6955013600,8.3217128400,8.6463186600,29488786
2025-10-14,8.7348475200,8.8037033000,8.5184436400,8.5577898000,26708605
2025-10-15,8.5577898000,8.6463186600,8.5282801800,8.6266455800,18778130
2025-10-16,8.5872994200,8.6364821200,8.4987705600,8.5381167200,17845840
2025-10-17,8.5184436400,8.6758282800,8.3020397600,8.3315493800,23502490
2025-10-20,8.3807320800,8.4102417000,8.2922032200,8.3512224600,14624100
2025-10-21,8.3708955400,8.5577898000,8.3610590000,8.4397513200,16519122
2025-10-22,8.4004051600,8.4397513200,8.2430205200,8.2725301400,17495235
2025-10-23,8.2528570600,8.4889340200,8.2331839800,8.4495878600,17423984
2025-10-24,8.4594244000,8.5184436400,8.3020397600,8.3610590000,18942712
2025-10-27,8.3807320800,8.5086071000,8.3708955400,8.3807320800,19089471
2025-10-28,8.3807320800,8.4397513200,8.3217128400,8.3413859200,13140277
2025-10-29,8.3413859200,8.5086071000,8.3118763000,8.4790974800,18464973
2025-10-30,8.4790974800,8.7151744400,8.4594244000,8.6463186600,30573049
2025-10-31,8.6758282800,9.5119341800,8.6364821200,9.1873283600,113798495
2025-11-03,9.3447130000,9.4922611000,9.1578187400,9.2463476000,82928797
2025-11-04,9.2561841400,9.2660206800,8.9119052400,9.0102706400,39873652
2025-11-05,8.9315783200,9.1676552800,8.8037033000,9.0594533400,34202203
2025-11-06,9.0791264200,9.3250399200,9.0299437200,9.1381456600,26782203
2025-11-07,9.2168379800,10.0529438800,9.2168379800,10.0529438800,55031105
2025-11-10,10.6136266600,10.6923189800,10.1119631200,10.1513092800,185129718
2025-11-11,10.1513092800,10.8103574600,9.8660496200,10.4759151000,144456246
2025-11-12,10.2300016000,10.2595112200,9.8562130800,9.9742515600,82278906
2025-11-13,10.1808189000,10.9185594000,10.1808189000,10.4759151000,122829175
2025-11-14,10.2890208400,10.3873862400,10.0431073400,10.0627804200,71593237
2025-11-17,10.0922900400,10.3873862400,9.9447419400,10.2300016000,59232535
2025-11-18,10.2200000000,10.3400000000,9.7000000000,9.8100000000,63548599
2025-11-19,9.7700000000,10.0000000000,9.5600000000,9.6700000000,39909727
2025-11-20,9.7000000000,9.8800000000,9.5200000000,9.5600000000,29102589
2025-11-21,9.4500000000,9.4900000000,8.8800000000,8.9100000000,49060963
2025-11-24,8.9700000000,9.0100000000,8.7800000000,8.8700000000,31086609
2025-11-25,8.9200000000,9.2400000000,8.9200000000,9.1600000000,30487868
2025-11-26,9.1500000000,9.2000000000,8.9900000000,9.0100000000,23645545
2025-11-27,9.0200000000,9.1700000000,9.0100000000,9.0600000000,23110375
2025-11-28,9.0500000000,9.2800000000,8.9800000000,9.2100000000,25405090
2025-12-01,9.2200000000,9.3900000000,9.1700000000,9.2200000000,26108352
2025-12-02,9.1800000000,9.2500000000,9.1000000000,9.1400000000,17027470
2025-12-03,9.1600000000,9.2100000000,9.0200000000,9.0600000000,20610620
2025-12-04,9.0600000000,9.1000000000,8.9100000000,8.9700000000,16449450
2025-12-05,8.9900000000,9.0900000000,8.8800000000,9.0600000000,16345813
2025-12-08,9.0900000000,9.1400000000,8.9800000000,9.0200000000,20235238
2025-12-09,8.9800000000,9.0000000000,8.8500000000,8.9200000000,18235493
2025-12-10,8.9100000000,8.9500000000,8.7900000000,8.8400000000,20521799
2025-12-11,8.8600000000,8.8900000000,8.6300000000,8.6700000000,25871305
2025-12-12,8.6700000000,8.7400000000,8.5500000000,8.5600000000,31396745
2025-12-15,8.5500000000,8.6900000000,8.5300000000,8.6300000000,20151164
2025-12-16,8.6700000000,8.6800000000,8.4900000000,8.5700000000,16567519
2025-12-17,8.6100000000,8.8500000000,8.5500000000,8.8000000000,26616612
2025-12-18,8.7200000000,8.9400000000,8.7000000000,8.8100000000,19612657
2025-12-19,8.8200000000,8.9900000000,8.7800000000,8.9600000000,20543907
2025-12-22,8.9600000000,9.0800000000,8.8800000000,9.0000000000,18901113
2025-12-23,9.0000000000,9.1800000000,8.9700000000,9.1300000000,21214674
2025-12-24,9.0700000000,9.1700000000,9.0300000000,9.1300000000,18598732
2025-12-25,9.1300000000,9.1800000000,9.0400000000,9.1400000000,15710893
2025-12-26,9.1700000000,9.3500000000,9.1300000000,9.2800000000,29132103
2025-12-29,9.2500000000,9.2600000000,9.0400000000,9.1400000000,27732435
2025-12-30,9.0800000000,9.1500000000,8.9900000000,9.0700000000,17238917
2025-12-31,9.0800000000,9.1300000000,8.9800000000,9.0300000000,15427869
2026-01-05,9.0300000000,9.0500000000,8.8900000000,9.0200000000,26836891
2026-01-06,9.0500000000,9.2300000000,9.0400000000,9.2200000000,29234698
2026-01-07,9.2000000000,9.2300000000,9.0700000000,9.0700000000,22677334
2026-01-08,9.0500000000,9.1100000000,8.9900000000,9.0200000000,23961970
2026-01-09,9.0100000000,9.0900000000,8.9800000000,9.0500000000,24591032
2026-01-12,9.0400000000,9.1400000000,8.9300000000,9.0500000000,34724283
2026-01-13,9.0400000000,9.1800000000,8.9800000000,9.0200000000,40273490
2026-01-14,9.0200000000,9.1500000000,8.8600000000,8.9300000000,45376503
2026-01-15,8.9300000000,9.5900000000,8.8900000000,9.2100000000,64677895
2026-01-16,9.2500000000,9.4200000000,9.2100000000,9.2300000000,44275997
2026-01-19,9.2200000000,9.4300000000,9.1200000000,9.4000000000,38289827
2026-01-20,9.4000000000,9.4400000000,9.1800000000,9.2900000000,33444884
2026-01-21,9.2400000000,9.4000000000,9.1800000000,9.3400000000,29474452
2026-01-22,9.3500000000,9.4900000000,9.3100000000,9.4400000000,37099210
2026-01-23,9.4400000000,9.4800000000,9.3900000000,9.4600000000,34454208
2026-01-26,9.4800000000,9.5400000000,9.2600000000,9.3100000000,34918974
2026-01-27,9.3100000000,9.4500000000,9.0800000000,9.2300000000,30419697
