date,open,high,low,close,volume
2025-05-26,21.4000000000,21.9300000000,21.2200000000,21.5700000000,2902800
2025-05-27,21.7500000000,21.7500000000,20.9800000000,21.1500000000,3171350
2025-05-28,21.2900000000,21.4300000000,20.7200000000,20.9000000000,3044916
2025-05-29,20.8200000000,21.4600000000,20.8200000000,21.3000000000,3956100
2025-05-30,21.1900000000,21.2100000000,20.4800000000,20.6300000000,3693587
2025-06-03,20.5500000000,21.7800000000,20.0200000000,20.9600000000,6078140
2025-06-04,20.9000000000,21.1700000000,20.7000000000,20.7600000000,4248880
2025-06-05,20.7800000000,21.4000000000,20.5400000000,21.3000000000,5265980
2025-06-06,21.3000000000,21.3500000000,20.9900000000,21.1300000000,3364560
2025-06-09,21.1500000000,21.5900000000,21.1500000000,21.4700000000,3424556
2025-06-10,21.4700000000,21.5500000000,20.6000000000,21.0000000000,5082600
2025-06-11,21.2000000000,22.8200000000,21.0500000000,21.9500000000,13197920
2025-06-12,22.0100000000,22.2000000000,21.4900000000,21.5300000000,8169980
2025-06-13,21.2700000000,21.3300000000,20.6000000000,20.6700000000,6524140
2025-06-16,20.6800000000,21.1000000000,20.5300000000,20.9300000000,3400100
2025-06-17,20.9000000000,21.1700000000,20.7800000000,20.8900000000,3321200
2025-06-18,20.8900000000,23.4000000000,20.7800000000,22.5100000000,16417980
2025-06-19,22.5000000000,22.8000000000,21.9100000000,22.1000000000,10954948
2025-06-20,22.0800000000,22.1000000000,21.3000000000,21.3300000000,6656300
2025-06-23,20.9500000000,21.9200000000,20.8100000000,21.8600000000,5072500
2025-06-24,22.0000000000,25.1000000000,21.9200000000,24.2000000000,20744180
2025-06-25,24.0100000000,25.3800000000,23.8000000000,24.8900000000,21970180
2025-06-26,24.6500000000,25.8800000000,24.1600000000,24.2100000000,18501239
2025-06-27,24.2700000000,24.3700000000,23.7800000000,23.8100000000,11052900
2025-06-30,23.6900000000,24.0200000000,23.6800000000,23.8000000000,7242500
2025-07-01,23.7000000000,23.8000000000,23.3200000000,23.4500000000,6496751
2025-07-02,24.2100000000,25.0000000000,23.8500000000,24.3600000000,18863662
2025-07-03,24.0200000000,24.1000000000,23.2300000000,23.4300000000,10841737
2025-07-04,23.4200000000,23.4500000000,22.8000000000,23.1300000000,6634911
2025-07-07,22.9000000000,23.1200000000,22.7100000000,23.0900000000,4014507
2025-07-08,23.1000000000,23.4800000000,22.9200000000,23.3700000000,5029060
2025-07-09,23.5900000000,23.9900000000,23.0000000000,23.0600000000,6146900
2025-07-10,23.0000000000,23.2200000000,22.6600000000,23.2200000000,5073329
2025-07-11,23.2500000000,23.5800000000,22.8600000000,23.3600000000,5262029
2025-07-14,23.3600000000,24.0200000000,23.2400000000,24.0100000000,7972380
2025-07-15,24.0100000000,24.0800000000,23.3000000000,23.5600000000,5839820
2025-07-16,23.5000000000,24.1600000000,23.3200000000,23.7000000000,6104460
2025-07-17,23.5400000000,24.5400000000,23.3900000000,24.5200000000,11041990
2025-07-18,24.5500000000,25.2600000000,24.1300000000,24.2500000000,9709950
2025-07-21,24.8900000000,25.6700000000,24.4500000000,25.0500000000,13312340
2025-07-22,25.1700000000,25.9400000000,24.6000000000,24.7200000000,12599000
2025-07-23,24.3900000000,25.2800000000,24.0000000000,24.5200000000,11287500
2025-07-24,24.5100000000,24.7900000000,24.2200000000,24.4000000000,7348140
2025-07-25,24.3900000000,24.4100000000,24.1000000000,24.1900000000,4889540
2025-07-28,24.3700000000,26.8300000000,24.1300000000,25.6400000000,19127900
2025-07-29,25.6600000000,25.8100000000,24.7000000000,25.0900000000,11183600
2025-07-30,25.0800000000,25.0900000000,24.2200000000,24.4700000000,7385598
2025-07-31,24.3500000000,24.8900000000,24.2500000000,24.3500000000,6275780
2025-08-01,24.3700000000,24.8300000000,24.2600000000,24.5400000000,5280860
2025-08-04,24.3000000000,26.6700000000,24.2800000000,26.3100000000,18651345
2025-08-05,26.3400000000,26.9600000000,26.1700000000,26.3400000000,14630335
2025-08-06,26.6600000000,27.8000000000,26.6600000000,27.0900000000,15558700
2025-08-07,26.7800000000,27.2900000000,26.6000000000,26.6800000000,9226440
2025-08-08,26.5800000000,26.5800000000,25.9300000000,25.9400000000,6350381
2025-08-11,26.6000000000,26.7600000000,26.1800000000,26.4700000000,7207604
2025-08-12,26.6600000000,26.8900000000,25.8900000000,26.2500000000,5670700
2025-08-13,26.2000000000,26.5500000000,25.8900000000,26.3200000000,6513440
2025-08-14,26.2300000000,26.3700000000,25.5000000000,25.7000000000,6510800
2025-08-15,25.7200000000,26.3500000000,25.7200000000,26.2000000000,5654700
2025-08-18,27.4900000000,28.1900000000,26.4900000000,26.7600000000,11022840
2025-08-19,26.7300000000,27.3300000000,26.0000000000,26.9200000000,9220980
2025-08-20,26.7700000000,26.8800000000,26.1600000000,26.4700000000,5649200
2025-08-21,26.5100000000,26.7400000000,25.9200000000,26.1000000000,6604798
2025-08-22,26.1800000000,26.6800000000,25.9900000000,26.5000000000,6927520
2025-08-25,26.6800000000,27.0900000000,26.3700000000,26.6100000000,7633580
2025-08-26,26.6300000000,26.9100000000,26.2600000000,26.4100000000,5084162
2025-08-27,26.3100000000,26.5900000000,25.2500000000,25.3000000000,7815040
2025-08-28,25.3100000000,25.5500000000,24.0000000000,24.9900000000,8563722
2025-08-29,24.8300000000,25.1700000000,24.4800000000,24.7600000000,5147630
2025-09-01,24.9000000000,25.6000000000,24.7800000000,25.3700000000,5577680
2025-09-02,25.3700000000,25.5900000000,24.2400000000,25.0800000000,6838990
2025-09-03,25.1300000000,25.2500000000,23.8800000000,24.0000000000,5405100
2025-09-04,24.0000000000,24.5200000000,23.4900000000,23.8000000000,4830420
2025-09-05,23.9200000000,24.5000000000,23.7100000000,24.4700000000,3556961
2025-09-08,24.4500000000,25.1500000000,24.1800000000,24.8600000000,4299800
2025-09-09,24.6700000000,24.9100000000,24.1800000000,24.2700000000,2994700
2025-09-10,24.2500000000,24.4700000000,23.7800000000,23.8300000000,3540145
2025-09-11,23.8400000000,24.5200000000,23.5800000000,24.4800000000,4340164
2025-09-12,24.3800000000,24.7200000000,24.1800000000,24.3600000000,3429520
2025-09-15,24.3800000000,24.4700000000,24.0000000000,24.0200000000,2803300
2025-09-16,24.0000000000,25.1300000000,23.9200000000,25.1200000000,6507820
2025-09-17,25.1000000000,25.4800000000,24.8600000000,25.0400000000,4624500
2025-09-18,25.0400000000,25.7900000000,24.4200000000,24.7000000000,7577560
2025-09-19,24.5600000000,24.8800000000,23.9000000000,24.1800000000,4842420
2025-09-22,24.1900000000,24.3500000000,23.9300000000,24.2500000000,2966622
2025-09-23,24.2400000000,24.2400000000,23.0800000000,23.6800000000,4336220
2025-09-24,23.4000000000,24.1300000000,23.3400000000,24.0700000000,3894120
2025-09-25,23.9700000000,24.2800000000,23.6000000000,23.6100000000,2994600
2025-09-26,23.6100000000,23.7400000000,23.0900000000,23.0900000000,3204000
2025-09-29,23.1000000000,23.5200000000,22.7800000000,23.3900000000,3051906
2025-09-30,23.3000000000,23.8800000000,23.2900000000,23.8000000000,2766100
2025-10-09,23.6000000000,24.1500000000,23.4500000000,23.6900000000,2788322
2025-10-10,23.7500000000,24.3600000000,23.3100000000,23.3700000000,3651122
2025-10-13,22.0100000000,23.3300000000,21.0000000000,23.2600000000,3906700
2025-10-14,23.4000000000,23.4900000000,22.2400000000,22.3400000000,3783700
2025-10-15,22.3400000000,22.7700000000,22.2000000000,22.7700000000,2762040
2025-10-16,22.7900000000,22.7900000000,22.3200000000,22.4000000000,2432260
2025-10-17,22.3000000000,22.5200000000,21.7000000000,21.7100000000,2781756
2025-10-20,21.9800000000,22.5300000000,21.9800000000,22.4700000000,2804978
2025-10-21,22.5100000000,22.7000000000,22.2300000000,22.7000000000,1811778
2025-10-22,22.6000000000,22.7500000000,22.4100000000,22.4500000000,1425000
2025-10-23,22.4000000000,22.6500000000,22.2400000000,22.6000000000,1802720
2025-10-24,22.5800000000,22.9000000000,22.5800000000,22.9000000000,2078380
2025-10-27,23.0000000000,23.1500000000,22.6200000000,22.7600000000,2093400
2025-10-28,22.7700000000,23.1000000000,22.6000000000,22.8500000000,2327880
2025-10-29,22.8500000000,22.9400000000,22.5500000000,22.6500000000,2117260
2025-10-30,22.4300000000,22.4900000000,22.0500000000,22.1100000000,2758240
2025-10-31,22.1500000000,22.7900000000,22.1500000000,22.7000000000,2703548
2025-11-03,22.6200000000,24.6600000000,22.5100000000,24.1100000000,9592460
2025-11-04,23.9800000000,24.6000000000,23.6700000000,23.9100000000,8744800
2025-11-05,23.8200000000,24.1400000000,23.4600000000,23.8800000000,4072629
2025-11-06,24.0000000000,24.4500000000,23.5600000000,24.1400000000,4845124
2025-11-07,24.1000000000,24.1000000000,23.5600000000,23.6200000000,3384029
2025-11-10,23.6800000000,23.6900000000,23.2500000000,23.3700000000,2322429
2025-11-11,23.3500000000,23.6300000000,23.1000000000,23.2300000000,2359240
2025-11-12,23.1400000000,23.2000000000,22.5900000000,22.7500000000,2374700
2025-11-13,22.7600000000,23.1000000000,22.5600000000,22.7800000000,2001140
2025-11-14,22.6800000000,22.9400000000,22.4600000000,22.6100000000,2041300
2025-11-17,22.5700000000,22.8300000000,22.4500000000,22.5200000000,2209520
2025-11-18,22.3800000000,22.5200000000,22.0000000000,22.0700000000,2973300
2025-11-19,22.0300000000,22.2300000000,21.0000000000,21.4300000000,3369000
2025-11-20,21.4000000000,21.6600000000,21.0100000000,21.0700000000,2151700
2025-11-21,20.7000000000,21.1100000000,19.9000000000,20.1400000000,3824200
2025-11-24,20.4700000000,20.9300000000,20.1000000000,20.9000000000,3041020
2025-11-25,20.9000000000,21.3300000000,20.7500000000,20.9200000000,2195800
2025-11-26,20.8800000000,21.3300000000,20.6900000000,20.7100000000,1754700
2025-11-27,20.7200000000,21.0000000000,20.5800000000,20.8400000000,1641900
2025-11-28,20.7600000000,21.1500000000,20.6200000000,21.1200000000,1783200
2025-12-01,21.0100000000,21.3900000000,21.0100000000,21.2100000000,1648907
2025-12-02,21.1800000000,21.3600000000,20.7400000000,20.8000000000,1719700
2025-12-03,20.8900000000,20.9600000000,20.2300000000,20.3600000000,2139200
2025-12-04,20.6000000000,20.9000000000,20.1600000000,20.4600000000,2457449
2025-12-05,20.5400000000,21.2500000000,20.2100000000,21.2400000000,2804549
2025-12-08,21.2400000000,21.3200000000,20.9600000000,21.1700000000,2279900
2025-12-09,21.1800000000,21.2200000000,20.8100000000,20.8100000000,2020800
2025-12-10,20.8100000000,20.8300000000,20.4800000000,20.6300000000,1897300
2025-12-11,20.7900000000,20.7900000000,20.2200000000,20.2200000000,1903540
2025-12-12,20.3100000000,20.4700000000,19.9600000000,20.0200000000,2469380
2025-12-15,19.8500000000,20.1500000000,19.6500000000,19.8600000000,2394280
2025-12-16,19.7500000000,19.9000000000,19.2500000000,19.3400000000,2146670
2025-12-17,19.2200000000,19.5000000000,18.8100000000,19.2600000000,2643100
2025-12-18,19.0700000000,19.6700000000,19.0700000000,19.4700000000,1956800
2025-12-19,19.4900000000,19.8300000000,19.4900000000,19.7200000000,1683780
2025-12-22,19.7700000000,20.4600000000,19.7700000000,20.2100000000,2478300
2025-12-23,20.2600000000,20.2600000000,19.6000000000,19.7000000000,2118455
2025-12-24,19.9800000000,20.1400000000,19.7100000000,20.0700000000,1898080
2025-12-25,20.4300000000,20.7800000000,20.0200000000,20.7700000000,3238680
2025-12-26,20.7700000000,20.9500000000,20.2500000000,20.4100000000,2621860
2025-12-29,20.6000000000,20.7400000000,20.2600000000,20.6100000000,2184620
2025-12-30,20.5800000000,21.1200000000,20.3100000000,20.7800000000,3282600
2025-12-31,20.8100000000,20.9500000000,20.5000000000,20.7200000000,2862460
2026-01-05,20.7200000000,21.0000000000,20.6500000000,20.9300000000,2461000
2026-01-06,21.0300000000,21.3900000000,21.0100000000,21.1100000000,2979080
2026-01-07,21.1000000000,21.2800000000,20.8000000000,20.8600000000,2769222
2026-01-08,20.8700000000,21.4200000000,20.7800000000,21.2800000000,3327004
2026-01-09,21.2000000000,21.9500000000,21.2000000000,21.7100000000,3656380
2026-01-12,21.8700000000,22.9300000000,21.7000000000,22.6800000000,5601900
2026-01-13,22.5800000000,22.8000000000,22.1100000000,22.3100000000,4444580
2026-01-14,22.3000000000,22.6600000000,21.7100000000,22.1400000000,5555300
2026-01-15,21.9300000000,22.3000000000,21.6000000000,21.7800000000,3853794
2026-01-16,22.1600000000,22.3000000000,21.8100000000,21.9500000000,3854049
2026-01-19,22.0000000000,22.4700000000,21.8000000000,22.4100000000,3571660
2026-01-20,22.4400000000,23.1300000000,22.1300000000,22.2600000000,5660644
2026-01-21,22.1000000000,22.5500000000,22.0800000000,22.3400000000,2833800
2026-01-22,22.3200000000,22.9700000000,22.3200000000,22.6200000000,3363209
2026-01-23,22.7800000000,22.8900000000,22.4700000000,22.7000000000,2589570
2026-01-26,23.2000000000,23.3000000000,21.9800000000,22.2200000000,3394500
2026-01-27,22.1300000000,22.3200000000,21.2600000000,22.2500000000,3582460
