date,open,high,low,close,volume
2025-03-04,5.8133340000,5.9586673500,5.7648895500,5.8424006700,625600
2025-03-05,5.8133340000,5.9199117900,5.7842673300,5.9102229000,637800
2025-03-06,5.9102229000,5.9974229100,5.8714673400,5.9683562400,448200
2025-03-07,5.9489784600,6.2008896000,5.9489784600,6.1427562600,1184500
2025-03-10,6.1330673700,6.2202673800,6.1330673700,6.1524451500,721500
2025-03-11,6.1427562600,6.2105784900,6.1233784800,6.2008896000,617300
2025-03-12,6.2202673800,6.4237340700,6.1815118200,6.3462229500,904900
2025-03-13,6.3462229500,6.5303118600,6.2977785000,6.4818674100,1359900
2025-03-14,6.4915563000,6.8016007800,6.4915563000,6.8016007800,1914278
2025-03-17,6.8694230100,7.1407119300,6.8694230100,6.9566230200,3067100
2025-03-18,6.9566230200,7.0050674700,6.6659563200,6.7919118900,2221240
2025-03-19,6.8016007800,7.1213341500,6.7337785500,7.0244452500,1531100
2025-03-20,7.0244452500,7.0728897000,6.8791119000,6.8984896800,1354300
2025-03-21,6.8984896800,6.9760008000,6.7919118900,6.9469341300,557800
2025-03-24,6.9856896900,7.0728897000,6.7434674400,6.8500452300,765000
2025-03-25,6.8500452300,7.1891563800,6.8500452300,7.0535119200,889100
2025-03-26,7.0438230300,7.1504008200,6.9953785800,7.1116452600,534400
2025-03-27,7.1116452600,7.1116452600,6.9372452400,6.9953785800,428200
2025-03-28,7.0728897000,7.0728897000,6.8209785600,6.8791119000,478600
2025-03-31,6.8791119000,7.0438230300,6.7725341100,6.9663119100,775100
2025-04-01,6.9663119100,6.9856896900,6.8694230100,6.9372452400,200100
2025-04-02,6.9372452400,6.9953785800,6.8500452300,6.8984896800,308700
2025-04-03,6.8791119000,6.9469341300,6.8306674500,6.9275563500,209100
2025-04-07,6.8500452300,6.8500452300,6.5787563100,6.5787563100,874100
2025-04-08,6.3656007300,6.8694230100,6.3656007300,6.6368896500,785500
2025-04-09,6.6368896500,6.9663119100,6.4334229600,6.9663119100,1275400
2025-04-10,6.9663119100,7.1116452600,6.9372452400,6.9663119100,697900
2025-04-11,6.9663119100,7.0244452500,6.8791119000,7.0050674700,448300
2025-04-14,6.9275563500,7.1504008200,6.9275563500,7.1019563700,456200
2025-04-15,7.0341341400,7.1310230400,7.0341341400,7.0922674800,518700
2025-04-16,7.0728897000,7.2376008300,7.0632008100,7.0922674800,792000
2025-04-17,7.2085341600,7.2085341600,6.8403563400,6.9566230200,772500
2025-04-18,6.9663119100,7.2279119400,6.8984896800,7.1697786000,1049100
2025-04-21,7.1794674900,7.5282675300,7.1697786000,7.5282675300,1200900
2025-04-22,7.6542231000,7.9061342400,7.6542231000,7.9061342400,1429900
2025-04-23,8.3033787300,8.3033787300,8.2355565000,8.3033787300,527300
2025-04-24,8.7200010000,8.7200010000,7.8867564600,7.8867564600,3640800
2025-04-25,7.8867564600,8.2355565000,7.8383120100,8.1580453800,3319200
2025-04-28,8.5649787600,8.5649787600,7.7511120000,7.7511120000,5582400
2025-04-29,7.4604453000,7.8286231200,7.4604453000,7.7414231100,2394022
2025-04-30,7.7995564500,8.0224009200,7.7704897800,7.9642675800,1423900
2025-05-06,8.0514675900,8.1483564900,7.9158231300,7.9545786900,2075871
2025-05-07,8.0611564800,8.0611564800,7.8383120100,7.8867564600,1679900
2025-05-08,7.8576897900,8.0030231400,7.8576897900,7.9255120200,844200
2025-05-09,7.9352009100,8.1483564900,7.8964453500,8.0417787000,1574571
2025-05-12,8.0417787000,8.0417787000,7.8480009000,7.9545786900,1705400
2025-05-13,8.0224009200,8.0224009200,7.8867564600,7.9061342400,790500
2025-05-14,7.9158231300,8.2743120600,7.9158231300,8.1096009300,2027800
2025-05-15,8.1774231600,8.5165343100,8.1386676000,8.5165343100,2487500
2025-05-16,8.5359120900,8.5843565400,8.2646231700,8.3615120700,2022100
2025-05-19,8.5262232000,8.7587565600,8.4293343000,8.6715565500,1858800
2025-05-20,8.7587565600,8.7587565600,8.5649787600,8.7103121100,1493300
2025-05-21,8.7103121100,8.7490676700,8.4777787500,8.5359120900,1267900
2025-05-22,8.5359120900,8.5359120900,8.5359120900,8.5359120900,
2025-05-23,8.7103121100,8.7103121100,7.9158231300,8.1386676000,8091273
2025-05-26,8.0127120300,8.4777787500,7.9545786900,8.1289787100,4599200
2025-05-27,8.0805342600,8.3033787300,7.9933342500,8.1096009300,2962500
2025-05-28,8.0514675900,8.1386676000,7.7511120000,7.7704897800,4265600
2025-05-29,7.7414231100,8.1096009300,7.5960897600,8.0999120400,5930100
2025-05-30,8.0708453700,8.9137788000,8.0127120300,8.1677342700,5890000
2025-06-03,8.7200010000,8.9816010300,8.4390231900,8.9816010300,5136700
2025-06-04,9.8826678000,9.8826678000,9.8826678000,9.8826678000,6697942
2025-06-05,10.4640012000,10.8709345800,10.0861344900,10.8709345800,25866580
2025-06-06,11.9560902600,11.9560902600,11.2197346200,11.9560902600,28737233
2025-06-09,13.0218681600,13.1478237300,12.7312014600,13.1478237300,7948132
2025-06-10,13.0218681600,14.4655127700,12.2370680700,14.4170683200,43073452
2025-06-11,13.7000904600,13.9810682700,12.9734237100,12.9734237100,33043009
2025-06-12,11.9270235900,12.9056014800,11.7041791200,12.2952014100,32686572
2025-06-13,12.4986681000,13.5256904400,11.8398235800,13.5256904400,41494204
2025-06-16,13.3803570900,14.8821350400,13.2737793000,14.8821350400,39243624
2025-06-17,15.0662239500,16.2967129800,14.0392016100,14.9402683800,44743924
2025-06-18,13.4481793200,15.9769796100,13.4481793200,15.2600017500,37448364
2025-06-19,14.9000000000,15.0000000000,13.7300000000,13.7300000000,25651623
2025-06-20,12.6800000000,13.0000000000,12.3600000000,12.3600000000,19843651
2025-06-23,11.6600000000,12.8700000000,11.4900000000,12.2400000000,24900757
2025-06-24,11.8600000000,12.2300000000,11.6900000000,11.9300000000,18947400
2025-06-25,11.5000000000,12.4800000000,11.5000000000,12.4300000000,20796762
2025-06-26,12.2100000000,13.0200000000,11.9100000000,13.0200000000,25213763
2025-06-27,13.3000000000,14.3200000000,13.0700000000,14.2000000000,29702063
2025-06-30,14.3000000000,15.3400000000,13.6000000000,15.0600000000,28953895
2025-07-01,15.9000000000,15.9500000000,13.5500000000,13.7600000000,31247775
2025-07-02,13.0300000000,14.0000000000,12.6400000000,13.3900000000,22390210
2025-07-03,13.2600000000,13.2600000000,12.5700000000,12.5700000000,15886901
2025-07-04,12.8400000000,13.3800000000,12.6100000000,13.0000000000,14413300
2025-07-07,12.8200000000,14.3000000000,12.7200000000,14.3000000000,18688281
2025-07-08,14.8000000000,15.7300000000,14.4300000000,15.7300000000,15263995
2025-07-09,17.0000000000,17.3000000000,16.7700000000,17.3000000000,11008500
2025-07-10,18.6900000000,19.0300000000,17.4500000000,18.5800000000,48057188
2025-07-11,17.9000000000,18.0800000000,16.7200000000,16.7200000000,38103420
2025-07-14,16.0000000000,16.4900000000,15.8500000000,15.9700000000,23672602
2025-07-15,16.0500000000,17.5700000000,15.6300000000,17.5700000000,21889621
2025-07-16,18.2100000000,19.3300000000,17.7600000000,19.3300000000,30920978
2025-07-17,18.9900000000,20.6100000000,18.1200000000,18.2100000000,42641231
2025-07-18,18.0200000000,18.6500000000,17.3900000000,17.5200000000,26415106
2025-07-21,17.6200000000,19.0000000000,17.6200000000,18.5000000000,29862777
2025-07-22,17.5700000000,17.9000000000,16.6500000000,16.6500000000,29034915
2025-07-23,16.6500000000,17.3700000000,16.3500000000,17.1000000000,20865611
2025-07-24,16.7000000000,17.0200000000,16.4600000000,16.8300000000,14160955
2025-07-25,16.8400000000,17.3000000000,16.2000000000,16.5600000000,16075900
2025-07-28,16.4900000000,17.1500000000,16.4000000000,17.0900000000,14829732
2025-07-29,17.0000000000,17.3600000000,16.5000000000,16.8800000000,13234510
2025-07-30,16.8800000000,17.1300000000,15.7000000000,16.0100000000,11849211
2025-07-31,15.8500000000,16.2200000000,15.7200000000,16.1000000000,6354500
2025-08-01,16.0000000000,16.0000000000,15.3600000000,15.4300000000,8200618
2025-08-04,15.2000000000,15.4200000000,15.0800000000,15.3800000000,5258945
2025-08-05,15.4800000000,15.5000000000,15.2000000000,15.3700000000,5314338
2025-08-06,15.4800000000,15.4800000000,15.2200000000,15.2600000000,3999000
2025-08-07,15.2900000000,15.3200000000,15.0500000000,15.0900000000,4564900
2025-08-08,15.0300000000,15.4700000000,15.0100000000,15.1000000000,4660900
2025-08-11,15.2000000000,15.4500000000,14.9300000000,15.3700000000,5785800
2025-08-12,15.2700000000,15.4400000000,15.1700000000,15.4000000000,5192300
2025-08-13,15.4100000000,15.4300000000,15.1400000000,15.2100000000,5305500
2025-08-14,15.1500000000,16.7300000000,15.1500000000,16.7300000000,13420400
2025-08-15,17.7900000000,18.4000000000,17.0000000000,18.4000000000,18851630
2025-08-18,19.1300000000,19.8800000000,17.9000000000,18.0200000000,35323370
2025-08-19,17.5000000000,19.2000000000,17.4500000000,18.7000000000,26245863
2025-08-20,17.9000000000,17.9900000000,17.0000000000,17.2700000000,16016122
2025-08-21,17.7100000000,19.0000000000,17.7100000000,19.0000000000,10794215
2025-08-22,18.8500000000,19.6800000000,18.2500000000,18.4500000000,25767437
2025-08-25,18.0700000000,18.3700000000,17.9000000000,18.1000000000,16017200
2025-08-26,18.0300000000,18.0300000000,17.4000000000,17.4500000000,11229900
2025-08-27,17.7800000000,17.8700000000,16.7600000000,16.7700000000,11076900
2025-08-28,16.6800000000,16.7500000000,16.0200000000,16.5900000000,8881700
2025-08-29,16.7000000000,16.7500000000,16.3300000000,16.4300000000,4753400
2025-09-01,16.7100000000,17.2000000000,16.2900000000,16.9500000000,10478900
2025-09-02,17.1000000000,17.3400000000,16.0200000000,16.0800000000,8744800
2025-09-03,16.0000000000,16.2000000000,15.7500000000,15.8100000000,4221700
2025-09-04,15.7700000000,15.9400000000,15.2000000000,15.5800000000,4069800
2025-09-05,15.6500000000,15.9400000000,15.3200000000,15.9100000000,4183832
2025-09-08,15.9100000000,16.5700000000,15.9100000000,16.3500000000,5445100
2025-09-09,16.5000000000,16.7800000000,16.1200000000,16.2400000000,4926900
2025-09-10,16.1000000000,16.3400000000,16.0600000000,16.2100000000,3339811
2025-09-11,16.2100000000,16.3900000000,15.9300000000,16.3200000000,4132722
2025-09-12,16.4000000000,16.5700000000,16.0800000000,16.1600000000,4675300
2025-09-15,16.0600000000,16.1500000000,15.7200000000,15.7500000000,4509311
2025-09-16,15.7000000000,15.9400000000,15.6200000000,15.8100000000,3375900
2025-09-17,15.7700000000,15.8500000000,15.6000000000,15.8000000000,3666600
2025-09-18,15.8000000000,15.8600000000,15.2800000000,15.3300000000,4611700
2025-09-19,15.5200000000,15.6300000000,15.3000000000,15.4700000000,3517700
2025-09-22,15.6500000000,15.7000000000,15.3400000000,15.4900000000,2902900
2025-09-23,15.5000000000,15.6700000000,14.9300000000,15.2700000000,3082000
2025-09-24,15.0900000000,15.3600000000,15.0900000000,15.3500000000,2521225
2025-09-25,15.2100000000,16.8900000000,15.2100000000,16.8900000000,10268919
2025-09-26,16.9700000000,18.4000000000,16.8000000000,17.4400000000,26960951
2025-09-29,16.7800000000,17.0700000000,16.1000000000,16.3300000000,15927474
2025-09-30,16.2000000000,16.3000000000,15.4700000000,15.5200000000,13842032
2025-10-09,16.0000000000,16.8400000000,15.2300000000,15.4800000000,10288419
2025-10-10,15.1800000000,15.4500000000,14.9500000000,15.2800000000,6927760
2025-10-13,14.2500000000,14.7800000000,13.8600000000,14.7500000000,7479800
2025-10-14,14.7300000000,15.7000000000,14.7300000000,15.3100000000,10040015
2025-10-15,15.1600000000,15.3100000000,14.6900000000,15.0100000000,5445862
2025-10-16,15.0200000000,15.3300000000,14.4800000000,14.5200000000,4885300
2025-10-17,14.7900000000,14.7900000000,14.2000000000,14.2000000000,4176700
2025-10-20,14.3200000000,14.5000000000,14.2300000000,14.3800000000,3202600
2025-10-21,14.3500000000,14.5000000000,14.2500000000,14.4400000000,3127000
2025-10-22,14.4300000000,14.5600000000,14.3500000000,14.4300000000,2738600
2025-10-23,14.4000000000,14.4800000000,14.1700000000,14.4700000000,2589600
2025-10-24,14.4600000000,14.6600000000,14.4100000000,14.5900000000,2942500
2025-10-27,14.6900000000,14.7400000000,14.5000000000,14.6500000000,3217900
2025-10-28,14.5100000000,14.6800000000,14.5100000000,14.5500000000,2457615
2025-10-29,14.5500000000,14.6000000000,14.3700000000,14.5200000000,3171600
2025-10-30,14.4300000000,14.5900000000,14.2500000000,14.3100000000,2868100
2025-10-31,14.4000000000,14.8500000000,14.2200000000,14.7700000000,5369900
2025-11-03,14.7700000000,15.0000000000,14.7000000000,14.9300000000,2966700
2025-11-04,14.9300000000,14.9500000000,14.5800000000,14.7000000000,2589200
2025-11-05,14.5800000000,14.9000000000,14.5200000000,14.8800000000,2473600
2025-11-06,14.8300000000,15.1200000000,14.7400000000,14.7900000000,2578300
2025-11-07,14.7000000000,14.7800000000,14.5400000000,14.5600000000,2505400
2025-11-10,14.6000000000,14.6000000000,14.4200000000,14.4600000000,2222570
2025-11-11,14.4700000000,14.6500000000,14.3100000000,14.4100000000,1878100
2025-11-12,14.3900000000,14.4600000000,14.2600000000,14.3600000000,1613900
2025-11-13,14.4000000000,14.6200000000,14.3500000000,14.5800000000,2591700
2025-11-14,14.5000000000,14.9400000000,14.3800000000,14.7200000000,2967700
2025-11-17,14.6000000000,14.8500000000,14.6000000000,14.7600000000,2206700
2025-11-18,14.7600000000,15.4200000000,14.6000000000,14.7000000000,5198600
2025-11-19,14.5700000000,14.9500000000,14.3000000000,14.6700000000,4419700
2025-11-20,14.7100000000,14.7600000000,14.0000000000,14.1100000000,3722800
2025-11-21,14.0300000000,14.1400000000,13.5900000000,13.5900000000,3093400
2025-11-24,13.5900000000,13.8500000000,13.5900000000,13.7800000000,2094800
2025-11-25,13.8500000000,14.1200000000,13.8000000000,13.8600000000,1911600
2025-11-26,13.8200000000,13.9500000000,13.6500000000,13.7000000000,1798200
2025-11-27,13.7100000000,13.9200000000,13.5600000000,13.5700000000,1781300
2025-11-28,13.5700000000,13.7700000000,13.4400000000,13.7200000000,1918700
2025-12-01,13.7900000000,13.8600000000,13.6400000000,13.7400000000,1924800
2025-12-02,13.7000000000,14.0000000000,13.4500000000,13.6200000000,3222900
2025-12-03,13.5700000000,13.6900000000,13.2800000000,13.3400000000,2704300
2025-12-04,13.4000000000,13.4000000000,13.0100000000,13.1100000000,2303838
2025-12-05,13.2000000000,13.3600000000,13.0100000000,13.3400000000,1630100
2025-12-08,13.3900000000,13.4800000000,13.3000000000,13.3300000000,1175700
2025-12-09,13.3000000000,13.5900000000,13.2000000000,13.2100000000,1470600
2025-12-10,13.1800000000,13.3000000000,13.0600000000,13.1200000000,1515500
2025-12-11,13.1200000000,13.1800000000,12.8000000000,12.8100000000,2212000
2025-12-12,12.8000000000,12.9800000000,12.7100000000,12.8400000000,1508200
2025-12-15,12.8100000000,13.1400000000,12.6700000000,12.9400000000,2341700
2025-12-16,12.9400000000,13.5900000000,12.6600000000,13.0000000000,4450200
2025-12-17,12.8600000000,13.0900000000,12.7000000000,13.0000000000,2798100
2025-12-18,13.0100000000,13.2400000000,12.9000000000,13.1000000000,2282000
2025-12-19,13.1500000000,13.3900000000,13.0300000000,13.3400000000,2189700
2025-12-22,13.3400000000,14.6700000000,13.3400000000,14.6700000000,5196300
2025-12-23,15.1600000000,15.4800000000,13.7700000000,13.9000000000,13288900
2025-12-24,13.8100000000,15.2900000000,13.6500000000,15.2900000000,13950200
2025-12-25,15.0000000000,16.8200000000,14.7200000000,16.8200000000,23768319
2025-12-26,16.6000000000,17.6600000000,15.6500000000,16.0700000000,26315857
2025-12-29,15.8000000000,16.6000000000,15.3300000000,16.2000000000,19574419
2025-12-30,15.7000000000,16.2000000000,15.1600000000,15.3900000000,13895859
2025-12-31,15.2400000000,15.3800000000,14.7000000000,14.9000000000,10280962
2026-01-05,14.7200000000,15.0400000000,14.5000000000,14.9100000000,7940314
2026-01-06,14.9200000000,15.4200000000,14.7000000000,14.8300000000,7297614
2026-01-07,14.9000000000,14.9000000000,14.5300000000,14.6200000000,5780100
2026-01-08,14.6300000000,15.0000000000,14.3500000000,14.9300000000,8107100
2026-01-09,15.0300000000,15.0300000000,14.6600000000,14.9000000000,6247200
2026-01-12,14.9100000000,14.9900000000,14.7800000000,14.9800000000,6845800
2026-01-13,15.0200000000,15.0200000000,14.4900000000,14.5300000000,5770914
2026-01-14,14.5000000000,14.7300000000,14.3000000000,14.5300000000,5875300
2026-01-15,14.3600000000,14.5800000000,14.2100000000,14.3300000000,3710300
2026-01-16,14.4700000000,14.4700000000,14.1100000000,14.1300000000,3469580
2026-01-19,14.0800000000,14.4400000000,14.0000000000,14.3000000000,4615400
2026-01-20,14.3700000000,14.3700000000,13.7500000000,13.8600000000,4303800
2026-01-21,13.7200000000,13.9400000000,13.6800000000,13.7300000000,2925700
2026-01-22,13.7100000000,13.8700000000,13.7100000000,13.8200000000,2444200
2026-01-23,13.9000000000,14.1500000000,13.8200000000,14.1500000000,3470200
2026-01-26,14.2800000000,14.2800000000,13.6000000000,13.8000000000,3359000
2026-01-27,13.7900000000,13.8400000000,13.4100000000,13.7000000000,2049300
