date,open,high,low,close,volume
2025-06-13,20.0000000000,20.0300000000,19.2500000000,19.3200000000,10209107
2025-06-16,19.1100000000,19.7900000000,19.0900000000,19.7800000000,8753569
2025-06-17,19.8200000000,20.1200000000,19.5200000000,19.9200000000,10521900
2025-06-18,19.9300000000,20.1000000000,19.5000000000,19.6400000000,6398441
2025-06-19,19.6500000000,19.7000000000,18.9000000000,18.9400000000,7482922
2025-06-20,18.9000000000,19.0500000000,18.3100000000,18.4100000000,6614500
2025-06-23,18.4500000000,19.2000000000,18.3000000000,19.1800000000,8132762
2025-06-24,19.2500000000,19.7500000000,19.1000000000,19.7400000000,9633269
2025-06-25,19.7400000000,20.3800000000,19.6900000000,20.3300000000,15166972
2025-06-26,20.1900000000,20.4700000000,19.9900000000,20.0400000000,10804435
2025-06-27,20.0000000000,20.4000000000,19.9400000000,19.9900000000,7533500
2025-06-30,19.9000000000,20.4800000000,19.9000000000,20.2800000000,8690900
2025-07-01,20.2000000000,20.2800000000,19.7100000000,19.8700000000,7032085
2025-07-02,19.8900000000,19.9500000000,19.4800000000,19.6100000000,5168001
2025-07-03,19.5800000000,19.7900000000,19.4100000000,19.5600000000,4134460
2025-07-04,19.5000000000,19.8300000000,19.1700000000,19.4200000000,6070361
2025-07-07,19.4200000000,21.3600000000,19.3700000000,21.3600000000,18820700
2025-07-08,21.3600000000,21.6700000000,21.0900000000,21.4500000000,36131123
2025-07-09,21.5600000000,22.2900000000,21.5000000000,21.8800000000,37854327
2025-07-10,21.8000000000,23.1700000000,21.5500000000,22.4600000000,42707544
2025-07-11,22.1900000000,22.6900000000,21.5200000000,22.4000000000,31658660
2025-07-14,22.4900000000,22.5200000000,21.6000000000,21.7700000000,21318652
2025-07-15,21.7700000000,21.7800000000,21.2000000000,21.5300000000,13790279
2025-07-16,21.4100000000,21.4900000000,21.1100000000,21.2600000000,10635584
2025-07-17,21.2500000000,23.3900000000,21.1600000000,22.3600000000,42570620
2025-07-18,22.3800000000,22.5000000000,21.7500000000,21.8000000000,25916681
2025-07-21,21.6100000000,21.9700000000,21.5000000000,21.5700000000,13758425
2025-07-22,21.5000000000,21.6800000000,21.2300000000,21.5600000000,11760480
2025-07-23,21.3700000000,21.6400000000,20.9500000000,21.0300000000,13875860
2025-07-24,20.9500000000,21.1800000000,20.8600000000,21.1000000000,11048980
2025-07-25,21.1100000000,22.3100000000,20.8700000000,21.3900000000,19728704
2025-07-28,21.4200000000,21.9800000000,21.3300000000,21.5900000000,14061147
2025-07-29,21.5100000000,21.5900000000,20.9100000000,21.3600000000,11703876
2025-07-30,21.4200000000,21.4500000000,20.4100000000,20.6700000000,14238540
2025-07-31,20.5300000000,20.8300000000,20.4100000000,20.5100000000,7899084
2025-08-01,20.5000000000,20.7000000000,20.2400000000,20.5800000000,6720335
2025-08-04,20.4000000000,20.5700000000,20.1700000000,20.5700000000,5413956
2025-08-05,20.5100000000,20.7000000000,20.4500000000,20.7000000000,6409280
2025-08-06,20.8000000000,20.8100000000,20.6200000000,20.7000000000,5692316
2025-08-07,20.5900000000,20.7400000000,20.3700000000,20.4100000000,6940800
2025-08-08,20.4600000000,20.4900000000,20.1700000000,20.2500000000,4849480
2025-08-11,20.2000000000,20.8300000000,20.2000000000,20.7900000000,8493229
2025-08-12,20.6500000000,21.3600000000,20.6500000000,21.2200000000,15774651
2025-08-13,23.3400000000,23.3400000000,21.6500000000,21.9100000000,39389541
2025-08-14,21.5000000000,22.3600000000,21.3300000000,22.0000000000,31538462
2025-08-15,21.8000000000,22.1200000000,21.4400000000,21.8700000000,20290351
2025-08-18,21.7800000000,22.2700000000,21.6000000000,21.9800000000,16702468
2025-08-19,21.8000000000,22.2000000000,21.6700000000,21.9000000000,12581302
2025-08-20,21.7800000000,22.4400000000,21.6700000000,22.2700000000,15794624
2025-08-21,22.4200000000,23.1400000000,22.1900000000,22.4600000000,23029918
2025-08-22,22.3000000000,22.4200000000,22.0500000000,22.3500000000,14167522
2025-08-25,22.0700000000,22.1500000000,21.7000000000,21.8600000000,18087854
2025-08-26,21.8600000000,22.8800000000,21.6300000000,22.6000000000,20115067
2025-08-27,22.7500000000,23.0900000000,22.0200000000,22.0200000000,26510684
2025-08-28,21.7400000000,22.2000000000,20.9800000000,22.0500000000,14964959
2025-08-29,21.9500000000,22.0900000000,21.4800000000,21.5800000000,9754770
2025-09-01,21.7500000000,21.9300000000,21.4000000000,21.5800000000,6553244
2025-09-02,21.5900000000,21.6000000000,20.6000000000,20.8000000000,9179761
2025-09-03,20.8500000000,20.9600000000,20.2500000000,20.3600000000,6145669
2025-09-04,20.3700000000,20.6300000000,19.8900000000,20.3700000000,6022698
2025-09-05,20.4000000000,20.7400000000,20.0200000000,20.7300000000,6589900
2025-09-08,20.7300000000,20.8100000000,20.5700000000,20.8000000000,5554080
2025-09-09,20.7800000000,21.1000000000,20.5000000000,20.7300000000,4949576
2025-09-10,20.6000000000,20.8700000000,20.6000000000,20.6200000000,3950638
2025-09-11,20.6000000000,20.8300000000,20.2300000000,20.8200000000,5058597
2025-09-12,20.8100000000,20.9400000000,20.6800000000,20.7000000000,4362272
2025-09-15,20.6100000000,20.6900000000,20.4000000000,20.5400000000,4034623
2025-09-16,20.5500000000,21.2900000000,20.4500000000,21.2000000000,10439307
2025-09-17,21.0900000000,21.1000000000,20.8000000000,20.9400000000,5534439
2025-09-18,20.8100000000,20.8900000000,19.8000000000,20.2000000000,8500292
2025-09-19,20.1000000000,20.2800000000,19.9600000000,20.1600000000,4525112
2025-09-22,20.1600000000,20.1600000000,19.7000000000,19.8900000000,3793745
2025-09-23,19.8600000000,19.8600000000,18.9000000000,19.1400000000,6355586
2025-09-24,19.0000000000,19.7400000000,18.9900000000,19.5800000000,5017709
2025-09-25,19.5800000000,19.9600000000,19.4500000000,19.8000000000,5930054
2025-09-26,19.6400000000,19.7800000000,19.4400000000,19.4400000000,2867757
2025-09-29,19.3900000000,19.5500000000,19.1000000000,19.4400000000,2750769
2025-09-30,19.5100000000,19.6500000000,19.3000000000,19.3300000000,3098492
2025-10-09,19.3500000000,19.6300000000,19.1200000000,19.4800000000,3032396
2025-10-10,19.3500000000,19.6500000000,19.3100000000,19.4600000000,2765200
2025-10-13,18.9300000000,19.3000000000,18.4900000000,19.2800000000,3344908
2025-10-14,19.2800000000,19.5600000000,19.1100000000,19.1600000000,3264272
2025-10-15,19.1600000000,19.6200000000,19.0300000000,19.5800000000,3760960
2025-10-16,19.6800000000,19.6800000000,19.2100000000,19.2600000000,2414000
2025-10-17,19.2100000000,19.4100000000,18.9200000000,18.9300000000,2971087
2025-10-20,19.0500000000,19.2900000000,19.0300000000,19.2600000000,2220161
2025-10-21,19.2300000000,19.4500000000,19.2000000000,19.4500000000,2177383
2025-10-22,19.4000000000,19.5800000000,19.2700000000,19.4400000000,2622400
2025-10-23,19.4300000000,19.6000000000,19.1000000000,19.5600000000,2605901
2025-10-24,19.5800000000,19.6500000000,19.4000000000,19.5700000000,3030500
2025-10-27,19.6800000000,19.8400000000,19.4100000000,19.7000000000,4819881
2025-10-28,19.7100000000,19.8000000000,19.5100000000,19.7300000000,2733066
2025-10-29,19.7300000000,20.5000000000,19.5100000000,19.9300000000,6759540
2025-10-30,19.7900000000,19.8700000000,19.5100000000,19.5100000000,4045044
2025-10-31,19.5100000000,20.1200000000,19.5100000000,20.0500000000,7839683
2025-11-03,20.0100000000,20.3000000000,20.0100000000,20.2300000000,4085140
2025-11-04,20.2400000000,20.3300000000,20.0700000000,20.3100000000,4523172
2025-11-05,20.1100000000,20.3000000000,20.0700000000,20.1200000000,3041500
2025-11-06,20.1100000000,20.2500000000,19.9000000000,20.0000000000,3182881
2025-11-07,19.8900000000,20.0600000000,19.6600000000,19.7800000000,5052840
2025-11-10,19.8200000000,20.2300000000,19.7000000000,20.0200000000,4492520
2025-11-11,19.9300000000,20.0400000000,19.8000000000,19.9800000000,3251665
2025-11-12,19.9500000000,20.1000000000,19.7100000000,19.7900000000,2380340
2025-11-13,19.7700000000,20.1600000000,19.6000000000,20.1200000000,3630427
2025-11-14,20.0000000000,20.4000000000,19.9300000000,19.9300000000,5054472
2025-11-17,19.9700000000,20.4900000000,19.8200000000,20.2400000000,4715765
2025-11-18,20.1200000000,20.8500000000,20.1200000000,20.4800000000,8963510
2025-11-19,20.4400000000,20.4800000000,20.0000000000,20.1300000000,5185568
2025-11-20,20.1300000000,20.2900000000,19.8600000000,20.0600000000,4301443
2025-11-21,19.9200000000,20.2200000000,19.3800000000,19.7000000000,6999907
2025-11-24,19.7000000000,20.4900000000,19.6800000000,20.4000000000,8452491
2025-11-25,20.3100000000,20.7700000000,20.3000000000,20.5400000000,6992379
2025-11-26,20.4400000000,20.8800000000,20.3600000000,20.4800000000,5893969
2025-11-27,20.3200000000,20.7500000000,20.3200000000,20.5400000000,5126467
2025-11-28,20.4800000000,20.6600000000,20.0500000000,20.3400000000,4972400
2025-12-01,20.3300000000,20.3900000000,20.0000000000,20.0500000000,4911634
2025-12-02,20.0500000000,20.1600000000,19.6600000000,19.6600000000,4679300
2025-12-03,19.7000000000,19.7500000000,18.6000000000,18.6600000000,9526070
2025-12-04,18.6600000000,18.6900000000,18.0300000000,18.0400000000,6191299
2025-12-05,18.1800000000,18.2800000000,17.9200000000,18.1200000000,4641167
2025-12-08,18.1500000000,18.4900000000,18.1100000000,18.1800000000,4827450
2025-12-09,18.1000000000,18.2700000000,17.6800000000,17.6900000000,4962823
2025-12-10,17.6900000000,17.7800000000,17.5100000000,17.7000000000,4277400
2025-12-11,17.7000000000,17.7100000000,17.2300000000,17.2800000000,4049200
2025-12-12,17.2500000000,17.5400000000,17.0100000000,17.3600000000,2968043
2025-12-15,17.2400000000,17.4100000000,17.1000000000,17.2500000000,2343468
2025-12-16,17.3600000000,17.4000000000,17.1600000000,17.2700000000,2801804
2025-12-17,17.2700000000,18.9200000000,16.9400000000,18.0300000000,7314400
2025-12-18,17.6800000000,18.0400000000,17.6300000000,17.6600000000,5325322
2025-12-19,17.6600000000,18.1100000000,17.5800000000,17.8800000000,4382410
2025-12-22,17.8800000000,18.1700000000,17.7600000000,17.9600000000,3708840
2025-12-23,17.8900000000,17.9900000000,17.6600000000,17.6800000000,2561800
2025-12-24,17.6800000000,17.8700000000,17.6000000000,17.7900000000,2094260
2025-12-25,17.9400000000,18.3900000000,17.8500000000,18.1200000000,4086580
2025-12-26,18.0900000000,18.1100000000,17.8000000000,17.8300000000,3253196
2025-12-29,17.7700000000,18.0000000000,17.7700000000,17.9300000000,2343640
2025-12-30,17.8800000000,18.1000000000,17.8100000000,17.8200000000,3054177
2025-12-31,17.8300000000,18.2000000000,17.7400000000,18.0400000000,3844026
2026-01-05,18.0500000000,19.0600000000,18.0500000000,18.5600000000,7046856
2026-01-06,18.5800000000,18.6400000000,18.3900000000,18.4800000000,4779561
2026-01-07,18.4700000000,18.6000000000,18.1200000000,18.1700000000,4791850
2026-01-08,18.1700000000,18.8800000000,18.0400000000,18.5400000000,6175450
2026-01-09,18.5000000000,18.8900000000,18.4600000000,18.7800000000,7005689
2026-01-12,18.9800000000,19.7000000000,18.8300000000,19.6500000000,12077414
2026-01-13,19.7500000000,20.2800000000,19.3800000000,19.6700000000,13532912
2026-01-14,19.5900000000,21.6400000000,19.5400000000,20.9400000000,36060454
2026-01-15,20.3200000000,20.6800000000,19.8700000000,20.1000000000,25353510
2026-01-16,20.1500000000,20.3100000000,18.9600000000,19.2500000000,14112333
2026-01-19,19.2000000000,19.6000000000,18.9500000000,19.0300000000,8102483
2026-01-20,19.0800000000,19.2900000000,18.7100000000,18.9600000000,7328607
2026-01-21,18.7300000000,19.9100000000,18.6600000000,19.1700000000,11247138
2026-01-22,19.1500000000,19.3000000000,19.0000000000,19.1400000000,6765074
2026-01-23,19.1900000000,19.4000000000,18.9300000000,19.2800000000,7997648
2026-01-26,19.2900000000,19.3700000000,18.6600000000,18.9400000000,7081300
2026-01-27,19.1000000000,19.1900000000,18.5400000000,18.9800000000,5594500
2026-01-28,18.9500000000,19.0900000000,18.6300000000,18.6600000000,4420879
2026-01-29,18.5000000000,19.2900000000,18.2000000000,18.7400000000,8661625
2026-01-30,18.6100000000,18.8000000000,18.3000000000,18.4000000000,4870988
