date,open,high,low,close,volume
2025-04-08,41.7993880500,42.1682355000,38.8785150000,40.3339671000,5287682
2025-04-09,39.0878608500,41.5501668000,37.5327202500,39.5563968000,7393932
2025-04-10,39.8554623000,43.0056189000,39.8554623000,43.0056189000,6731511
2025-04-11,42.5968960500,47.3021932500,41.6797618500,47.3021932500,8021261
2025-04-14,46.6043737500,46.8436261500,44.4610710000,45.2785167000,8540320
2025-04-15,44.9595135000,45.5476756500,42.8660550000,45.0592020000,6172983
2025-04-16,44.1819432000,45.5476756500,43.2249336000,44.4112267500,4908811
2025-04-17,43.8130957500,47.3520375000,43.3644975000,46.2953394000,6089097
2025-04-18,45.2984544000,46.2853705500,42.8760238500,43.7333449500,4904507
2025-04-21,43.4542171500,44.8598250000,41.7894192000,44.2616940000,4952412
2025-04-22,44.1320989500,46.4349033000,42.7962730500,45.5875510500,6758613
2025-04-23,45.8467411500,45.9165231000,42.2380174500,42.7863042000,6256980
2025-04-24,42.7863042000,44.2517251500,42.3975190500,43.6236876000,4006900
2025-04-25,43.2049959000,43.3345909500,41.3308521000,42.0884847000,4342150
2025-04-28,41.8990765500,42.8859927000,41.0616931500,42.3676125000,3458515
2025-04-29,42.0685470000,42.9258681000,41.7694815000,42.7663665000,2285674
2025-04-30,42.5570206500,43.4542171500,41.8691700000,42.6666780000,2987300
2025-05-06,42.6666780000,43.2648090000,41.8392634500,42.0785158500,4458690
2025-05-07,42.1782043500,42.5470518000,40.9420669500,41.2710390000,4879688
2025-05-08,41.0517243000,41.9688585000,41.0218177500,41.4504783000,3304877
2025-05-09,41.4504783000,42.6467403000,41.4305406000,42.3177682500,3014572
2025-05-12,41.5401979500,42.0685470000,40.6828768500,41.6797618500,3039777
2025-05-13,42.3576436500,42.7464288000,41.3707275000,41.5900422000,3862400
2025-05-14,41.9190142500,42.3975190500,41.1713505000,41.6099799000,2667400
2025-05-15,41.5900000000,42.8900000000,41.5600000000,42.5200000000,3121250
2025-05-16,42.5700000000,43.0600000000,41.7100000000,42.2800000000,2632400
2025-05-19,42.7100000000,44.7700000000,42.2800000000,44.4800000000,6172900
2025-05-20,44.7900000000,45.3700000000,43.3200000000,43.3800000000,6291354
2025-05-21,43.3000000000,45.6700000000,43.3000000000,45.0900000000,4261234
2025-05-22,44.5000000000,45.4300000000,43.4000000000,45.0700000000,3129735
2025-05-23,44.7800000000,45.3400000000,43.6000000000,44.0400000000,3507880
2025-05-26,43.8100000000,45.5000000000,43.4600000000,44.0200000000,3143772
2025-05-27,43.7500000000,44.9600000000,43.6800000000,44.6000000000,2739610
2025-05-28,44.6000000000,44.9900000000,43.8800000000,44.1000000000,1878063
2025-05-29,44.0000000000,45.7800000000,44.0000000000,45.4600000000,3684932
2025-05-30,45.5200000000,46.9500000000,44.2300000000,45.7900000000,8291700
2025-06-03,44.9800000000,46.5400000000,43.8800000000,44.7900000000,4392214
2025-06-04,44.7900000000,45.8200000000,43.9500000000,45.8200000000,3155583
2025-06-05,45.6700000000,45.8900000000,43.5100000000,43.9200000000,4881018
2025-06-06,43.5000000000,44.3400000000,42.5100000000,42.9900000000,3698248
2025-06-09,42.9700000000,44.0500000000,42.1900000000,42.4900000000,4866505
2025-06-10,42.8800000000,44.3100000000,42.5100000000,44.0300000000,4627557
2025-06-11,43.7000000000,44.3900000000,43.0100000000,43.3600000000,2365131
2025-06-12,43.1600000000,47.7000000000,43.1600000000,47.7000000000,5654380
2025-06-13,48.6200000000,48.8900000000,46.2400000000,46.4500000000,5320023
2025-06-16,46.5100000000,46.8700000000,44.5200000000,45.2600000000,4559370
2025-06-17,45.3900000000,45.6100000000,42.3500000000,42.6900000000,5520700
2025-06-18,42.4800000000,42.8500000000,42.0700000000,42.5200000000,2211330
2025-06-19,43.0900000000,44.2000000000,41.7700000000,42.2600000000,3164451
2025-06-20,42.1600000000,42.2000000000,40.9000000000,40.9900000000,5512349
2025-06-23,41.0200000000,42.8900000000,40.7000000000,42.7300000000,3945298
2025-06-24,43.2000000000,43.5000000000,42.0000000000,42.8600000000,2623459
2025-06-25,43.3000000000,43.9900000000,42.7300000000,43.1500000000,2562300
2025-06-26,42.8200000000,43.1600000000,41.7200000000,42.2900000000,2497300
2025-06-27,42.2900000000,42.8500000000,41.9600000000,42.3700000000,2018867
2025-06-30,42.4000000000,42.8100000000,42.0200000000,42.2200000000,1568736
2025-07-01,42.5000000000,44.4000000000,42.2200000000,44.1900000000,3118415
2025-07-02,44.2600000000,44.4900000000,42.7100000000,43.5000000000,3391100
2025-07-03,43.4400000000,44.3200000000,43.0200000000,44.0300000000,2162696
2025-07-04,44.0000000000,45.4200000000,43.7100000000,44.7700000000,3273135
2025-07-07,44.7600000000,45.3000000000,42.4600000000,42.7100000000,3071050
2025-07-08,42.7300000000,43.5000000000,42.1000000000,42.5600000000,3092573
2025-07-09,42.5500000000,43.3700000000,42.0000000000,42.1900000000,3117514
2025-07-10,44.5300000000,46.4100000000,43.5000000000,46.4100000000,5536879
2025-07-11,46.4100000000,46.4500000000,44.2000000000,44.3500000000,5639730
2025-07-14,45.2200000000,45.9500000000,44.5000000000,45.6500000000,3963461
2025-07-15,45.2200000000,47.1000000000,45.2100000000,46.5000000000,4025300
2025-07-16,46.5100000000,48.1100000000,46.4500000000,47.7600000000,3040024
2025-07-17,47.6500000000,48.2800000000,47.2600000000,48.0600000000,2435487
2025-07-18,48.1600000000,49.3300000000,47.3000000000,49.0600000000,2368700
2025-07-21,48.8500000000,49.0700000000,47.5000000000,48.9900000000,2050083
2025-07-22,48.7800000000,51.5000000000,48.6700000000,50.0300000000,3012144
2025-07-23,49.6000000000,51.3000000000,49.0000000000,50.1000000000,2780754
2025-07-24,50.1200000000,50.7900000000,47.6200000000,48.0000000000,4887481
2025-07-25,47.9900000000,48.6800000000,47.5300000000,48.2000000000,2639450
2025-07-28,51.6700000000,53.0200000000,50.5200000000,53.0200000000,5641650
2025-07-29,52.4800000000,55.5000000000,50.5800000000,52.7600000000,8681073
2025-07-30,52.7200000000,53.3500000000,51.8000000000,52.1000000000,4874840
2025-07-31,51.8000000000,56.8000000000,51.7300000000,55.7900000000,6803646
2025-08-01,55.6000000000,57.3000000000,53.2800000000,53.8700000000,5298367
2025-08-04,53.2800000000,55.0000000000,51.7000000000,54.2900000000,3983380
2025-08-05,54.0000000000,54.5000000000,52.5100000000,53.0500000000,3866500
2025-08-06,52.8300000000,54.4900000000,52.6200000000,54.2000000000,3318318
2025-08-07,54.0200000000,58.3700000000,53.7700000000,56.5900000000,5479255
2025-08-08,56.3500000000,59.6600000000,55.6900000000,59.4600000000,4081395
2025-08-11,59.1600000000,59.1600000000,55.0200000000,56.9700000000,5561840
2025-08-12,56.5700000000,57.5500000000,55.2500000000,56.9500000000,3624785
2025-08-13,57.4000000000,62.6500000000,57.2400000000,60.2400000000,8998784
2025-08-14,60.0900000000,60.9600000000,59.0000000000,59.5200000000,6386049
2025-08-15,59.5100000000,60.8300000000,58.2200000000,60.3000000000,4748300
2025-08-18,60.3000000000,60.3000000000,58.0000000000,58.8800000000,6055831
2025-08-19,58.6600000000,61.0000000000,58.5000000000,58.8000000000,4313477
2025-08-20,58.5000000000,59.0800000000,57.0000000000,58.8800000000,3797362
2025-08-21,58.8600000000,59.5000000000,58.0000000000,58.8000000000,3643163
2025-08-22,58.9300000000,59.3300000000,58.1200000000,58.8000000000,3386563
2025-08-25,59.0400000000,60.3000000000,58.5000000000,59.4000000000,4861178
2025-08-26,59.4000000000,60.7900000000,59.1000000000,60.5000000000,3594862
2025-08-27,59.8900000000,59.8900000000,55.2200000000,55.4800000000,8633653
2025-08-28,55.2800000000,56.3700000000,54.1200000000,55.4900000000,5067688
2025-08-29,55.4800000000,56.4200000000,55.2400000000,55.4600000000,4708797
2025-09-01,55.4700000000,58.5700000000,55.4700000000,56.6400000000,8312812
2025-09-02,57.4600000000,58.8600000000,56.8000000000,57.3500000000,4631316
2025-09-03,57.3400000000,58.7600000000,56.7800000000,57.9500000000,3891855
2025-09-04,58.2000000000,58.9500000000,56.0900000000,57.2700000000,3845229
2025-09-05,57.2100000000,58.6800000000,55.9000000000,58.6500000000,4658785
2025-09-08,58.1900000000,59.6900000000,56.2500000000,58.3500000000,4090306
2025-09-09,58.0100000000,59.7800000000,56.8100000000,57.6800000000,3326983
2025-09-10,57.3300000000,58.4500000000,56.3500000000,57.1300000000,2366313
2025-09-11,56.0000000000,59.3600000000,54.5100000000,59.2700000000,5172834
2025-09-12,59.1500000000,59.8900000000,57.2700000000,58.0800000000,3202700
2025-09-15,58.4800000000,58.8000000000,55.7800000000,56.4500000000,4435500
2025-09-16,56.0100000000,56.8800000000,55.3000000000,55.5200000000,3441406
2025-09-17,55.4000000000,55.5700000000,53.5000000000,55.0000000000,4978790
2025-09-18,55.1600000000,55.8600000000,54.0000000000,54.7500000000,6334480
2025-09-19,54.8100000000,55.7500000000,53.6000000000,54.0500000000,3251900
2025-09-22,54.1300000000,54.7900000000,53.1200000000,53.9200000000,3574454
2025-09-23,53.7300000000,54.0800000000,51.5600000000,52.6700000000,3811782
2025-09-24,52.4100000000,56.1800000000,52.0000000000,55.0300000000,8560687
2025-09-25,55.4200000000,56.2000000000,54.6900000000,55.3000000000,4435773
2025-09-26,54.8700000000,55.8000000000,53.8900000000,54.3000000000,3557410
2025-09-29,54.6500000000,54.7000000000,52.9600000000,53.7600000000,3798400
2025-09-30,53.7600000000,53.9000000000,52.9900000000,53.4600000000,6194047
2025-10-09,53.2800000000,54.0000000000,52.5500000000,52.9300000000,3323143
2025-10-10,52.5900000000,52.7900000000,50.6900000000,51.6100000000,4100984
2025-10-13,50.6800000000,51.3800000000,49.9000000000,50.7000000000,4278605
2025-10-14,51.1200000000,51.1900000000,48.9100000000,49.3000000000,3616891
2025-10-15,49.4400000000,52.3000000000,48.8700000000,51.9300000000,5800971
2025-10-16,51.6800000000,53.1200000000,51.4600000000,52.1100000000,4942320
2025-10-17,52.8100000000,53.7600000000,51.9300000000,52.5000000000,4284143
2025-10-20,52.8300000000,52.8800000000,51.2500000000,51.7600000000,2851439
2025-10-21,51.8500000000,52.7000000000,51.4100000000,51.8000000000,4726678
2025-10-22,52.1800000000,52.6500000000,50.8500000000,52.0000000000,2431039
2025-10-23,51.8700000000,51.8700000000,49.7400000000,50.5000000000,3173815
2025-10-24,50.3600000000,50.9000000000,49.8300000000,50.6700000000,3188800
2025-10-27,50.7100000000,52.0500000000,50.5800000000,51.7000000000,7106114
2025-10-28,51.5000000000,54.2800000000,51.5000000000,51.7200000000,5731717
2025-10-29,51.9200000000,51.9200000000,50.5000000000,50.7900000000,5421564
2025-10-30,50.8000000000,51.7100000000,50.3600000000,51.5000000000,4656204
2025-10-31,51.1000000000,56.6500000000,50.8000000000,56.6500000000,10376503
2025-11-03,56.6800000000,56.7700000000,54.6500000000,55.7400000000,7439621
2025-11-04,54.6500000000,55.0000000000,53.3100000000,53.8900000000,4481155
2025-11-05,53.3100000000,55.2500000000,52.7900000000,53.6700000000,4790634
2025-11-06,53.4000000000,54.1000000000,52.5000000000,53.8500000000,3207335
2025-11-07,53.5200000000,54.2500000000,52.5500000000,53.0100000000,2924128
2025-11-10,52.9300000000,54.1700000000,52.5600000000,53.4600000000,3516297
2025-11-11,53.3600000000,54.3000000000,52.8900000000,53.2100000000,3162455
2025-11-12,53.4200000000,55.2000000000,53.3300000000,54.3000000000,3792735
2025-11-13,54.3000000000,56.9200000000,54.3000000000,55.4500000000,5077100
2025-11-14,55.4600000000,57.2000000000,54.2400000000,55.8600000000,4106344
2025-11-17,55.3000000000,56.2300000000,53.9800000000,54.4800000000,2570022
2025-11-18,54.3000000000,55.6900000000,53.7000000000,54.6900000000,2160440
2025-11-19,54.5700000000,57.3800000000,54.3000000000,56.4500000000,3783129
2025-11-20,56.2400000000,58.0000000000,56.2400000000,56.6800000000,2085038
2025-11-21,56.6800000000,59.0000000000,55.8900000000,56.1900000000,3981770
2025-11-24,56.1800000000,59.0000000000,55.2000000000,59.0000000000,5458031
2025-11-25,58.4100000000,59.6400000000,56.6000000000,57.9400000000,4901693
2025-11-26,57.4100000000,58.8800000000,56.8600000000,57.6300000000,2705900
2025-11-27,57.2800000000,58.3000000000,56.6700000000,57.2800000000,1837447
2025-11-28,57.2800000000,59.9800000000,56.5100000000,59.8200000000,4230765
2025-12-01,59.5300000000,61.0000000000,58.1100000000,59.5500000000,3108188
2025-12-02,59.0100000000,60.0100000000,58.5000000000,59.3700000000,1586660
2025-12-03,59.2800000000,59.5700000000,58.0500000000,59.5000000000,1567300
2025-12-04,59.5000000000,61.3900000000,59.0900000000,60.4200000000,2229030
2025-12-05,60.4300000000,60.6900000000,58.8800000000,60.1900000000,1557600
2025-12-08,60.2000000000,62.5300000000,59.4400000000,61.4700000000,2787593
2025-12-09,61.8900000000,62.3600000000,60.7100000000,61.2700000000,1563527
2025-12-10,61.3500000000,61.3500000000,56.6800000000,58.4800000000,4619891
2025-12-11,58.5000000000,58.5000000000,55.6800000000,56.4000000000,5745301
2025-12-12,56.3800000000,56.5000000000,54.1200000000,54.7000000000,7160740
2025-12-15,54.7500000000,55.4900000000,52.5500000000,53.0600000000,5482663
2025-12-16,53.0700000000,53.0700000000,51.1800000000,52.1700000000,3219277
2025-12-17,52.6100000000,52.6600000000,51.4000000000,52.4000000000,2485606
2025-12-18,52.4000000000,52.4000000000,51.4800000000,51.5000000000,1715099
2025-12-19,51.5000000000,53.3900000000,51.3400000000,52.0400000000,3231369
2025-12-22,52.2100000000,53.9400000000,52.0000000000,53.4000000000,3869127
2025-12-23,53.4200000000,55.1200000000,53.1200000000,54.0000000000,3032898
2025-12-24,54.5400000000,54.5400000000,52.9700000000,53.0000000000,2006800
2025-12-25,53.2600000000,53.2600000000,52.3000000000,52.7000000000,3112503
2025-12-26,53.2500000000,53.2500000000,51.9100000000,52.6800000000,2207903
2025-12-29,52.6800000000,53.0000000000,51.0200000000,51.5400000000,3459410
2025-12-30,51.7500000000,51.7500000000,49.7600000000,50.6200000000,3675714
2025-12-31,50.6100000000,51.7500000000,50.0500000000,51.3200000000,3468854
2026-01-05,51.3000000000,53.3400000000,50.1200000000,53.1000000000,5022600
2026-01-06,53.3000000000,53.5200000000,51.4000000000,52.7600000000,4333289
2026-01-07,52.9700000000,57.0700000000,52.5000000000,56.3500000000,6839409
2026-01-08,56.2800000000,56.3100000000,54.7100000000,55.0000000000,3101341
2026-01-09,55.0000000000,56.7200000000,54.5500000000,56.1800000000,2700036
2026-01-12,57.3000000000,57.8700000000,52.0000000000,56.0900000000,6522486
2026-01-13,55.5000000000,55.5000000000,53.5300000000,54.7700000000,6272968
2026-01-14,54.5000000000,54.9500000000,52.5000000000,53.7400000000,5094295
2026-01-15,53.4700000000,54.5300000000,53.0000000000,53.7200000000,2753525
2026-01-16,53.7300000000,54.5500000000,53.5100000000,53.8200000000,1911192
2026-01-19,53.9300000000,54.6700000000,52.5000000000,53.6000000000,2705205
2026-01-20,53.5800000000,54.2400000000,52.8000000000,53.0000000000,2426936
2026-01-21,53.3900000000,53.3900000000,51.2000000000,51.7400000000,3818168
2026-01-22,51.7300000000,52.0000000000,49.6000000000,50.3500000000,5002059
2026-01-23,50.3500000000,50.8400000000,50.0800000000,50.6000000000,2703171
2026-01-26,50.6000000000,50.9000000000,50.0100000000,50.4600000000,1976887
2026-01-27,50.4500000000,50.5800000000,49.5100000000,50.1500000000,1942820
