date,open,high,low,close,volume
2025-02-21,39.1084802000,40.6712268000,38.6207440000,40.2233058000,24069565
2025-02-24,37.8841628000,38.7999124000,35.4952508000,38.0036084000,22241591
2025-02-25,36.5403998000,39.0388036000,36.0327560000,38.2823148000,16807294
2025-02-26,38.2823148000,41.4675308000,38.0235160000,38.6406516000,25822671
2025-02-27,37.3367038000,39.4170480000,36.8290600000,37.4860108000,15595801
2025-02-28,37.1177202000,37.1774430000,33.3651376000,33.5443060000,17425087
2025-03-03,33.8429200000,34.0917650000,32.5290184000,33.2855072000,8958158
2025-03-04,32.8176786000,35.1767292000,32.5588798000,34.7885310000,11242297
2025-03-05,34.4202404000,35.3160824000,34.2012568000,34.8183924000,8219027
2025-03-06,34.9378380000,35.8038186000,34.6093626000,35.4554356000,9239960
2025-03-07,35.0174684000,35.9730332000,34.7387620000,35.3359900000,10631499
2025-03-10,35.0373760000,35.6843730000,34.4102866000,35.0672374000,7564698
2025-03-11,34.3704714000,35.8137724000,34.2510258000,35.3658514000,7824503
2025-03-12,35.3658514000,35.8834490000,34.7089006000,34.7586696000,7868473
2025-03-13,34.4799632000,34.6392240000,32.3896652000,32.8873552000,9414882
2025-03-14,32.6385102000,36.1820630000,32.3797114000,35.3359900000,14550908
2025-03-17,36.0028946000,36.5802150000,35.0174684000,36.3512776000,12191138
2025-03-18,36.3811390000,39.4767708000,35.5251122000,38.9193580000,20794666
2025-03-19,38.3519914000,45.8671104000,37.4262880000,43.7967200000,33373341
2025-03-20,42.5226336000,43.6275054000,40.9499332000,42.5425412000,23659330
2025-03-21,42.3036500000,42.3534190000,39.3175100000,39.5464474000,16426836
2025-03-24,39.7156620000,39.7156620000,37.7647172000,39.3473714000,12253148
2025-03-25,39.1184340000,44.2944100000,38.8198200000,42.8710166000,26070681
2025-03-26,41.5073460000,43.7170896000,41.5073460000,42.3036500000,16883854
2025-03-27,42.1244816000,46.5539226000,40.5119660000,44.1948720000,24643594
2025-03-28,43.3487990000,45.1902520000,42.6022640000,42.6619868000,14987102
2025-03-31,40.8304876000,42.0050360000,38.2026844000,41.4774846000,16709527
2025-04-01,41.8159138000,42.2041120000,39.6061702000,39.6559392000,10752294
2025-04-02,39.5066322000,45.3694204000,39.5066322000,44.7721924000,23180536
2025-04-03,44.4536708000,44.5432550000,41.3281776000,41.9851284000,17480063
2025-04-07,36.5105384000,37.4063804000,33.5841212000,33.5841212000,15161009
2025-04-08,34.2211644000,35.2464058000,31.6729916000,33.4049528000,17302998
2025-04-09,31.8322524000,34.3406100000,28.6868516000,33.7831972000,17577394
2025-04-10,35.6545116000,39.4867246000,35.6545116000,36.9385518000,21328975
2025-04-11,36.4806770000,37.9637932000,36.4110004000,36.8688752000,12419590
2025-04-14,37.3665652000,39.6658930000,37.1276740000,38.8297738000,14575052
2025-04-15,39.1383416000,41.3978542000,38.8496814000,40.8105800000,16921758
2025-04-16,40.9698408000,40.9698408000,38.6406516000,39.5165860000,11607652
2025-04-17,40.1735368000,41.3082700000,39.1781568000,39.4767708000,12070767
2025-04-18,39.4767708000,40.2730748000,38.3320838000,38.4515294000,8478078
2025-04-21,37.4561494000,40.1934444000,37.4561494000,39.9047842000,10853365
2025-04-22,39.5066322000,40.7508572000,38.8496814000,39.7554772000,10298285
2025-04-23,39.7554772000,47.7085634000,39.7554772000,47.7085634000,25084163
2025-04-24,49.9879836000,57.2542576000,49.7690000000,55.7611876000,39519035
2025-04-25,57.1547196000,57.5329640000,53.4120908000,54.3875632000,25396674
2025-04-28,55.1440520000,55.7611876000,52.3569880000,53.4718136000,18103114
2025-04-29,53.4718136000,58.7274200000,53.4718136000,55.3630356000,34970623
2025-04-30,53.2826914000,54.3975170000,49.7889076000,52.2773576000,32014114
2025-05-06,54.2382562000,54.3975170000,52.1081430000,53.6012130000,21547348
2025-05-07,53.8699656000,56.5973068000,52.1678658000,53.3025990000,21820736
2025-05-08,53.1234306000,57.7320400000,52.1579120000,55.0046988000,26869009
2025-05-09,53.9495960000,55.3431280000,51.4611460000,51.7697138000,19316850
2025-05-12,53.7505200000,55.0046988000,52.7949552000,53.4120908000,15088268
2025-05-13,54.0491340000,55.0942830000,52.9442622000,53.2229686000,13187978
2025-05-14,52.3072190000,53.1532920000,50.8639180000,51.4511922000,14200529
2025-05-15,51.4511922000,51.5109150000,49.7690000000,49.9083532000,9319113
2025-05-16,49.7690000000,52.0583740000,49.7690000000,50.7345186000,13736087
2025-05-19,50.6648420000,50.8340566000,47.6090254000,48.8731580000,11986426
2025-05-20,49.4902936000,49.6196930000,48.0768540000,48.6740820000,8249411
2025-05-21,48.1962996000,48.8233890000,47.6787020000,48.1564844000,5816368
2025-05-22,48.1266230000,48.8532504000,47.4398108000,47.7583324000,7410230
2025-05-23,47.2805500000,48.1664382000,46.1358630000,46.1856320000,8111067
2025-05-26,46.6833220000,47.4995336000,45.5884040000,47.2307810000,8783960
2025-05-27,46.7828600000,48.8731580000,45.7874800000,47.8081014000,13552016
2025-05-28,47.2805500000,48.7636662000,46.6634144000,47.4398108000,9389626
2025-05-29,47.3800880000,48.3953756000,46.2652624000,46.4344770000,10615034
2025-05-30,45.7576186000,45.9666484000,43.9559808000,44.0853802000,8960232
2025-06-03,44.0356112000,46.9620284000,43.6573668000,46.1856320000,9931398
2025-06-04,45.6978958000,46.5837840000,45.5884040000,46.2354010000,5591160
2025-06-05,46.5141074000,46.9819360000,45.5386350000,46.6534606000,7887736
2025-06-06,46.2851700000,48.0270850000,45.7078496000,46.5837840000,7993300
2025-06-09,46.1856320000,47.2705962000,45.8870180000,46.0661864000,6781211
2025-06-10,46.0064636000,46.2851700000,44.2346872000,45.5684964000,7171868
2025-06-11,45.7675724000,47.9773160000,45.5884040000,46.5738302000,9139938
2025-06-12,46.0860940000,46.3847080000,45.3096976000,45.5684964000,6040897
2025-06-13,45.1902520000,45.2798362000,43.8066738000,43.9659346000,5856520
2025-06-16,43.7668586000,44.5432550000,43.5876902000,44.0057498000,3370184
2025-06-17,44.0157036000,44.3441790000,42.8610628000,43.0203236000,4467743
2025-06-18,42.7814324000,43.9957960000,42.1842044000,43.0900002000,5462844
2025-06-19,42.8800000000,45.1800000000,42.8100000000,43.3200000000,11131668
2025-06-20,42.8000000000,43.7500000000,41.7000000000,41.7100000000,6716765
2025-06-23,41.0000000000,41.9600000000,41.0000000000,41.4700000000,3851571
2025-06-24,41.7000000000,48.5900000000,41.6400000000,47.2700000000,17613175
2025-06-25,46.4700000000,48.8800000000,46.4700000000,48.6800000000,15063036
2025-06-26,48.4400000000,50.1900000000,47.8400000000,47.8700000000,12410286
2025-06-27,48.2400000000,48.4500000000,46.5800000000,47.2800000000,6596372
2025-06-30,47.5000000000,48.0800000000,47.0300000000,47.6400000000,5304800
2025-07-01,47.5100000000,48.5700000000,46.7600000000,47.0500000000,5989931
2025-07-02,46.7200000000,47.2900000000,45.4200000000,45.8000000000,4841765
2025-07-03,45.6600000000,46.2000000000,44.5100000000,44.8900000000,4351207
2025-07-04,45.0000000000,45.0000000000,43.8200000000,44.0500000000,3894700
2025-07-07,43.8100000000,44.1600000000,43.2900000000,43.6800000000,3044900
2025-07-08,43.7500000000,44.7900000000,43.4000000000,44.0200000000,5830200
2025-07-09,45.0000000000,46.6600000000,43.3600000000,43.4300000000,10441933
2025-07-10,43.0400000000,43.3500000000,42.3800000000,42.6000000000,6054776
2025-07-11,42.5000000000,44.9200000000,42.2100000000,44.0100000000,8440018
2025-07-14,44.2300000000,47.5900000000,43.6400000000,46.3300000000,13182689
2025-07-15,46.3000000000,46.5900000000,45.2200000000,46.4700000000,8470822
2025-07-16,46.5000000000,48.7800000000,45.8300000000,47.7600000000,13208039
2025-07-17,47.1400000000,48.6000000000,46.8500000000,47.1000000000,9836517
2025-07-18,47.0000000000,47.3300000000,46.3300000000,46.6500000000,6402093
2025-07-21,47.0600000000,49.3100000000,46.4300000000,47.6200000000,9441602
2025-07-22,46.8500000000,47.4000000000,45.6500000000,45.9100000000,7404968
2025-07-23,45.6000000000,45.8000000000,44.8500000000,45.3100000000,4679257
2025-07-24,45.5900000000,46.1400000000,45.0300000000,45.3500000000,4178033
2025-07-25,45.4300000000,45.5000000000,44.5600000000,44.8700000000,3779662
2025-07-28,43.5700000000,44.9700000000,43.2200000000,44.3800000000,6325528
2025-07-29,44.0000000000,44.3800000000,43.4500000000,43.9800000000,5247400
2025-07-30,44.1000000000,44.2000000000,42.7000000000,43.3600000000,4880480
2025-07-31,43.0700000000,44.1600000000,42.7800000000,43.1100000000,5276620
2025-08-01,43.1900000000,43.5900000000,42.4500000000,42.7800000000,4083500
2025-08-04,42.6500000000,44.9800000000,42.6500000000,44.9800000000,9562561
2025-08-05,45.2000000000,46.7200000000,44.4900000000,45.9300000000,11186941
2025-08-06,45.6100000000,48.9100000000,45.2100000000,48.1300000000,16189847
2025-08-07,47.9900000000,48.0000000000,46.4100000000,46.7400000000,9672673
2025-08-08,46.4600000000,47.0900000000,45.3300000000,45.3400000000,6395910
2025-08-11,45.3400000000,48.0000000000,45.1800000000,46.9600000000,8800854
2025-08-12,46.5000000000,46.6000000000,45.6100000000,45.9000000000,6297830
2025-08-13,45.9700000000,47.3500000000,45.4800000000,46.9200000000,8193207
2025-08-14,46.7100000000,47.2500000000,45.3500000000,45.7500000000,6567190
2025-08-15,45.4900000000,47.2900000000,45.3800000000,47.1000000000,8311650
2025-08-18,47.1900000000,47.7900000000,46.3600000000,47.4800000000,9024847
2025-08-19,47.3300000000,50.5300000000,46.1500000000,49.3800000000,17401363
2025-08-20,48.5000000000,49.3800000000,48.2800000000,48.7700000000,7965568
2025-08-21,48.7700000000,49.0900000000,46.8000000000,47.1300000000,8684250
2025-08-22,47.0600000000,48.2400000000,47.0000000000,47.9100000000,6069894
2025-08-25,48.1900000000,49.9900000000,48.0900000000,49.0600000000,12264754
2025-08-26,49.0700000000,49.0700000000,47.3500000000,47.4700000000,7568949
2025-08-27,47.7500000000,48.9900000000,46.0200000000,46.0200000000,9247554
2025-08-28,46.0200000000,46.7000000000,43.8300000000,45.5800000000,9746512
2025-08-29,45.6000000000,46.6600000000,44.9100000000,45.2900000000,6489195
2025-09-01,45.3500000000,46.2800000000,44.5800000000,45.2000000000,6307004
2025-09-02,45.2000000000,48.8800000000,43.9000000000,46.9200000000,19875078
2025-09-03,47.2500000000,48.5900000000,44.8000000000,44.8100000000,10731897
2025-09-04,44.8200000000,45.2600000000,42.0000000000,43.0300000000,8385066
2025-09-05,43.0000000000,44.6800000000,42.6100000000,44.4400000000,6770960
2025-09-08,44.4400000000,53.3300000000,44.3000000000,53.3300000000,23453206
2025-09-09,53.3300000000,54.9000000000,51.3000000000,53.3100000000,26272148
2025-09-10,52.0000000000,53.3100000000,50.6000000000,51.2500000000,16549498
2025-09-11,51.0000000000,56.2300000000,49.1800000000,53.6600000000,24681142
2025-09-12,53.8800000000,58.4000000000,53.1300000000,53.2600000000,21769712
2025-09-15,52.4700000000,54.3800000000,52.4500000000,52.5700000000,13953776
2025-09-16,52.6800000000,56.6800000000,52.1100000000,56.0300000000,22600715
2025-09-17,55.6100000000,56.2700000000,53.8700000000,54.4400000000,16753695
2025-09-18,54.5100000000,55.7800000000,51.2800000000,52.1900000000,17622177
2025-09-19,51.6200000000,52.2000000000,50.5600000000,51.1900000000,10225621
2025-09-22,50.9900000000,51.8000000000,50.5800000000,50.9600000000,6402686
2025-09-23,50.9000000000,51.3700000000,48.2600000000,49.7100000000,7182882
2025-09-24,49.6500000000,50.0800000000,48.6900000000,49.9000000000,6654516
2025-09-25,49.9600000000,50.8900000000,48.9500000000,49.2500000000,8036058
2025-09-26,49.0100000000,49.1300000000,47.5000000000,47.5500000000,5041379
2025-09-29,47.8700000000,49.0100000000,47.3800000000,48.6300000000,5451054
2025-09-30,48.6300000000,51.4800000000,48.2000000000,49.9900000000,12972050
2025-10-09,50.0000000000,50.0000000000,48.0000000000,48.7000000000,7153564
2025-10-10,48.4400000000,49.4800000000,46.7000000000,46.9100000000,5967936
2025-10-13,43.6400000000,46.2700000000,42.8800000000,45.9400000000,5068220
2025-10-14,46.2100000000,46.9100000000,44.4200000000,44.5000000000,4669452
2025-10-15,45.0000000000,47.7400000000,43.9900000000,46.8100000000,7395297
2025-10-16,45.7600000000,46.0800000000,44.7700000000,45.0300000000,4660237
2025-10-17,45.6300000000,45.6300000000,44.0000000000,44.0100000000,3546859
2025-10-20,44.3300000000,44.8800000000,43.7700000000,44.4700000000,4132754
2025-10-21,44.5000000000,44.8800000000,43.9000000000,44.7300000000,3223975
2025-10-22,44.7700000000,45.4900000000,44.2500000000,44.3400000000,3990056
2025-10-23,44.3400000000,44.4000000000,42.9800000000,43.9500000000,2675039
2025-10-24,44.3000000000,44.9500000000,44.0200000000,44.6600000000,3388701
2025-10-27,45.0000000000,45.4300000000,44.4100000000,44.7500000000,3743147
2025-10-28,44.9600000000,45.5500000000,43.9300000000,44.0600000000,5521788
2025-10-29,44.1000000000,44.3900000000,43.3900000000,43.5800000000,5202834
2025-10-30,43.8600000000,44.8900000000,43.0400000000,43.2100000000,5230664
2025-10-31,43.0100000000,44.9800000000,43.0000000000,44.4900000000,5962840
2025-11-03,44.7200000000,45.3000000000,44.1100000000,44.3100000000,3923922
2025-11-04,44.2000000000,44.2500000000,42.6100000000,42.9000000000,4090197
2025-11-05,42.0500000000,43.1800000000,42.0000000000,42.7400000000,2744744
2025-11-06,42.6900000000,43.9700000000,42.4000000000,43.1500000000,5515522
2025-11-07,43.0000000000,43.2600000000,42.0300000000,42.1600000000,5214834
2025-11-10,42.0000000000,42.3900000000,41.0100000000,41.1900000000,4059054
2025-11-11,41.7500000000,42.7700000000,41.4000000000,42.0500000000,5433695
2025-11-12,41.8500000000,41.8500000000,39.8000000000,40.2200000000,5493361
2025-11-13,40.5400000000,40.5800000000,39.6800000000,40.2500000000,3394443
2025-11-14,39.7200000000,39.9600000000,39.0600000000,39.0600000000,3382100
2025-11-17,39.0300000000,39.5000000000,38.8600000000,39.4100000000,2801726
2025-11-18,40.1800000000,40.9700000000,39.0000000000,39.1600000000,4314131
2025-11-19,39.0200000000,39.3000000000,38.3200000000,38.4100000000,2846172
2025-11-20,38.8600000000,38.8700000000,37.4000000000,37.7000000000,2959201
2025-11-21,37.2100000000,37.9600000000,36.4300000000,36.6400000000,4265227
2025-11-24,36.9700000000,37.8700000000,36.6800000000,37.5700000000,3239400
2025-11-25,37.8200000000,38.2000000000,37.5500000000,37.8300000000,3337530
2025-11-26,37.8300000000,38.6600000000,37.4300000000,38.0300000000,3891603
2025-11-27,37.8000000000,38.8600000000,37.8000000000,38.1900000000,3076212
2025-11-28,38.1900000000,38.6300000000,37.8600000000,38.3700000000,2564903
2025-12-01,38.5800000000,41.3000000000,38.4000000000,41.0900000000,10143430
2025-12-02,41.0900000000,41.6800000000,39.4800000000,39.6700000000,5979127
2025-12-03,39.5000000000,39.9700000000,38.1200000000,38.3200000000,4287820
2025-12-04,39.4500000000,39.9000000000,38.1800000000,38.2500000000,5319191
2025-12-05,38.2200000000,39.2200000000,37.7900000000,39.1700000000,5440084
2025-12-08,39.0100000000,39.9700000000,39.0100000000,39.7900000000,4597525
2025-12-09,39.4900000000,40.2800000000,39.2100000000,39.2100000000,3499765
2025-12-10,39.0100000000,39.7800000000,38.7500000000,39.6600000000,2548643
2025-12-11,39.6700000000,39.6900000000,37.8600000000,37.8600000000,4308316
2025-12-12,37.8500000000,38.5000000000,37.3900000000,38.4000000000,5085946
2025-12-15,38.0800000000,38.3200000000,36.8100000000,36.9500000000,4857340
2025-12-16,36.9200000000,37.2100000000,35.4900000000,35.6600000000,4827863
2025-12-17,35.5600000000,36.4500000000,35.1600000000,36.3200000000,3959481
2025-12-18,35.8400000000,36.8700000000,35.8100000000,36.0500000000,2863500
2025-12-19,36.1900000000,37.2800000000,36.0900000000,36.5100000000,3344380
2025-12-22,36.7500000000,37.2000000000,36.6100000000,36.6600000000,3219437
2025-12-23,36.6300000000,36.6600000000,36.0000000000,36.1500000000,2808122
2025-12-24,36.1600000000,37.1200000000,36.1600000000,36.8400000000,3520769
2025-12-25,36.8900000000,38.3500000000,36.8900000000,38.1600000000,5952693
2025-12-26,37.8800000000,38.5900000000,37.2300000000,37.3700000000,4892339
2025-12-29,37.3700000000,40.0800000000,37.3600000000,38.8300000000,8981803
2025-12-30,38.4300000000,41.0500000000,38.4000000000,40.5800000000,12319463
2025-12-31,40.3000000000,40.5700000000,39.2400000000,39.3700000000,7427807
2026-01-05,39.1100000000,39.4400000000,38.5100000000,39.3800000000,5774528
2026-01-06,39.4000000000,39.8600000000,38.8100000000,39.1900000000,4885543
2026-01-07,39.0500000000,39.3800000000,38.3500000000,38.4800000000,5358044
2026-01-08,38.3800000000,39.0500000000,38.1800000000,38.8000000000,4782277
2026-01-09,38.8200000000,39.9800000000,38.7000000000,39.5500000000,6454879
2026-01-12,39.9700000000,41.3000000000,39.0100000000,41.2000000000,10976839
2026-01-13,41.1500000000,41.6100000000,39.6000000000,39.7800000000,7844833
2026-01-14,39.7600000000,40.6100000000,38.8700000000,39.4400000000,6917299
2026-01-15,39.0500000000,39.7500000000,38.6600000000,39.0600000000,4284605
2026-01-16,39.0800000000,40.4300000000,39.0000000000,39.9500000000,7282431
2026-01-19,40.2600000000,41.2000000000,39.5100000000,40.5900000000,7246832
2026-01-20,40.5900000000,41.2900000000,39.0000000000,39.3900000000,6414206
2026-01-21,39.1700000000,40.9600000000,39.1700000000,40.6700000000,7101744
2026-01-22,40.6800000000,41.1600000000,39.8600000000,39.8900000000,5080271
2026-01-23,40.0300000000,40.8800000000,39.8800000000,40.2600000000,5030502
2026-01-26,40.4700000000,43.1300000000,39.9800000000,40.1900000000,13985033
2026-01-27,40.0000000000,42.7800000000,38.3000000000,41.1500000000,13925791
2026-01-28,40.8900000000,43.8700000000,39.9000000000,42.4400000000,17889658
2026-01-29,41.9100000000,44.0000000000,41.7500000000,41.8000000000,12247417
2026-01-30,41.5800000000,43.8100000000,40.6000000000,43.2200000000,14471375
