date,open,high,low,close,volume
2025-03-25,23.9700000000,24.3300000000,22.6300000000,23.3100000000,5210872
2025-03-26,23.2800000000,23.9600000000,23.0900000000,23.4600000000,3578499
2025-03-27,23.6700000000,23.6900000000,22.5500000000,23.4200000000,3728129
2025-03-28,23.1700000000,24.1100000000,23.1700000000,23.7100000000,4181096
2025-03-31,23.4000000000,23.7500000000,22.7000000000,23.3200000000,4250098
2025-04-01,23.6900000000,25.2500000000,23.4100000000,23.9900000000,7495597
2025-04-02,24.1100000000,24.5500000000,23.5100000000,23.8500000000,4451929
2025-04-03,23.8300000000,24.6800000000,23.4000000000,24.0700000000,4168398
2025-04-07,22.8000000000,23.4600000000,19.2600000000,19.5000000000,7414998
2025-04-08,19.3100000000,21.3200000000,19.2600000000,21.0000000000,5655629
2025-04-09,20.8100000000,21.8500000000,19.3500000000,21.7500000000,5524999
2025-04-10,22.1900000000,24.5000000000,22.1900000000,24.1000000000,5392439
2025-04-11,24.5800000000,24.9600000000,23.8700000000,24.3300000000,3776600
2025-04-14,24.7000000000,26.4900000000,24.5000000000,25.5800000000,6643099
2025-04-15,25.3300000000,27.1100000000,25.2000000000,26.4600000000,6112399
2025-04-16,26.9300000000,27.2200000000,25.7500000000,26.4200000000,4952063
2025-04-17,26.1000000000,26.6700000000,25.7000000000,25.8100000000,3522096
2025-04-18,26.1700000000,26.2900000000,24.9900000000,25.2300000000,2894800
2025-04-21,25.3000000000,26.7000000000,25.0000000000,26.6500000000,4175399
2025-04-22,26.4200000000,26.6600000000,25.8800000000,25.9400000000,2043689
2025-04-23,25.9400000000,26.2700000000,25.6200000000,25.6800000000,1432900
2025-04-24,25.8600000000,26.2600000000,24.9600000000,25.1700000000,2504200
2025-04-25,25.6000000000,26.0600000000,24.5000000000,25.7400000000,2763599
2025-04-28,25.6400000000,26.4900000000,25.1500000000,25.3000000000,3070899
2025-04-29,24.9800000000,26.7400000000,24.9800000000,26.1700000000,3694588
2025-04-30,26.1900000000,27.6800000000,26.1900000000,27.6000000000,4759898
2025-05-06,27.8200000000,28.0900000000,26.8100000000,27.6100000000,4021929
2025-05-07,27.6000000000,28.5500000000,26.9600000000,27.0500000000,3226300
2025-05-08,27.9000000000,28.8000000000,26.4000000000,26.8400000000,7567776
2025-05-09,26.3500000000,26.6700000000,25.3900000000,25.9300000000,5464943
2025-05-12,26.2000000000,26.2800000000,25.0900000000,25.2200000000,4418285
2025-05-13,25.3000000000,25.6300000000,23.0600000000,23.8400000000,9316398
2025-05-14,23.7500000000,24.0800000000,23.2900000000,23.5500000000,4791001
2025-05-15,23.6400000000,24.4800000000,23.2200000000,23.5600000000,4217926
2025-05-16,23.4000000000,23.6300000000,23.0900000000,23.2200000000,3251899
2025-05-19,23.3000000000,24.0400000000,23.0100000000,23.9100000000,4095299
2025-05-20,24.0300000000,25.3000000000,23.6300000000,24.9400000000,7073298
2025-05-21,24.7500000000,24.8500000000,22.8000000000,23.0000000000,6959354
2025-05-22,23.1000000000,23.6800000000,22.6400000000,23.2800000000,3941671
2025-05-23,23.0000000000,23.2400000000,22.4900000000,22.5700000000,3410499
2025-05-26,22.5600000000,23.0100000000,22.4900000000,22.9500000000,2099000
2025-05-27,23.0300000000,23.1400000000,22.5200000000,22.6300000000,2145600
2025-05-28,22.7300000000,23.0000000000,22.0100000000,22.3000000000,2110498
2025-05-29,22.1200000000,23.1500000000,22.1200000000,22.8900000000,3178800
2025-05-30,22.8900000000,23.8000000000,22.7700000000,23.1600000000,3340098
2025-06-03,22.8500000000,23.6100000000,22.7000000000,23.2800000000,2746396
2025-06-04,23.3600000000,23.9000000000,23.2100000000,23.4000000000,2291597
2025-06-05,23.3000000000,23.4400000000,22.9800000000,23.0800000000,1993298
2025-06-06,23.0800000000,23.1000000000,22.4600000000,22.8200000000,1914300
2025-06-09,22.9800000000,23.5400000000,22.8600000000,23.3800000000,2335950
2025-06-10,23.3800000000,23.9500000000,22.9700000000,23.6300000000,3339700
2025-06-11,23.4300000000,24.0400000000,23.4300000000,23.8800000000,3147598
2025-06-12,23.9600000000,24.6800000000,23.6000000000,24.5000000000,4813900
2025-06-13,23.9400000000,24.1700000000,23.0300000000,23.2000000000,4004770
2025-06-16,23.0500000000,23.8300000000,23.0500000000,23.5700000000,2731699
2025-06-17,23.5600000000,23.8500000000,22.7800000000,23.0700000000,2414099
2025-06-18,23.1000000000,23.2800000000,22.4000000000,22.5700000000,2351243
2025-06-19,22.5700000000,23.0600000000,22.3300000000,22.4500000000,2566100
2025-06-20,22.3800000000,22.4800000000,21.8200000000,21.8700000000,2233597
2025-06-23,21.6900000000,22.2900000000,21.6700000000,22.0700000000,2153700
2025-06-24,22.2900000000,22.7100000000,22.1100000000,22.6800000000,1802200
2025-06-25,22.7600000000,22.7900000000,22.2500000000,22.7600000000,1864887
2025-06-26,22.7900000000,22.9500000000,22.4200000000,22.7200000000,1969700
2025-06-27,22.6800000000,23.0600000000,22.5300000000,22.8800000000,2402000
2025-06-30,23.0500000000,23.6000000000,22.8200000000,23.1500000000,3030098
2025-07-01,23.4000000000,23.8400000000,22.9000000000,23.1200000000,2614598
2025-07-02,23.2900000000,23.5200000000,22.7500000000,22.9200000000,2128999
2025-07-03,23.0500000000,23.2500000000,22.7700000000,22.8800000000,3512998
2025-07-04,22.9900000000,22.9900000000,22.3400000000,22.3900000000,2627245
2025-07-07,22.4300000000,23.2400000000,22.1400000000,22.9300000000,3272320
2025-07-08,22.8800000000,23.2000000000,22.6600000000,22.9600000000,2900498
2025-07-09,23.0000000000,23.6000000000,22.9700000000,23.2300000000,3121053
2025-07-10,23.2400000000,23.4300000000,22.7600000000,22.9800000000,1999398
2025-07-11,23.0800000000,23.1700000000,22.7300000000,23.0600000000,2149995
2025-07-14,22.9900000000,22.9900000000,22.0000000000,22.6000000000,4181139
2025-07-15,22.5800000000,22.7100000000,21.7500000000,22.2500000000,4150400
2025-07-16,22.2500000000,22.6300000000,22.0000000000,22.4400000000,3431398
2025-07-17,22.4600000000,22.5900000000,22.1800000000,22.5700000000,3066896
2025-07-18,22.8500000000,24.1200000000,22.7100000000,23.9000000000,10173490
2025-07-21,23.7200000000,24.5300000000,23.4000000000,24.2500000000,7112337
2025-07-22,24.2300000000,25.2500000000,24.1000000000,24.9000000000,7059097
2025-07-23,24.5000000000,25.0600000000,24.5000000000,24.5700000000,4222098
2025-07-24,24.5600000000,25.9900000000,24.3700000000,25.3600000000,6023033
2025-07-25,25.3000000000,25.6700000000,24.9200000000,25.5500000000,3707799
2025-07-28,25.7600000000,25.9600000000,24.5000000000,24.9400000000,5927697
2025-07-29,25.2000000000,25.9600000000,24.6200000000,25.1300000000,6897652
2025-07-30,25.0100000000,25.8400000000,24.7800000000,25.5800000000,6966399
2025-07-31,25.2100000000,25.8000000000,24.6000000000,24.9000000000,5581198
2025-08-01,24.9800000000,25.6000000000,24.6000000000,25.4300000000,4983897
2025-08-04,25.1800000000,25.6000000000,24.7500000000,25.4100000000,4174851
2025-08-05,25.4400000000,27.1800000000,25.2700000000,26.5000000000,6813099
2025-08-06,26.8600000000,27.1400000000,25.9400000000,26.2200000000,5091753
2025-08-07,26.3600000000,26.6700000000,25.9300000000,26.0500000000,3470500
2025-08-08,25.9800000000,26.1300000000,25.4000000000,25.6400000000,3418682
2025-08-11,25.8800000000,26.3400000000,25.5400000000,26.0300000000,3843096
2025-08-12,26.0300000000,26.2300000000,25.5500000000,25.6700000000,2662898
2025-08-13,25.6600000000,26.9400000000,25.0800000000,26.1800000000,7861997
2025-08-14,26.1100000000,26.3500000000,24.8600000000,24.9000000000,4634187
2025-08-15,24.8900000000,25.3500000000,24.8200000000,25.0500000000,3413977
2025-08-18,25.2500000000,27.5800000000,25.2500000000,27.2000000000,8321546
2025-08-19,27.2200000000,28.4800000000,27.0000000000,27.8200000000,7525642
2025-08-20,27.7600000000,28.3900000000,26.8000000000,27.6100000000,5645486
2025-08-21,27.6000000000,28.4500000000,27.3000000000,27.5100000000,4548400
2025-08-22,27.3300000000,27.9200000000,27.0000000000,27.5000000000,3511738
2025-08-25,27.5700000000,28.0800000000,26.4200000000,26.8200000000,7405288
2025-08-26,26.7200000000,26.9100000000,26.3500000000,26.4500000000,3336796
2025-08-27,26.6700000000,26.9800000000,25.5000000000,25.5300000000,4399297
2025-08-28,25.7000000000,26.3200000000,24.4400000000,25.6000000000,5015574
2025-08-29,25.4600000000,25.5900000000,25.0000000000,25.2000000000,3395100
2025-09-01,25.6200000000,26.6600000000,25.3100000000,25.7200000000,5150000
2025-09-02,25.7400000000,27.5000000000,25.7400000000,26.1100000000,7113499
2025-09-03,25.9900000000,26.3900000000,24.7300000000,24.9900000000,4275984
2025-09-04,24.8000000000,25.3500000000,24.3000000000,24.6300000000,3338198
2025-09-05,24.7800000000,25.0400000000,24.2600000000,25.0000000000,2721600
2025-09-08,24.8600000000,25.4600000000,24.8600000000,25.2900000000,2413000
2025-09-09,25.2000000000,25.3700000000,24.7200000000,24.8300000000,2551596
2025-09-10,24.7400000000,25.4300000000,24.7400000000,25.1200000000,2178516
2025-09-11,25.1200000000,25.2500000000,24.3200000000,24.9800000000,3032367
2025-09-12,25.0200000000,25.1600000000,24.5400000000,24.6800000000,2095300
2025-09-15,24.6000000000,25.1800000000,24.3000000000,24.8100000000,2741499
2025-09-16,24.8000000000,24.9800000000,24.4600000000,24.7700000000,2388099
2025-09-17,24.7700000000,24.9000000000,24.5500000000,24.6600000000,2456700
2025-09-18,24.6600000000,24.7500000000,23.6000000000,23.9700000000,3125698
2025-09-19,24.0700000000,24.2000000000,23.5400000000,24.0200000000,2223142
2025-09-22,23.9500000000,24.1700000000,23.5300000000,23.8700000000,1669800
2025-09-23,23.7600000000,23.9000000000,22.5200000000,23.4600000000,3180174
2025-09-24,23.3300000000,24.3400000000,23.2000000000,24.2900000000,2702900
2025-09-25,24.3900000000,24.9200000000,24.0900000000,24.1200000000,2676199
2025-09-26,24.0100000000,24.2400000000,23.5100000000,23.7400000000,1912100
2025-09-29,23.7900000000,24.1200000000,23.2800000000,23.9400000000,1883199
2025-09-30,24.1000000000,24.3800000000,23.9000000000,24.0200000000,1642498
2025-10-09,24.2100000000,24.3500000000,23.5600000000,23.5800000000,2587898
2025-10-10,23.4500000000,24.0500000000,23.4100000000,23.6400000000,2435609
2025-10-13,22.7000000000,23.5200000000,22.3400000000,23.5000000000,2412499
2025-10-14,23.6800000000,23.9900000000,23.0500000000,23.1900000000,1950395
2025-10-15,23.3900000000,23.7000000000,23.0500000000,23.7000000000,2446792
2025-10-16,23.6700000000,23.9800000000,23.3300000000,23.7000000000,2437993
2025-10-17,23.8400000000,24.9300000000,23.6500000000,24.7100000000,5155293
2025-10-20,24.7300000000,26.2100000000,24.7300000000,25.5000000000,7699995
2025-10-21,26.3000000000,30.6000000000,26.3000000000,30.6000000000,20631776
2025-10-22,32.5700000000,35.2000000000,31.4000000000,31.6900000000,24779522
2025-10-23,33.8800000000,38.0300000000,32.6700000000,38.0300000000,16262805
2025-10-24,38.0000000000,39.9000000000,35.3500000000,37.8300000000,24917451
2025-10-27,37.6400000000,38.6300000000,35.0600000000,36.0000000000,17645148
2025-10-28,35.6000000000,38.3300000000,35.1100000000,35.8100000000,14572732
2025-10-29,35.7100000000,35.7100000000,33.0000000000,34.3300000000,13931713
2025-10-30,34.5000000000,34.7600000000,32.6600000000,33.0000000000,10735791
2025-10-31,33.6800000000,39.6000000000,33.6800000000,39.6000000000,10002621
2025-11-03,40.0000000000,42.0000000000,38.0800000000,40.2000000000,29536841
2025-11-04,40.6300000000,40.8800000000,37.8400000000,39.6400000000,23090972
2025-11-05,37.7700000000,38.8900000000,36.2900000000,38.1600000000,19279108
2025-11-06,37.5900000000,37.9500000000,35.5000000000,36.6800000000,13621574
2025-11-07,36.8600000000,37.8000000000,36.0000000000,36.4000000000,12991082
2025-11-10,36.9900000000,36.9900000000,32.0000000000,32.9700000000,18747383
2025-11-11,32.6200000000,35.3000000000,31.8600000000,34.3100000000,16175302
2025-11-12,34.1000000000,34.6600000000,33.3500000000,33.8300000000,8191596
2025-11-13,34.2700000000,34.2700000000,32.4500000000,32.6400000000,7641937
2025-11-14,32.5200000000,35.2900000000,32.2300000000,32.7000000000,10348528
2025-11-17,32.1600000000,34.1100000000,31.5900000000,33.7200000000,8072430
2025-11-18,34.0400000000,36.2000000000,33.2000000000,35.2000000000,17282847
2025-11-19,34.6900000000,34.8900000000,32.2400000000,33.1500000000,11800069
2025-11-20,33.8100000000,35.2600000000,32.6900000000,32.9600000000,9003948
2025-11-21,32.8000000000,38.3200000000,32.6600000000,33.9300000000,19564012
2025-11-24,32.1300000000,36.3700000000,31.8400000000,35.3900000000,20081984
2025-11-25,36.6000000000,40.0000000000,35.8900000000,37.1000000000,21103426
2025-11-26,37.0100000000,37.7600000000,35.4500000000,35.7500000000,14336599
2025-11-27,35.4600000000,36.6900000000,33.8300000000,33.8500000000,11130227
2025-11-28,34.3300000000,36.3800000000,33.3500000000,35.2700000000,11939503
2025-12-01,35.0300000000,35.2900000000,32.2000000000,32.5200000000,13167543
2025-12-02,32.2300000000,32.7800000000,31.4000000000,32.5200000000,8560714
2025-12-03,32.2500000000,32.6000000000,30.7400000000,31.2700000000,8081805
2025-12-04,31.3600000000,31.3800000000,30.1500000000,30.1900000000,5082708
2025-12-05,30.1900000000,30.2600000000,29.4800000000,29.9000000000,5129598
2025-12-08,29.9000000000,30.7300000000,29.6800000000,30.4000000000,5132413
2025-12-09,30.4000000000,30.4900000000,29.5600000000,29.5800000000,5544003
2025-12-10,29.8400000000,31.0800000000,29.7000000000,30.5800000000,8362218
2025-12-11,30.2800000000,30.3600000000,29.1000000000,29.3800000000,5674200
2025-12-12,29.4100000000,29.4900000000,28.4900000000,28.6200000000,4324353
2025-12-15,28.3200000000,30.4800000000,27.9100000000,29.9600000000,8927600
2025-12-16,29.8000000000,30.1400000000,29.0000000000,29.3600000000,4343000
2025-12-17,29.5300000000,29.5300000000,28.6200000000,29.1600000000,3317918
2025-12-18,29.3000000000,30.3600000000,28.9800000000,29.0800000000,4814957
2025-12-19,29.1300000000,31.9900000000,28.3800000000,30.8600000000,9970859
2025-12-22,30.6200000000,31.1600000000,29.4100000000,30.5700000000,8375664
2025-12-23,30.5600000000,30.5600000000,29.6300000000,29.9700000000,4455614
2025-12-24,29.8000000000,30.1500000000,29.4800000000,30.0900000000,4516206
2025-12-25,30.2000000000,30.2000000000,29.4000000000,29.9400000000,3394007
2025-12-26,29.9300000000,30.0600000000,29.3500000000,29.3700000000,3509047
2025-12-29,29.7000000000,30.8500000000,29.3200000000,30.0800000000,5692899
2025-12-30,30.1100000000,30.8300000000,29.6700000000,30.0100000000,4971179
2025-12-31,30.2000000000,31.7900000000,30.0000000000,31.0800000000,10226279
2026-01-05,30.7500000000,31.5300000000,30.6100000000,31.0000000000,7122711
2026-01-06,30.7900000000,33.0300000000,30.7000000000,32.3800000000,8457825
2026-01-07,31.7300000000,32.3500000000,30.8300000000,31.3100000000,6387607
2026-01-08,31.0100000000,34.9900000000,30.8000000000,33.6300000000,10817501
2026-01-09,33.7000000000,40.3600000000,33.0000000000,39.7600000000,18802296
2026-01-12,41.5100000000,47.7100000000,40.8000000000,47.7100000000,20614691
2026-01-13,50.1000000000,50.5000000000,44.0000000000,44.5500000000,19477039
2026-01-14,43.3000000000,51.5000000000,42.8000000000,48.4000000000,18031908
2026-01-15,46.5100000000,47.3800000000,41.4700000000,42.5200000000,16442082
2026-01-16,42.5200000000,43.0400000000,37.8800000000,38.5200000000,10948980
2026-01-19,38.1000000000,38.8100000000,36.7300000000,37.2400000000,7810599
2026-01-20,37.3300000000,38.2000000000,36.1000000000,36.5200000000,8087854
2026-01-21,35.9200000000,37.6500000000,35.7600000000,36.8400000000,6295343
2026-01-22,37.0300000000,40.8600000000,36.7500000000,38.6500000000,12414400
2026-01-23,38.4900000000,40.8100000000,37.7500000000,40.5500000000,10559299
2026-01-26,40.5800000000,43.2500000000,39.5800000000,41.6700000000,11439799
2026-01-27,41.6700000000,42.1200000000,39.5800000000,40.1600000000,6927800
