date,open,high,low,close,volume
2025-05-09,3.3000000000,3.3000000000,3.2600000000,3.2700000000,7280820
2025-05-12,3.2900000000,3.3000000000,3.2200000000,3.2800000000,8186084
2025-05-13,3.3100000000,3.3100000000,3.2300000000,3.2400000000,5734681
2025-05-14,3.2600000000,3.2700000000,3.2200000000,3.2500000000,4864800
2025-05-15,3.2500000000,3.2800000000,3.2100000000,3.2200000000,6942580
2025-05-16,3.2200000000,3.2900000000,3.2100000000,3.2400000000,5672254
2025-05-19,3.2500000000,3.3400000000,3.2200000000,3.3400000000,11287235
2025-05-20,3.3400000000,3.3500000000,3.3100000000,3.3400000000,7241100
2025-05-21,3.3300000000,3.3700000000,3.3100000000,3.3300000000,5950400
2025-05-22,3.3200000000,3.3700000000,3.2500000000,3.2600000000,7059821
2025-05-23,3.2700000000,3.2900000000,3.2000000000,3.2100000000,5377814
2025-05-26,3.2300000000,3.3000000000,3.2100000000,3.2800000000,5969500
2025-05-27,3.2900000000,3.3400000000,3.2600000000,3.3400000000,6829800
2025-05-28,3.3300000000,3.4700000000,3.3200000000,3.4000000000,14146545
2025-05-29,3.3900000000,3.4800000000,3.3600000000,3.4500000000,8485100
2025-05-30,3.4500000000,3.4800000000,3.3600000000,3.3700000000,7646800
2025-06-03,3.3300000000,3.4300000000,3.3300000000,3.3700000000,7280200
2025-06-04,3.3700000000,3.3800000000,3.3400000000,3.3700000000,4979900
2025-06-05,3.3800000000,3.3900000000,3.3400000000,3.3800000000,5449291
2025-06-06,3.3700000000,3.4100000000,3.3500000000,3.3900000000,6343539
2025-06-09,3.3900000000,3.4500000000,3.3800000000,3.4400000000,7060740
2025-06-10,3.4500000000,3.4800000000,3.3600000000,3.4100000000,7978751
2025-06-11,3.4200000000,3.4600000000,3.4100000000,3.4300000000,5058064
2025-06-12,3.4300000000,3.4500000000,3.3800000000,3.4100000000,4604300
2025-06-13,3.4000000000,3.4200000000,3.3600000000,3.3700000000,5953200
2025-06-16,3.3800000000,3.4300000000,3.3500000000,3.3900000000,8305180
2025-06-17,3.4200000000,3.4200000000,3.3600000000,3.4100000000,6216764
2025-06-18,3.3900000000,3.4200000000,3.3500000000,3.3500000000,6231400
2025-06-19,3.3500000000,3.3700000000,3.2200000000,3.2700000000,11406600
2025-06-20,3.2800000000,3.3100000000,3.2500000000,3.2600000000,5535300
2025-06-23,3.2400000000,3.3700000000,3.2200000000,3.3500000000,11376800
2025-06-24,3.3700000000,3.4300000000,3.3200000000,3.4200000000,9391740
2025-06-25,3.4400000000,3.4500000000,3.3800000000,3.4200000000,7076111
2025-06-26,3.4300000000,3.4500000000,3.3800000000,3.4100000000,7494571
2025-06-27,3.4200000000,3.4900000000,3.4200000000,3.4800000000,10800340
2025-06-30,3.5000000000,3.5100000000,3.4600000000,3.4900000000,6585600
2025-07-01,3.5100000000,3.5500000000,3.4600000000,3.5100000000,12114640
2025-07-02,3.5100000000,3.5500000000,3.4800000000,3.5500000000,8419898
2025-07-03,3.5400000000,3.5500000000,3.5000000000,3.5300000000,6081178
2025-07-04,3.5200000000,3.5400000000,3.4800000000,3.4900000000,6651600
2025-07-07,3.4900000000,3.5900000000,3.4800000000,3.5900000000,9871360
2025-07-08,3.5800000000,3.6300000000,3.5600000000,3.6100000000,8291358
2025-07-09,3.6200000000,3.6800000000,3.6000000000,3.6600000000,8620760
2025-07-10,3.6600000000,3.7000000000,3.6300000000,3.7000000000,6421140
2025-07-11,3.7000000000,3.7100000000,3.6500000000,3.6700000000,8141680
2025-07-14,3.6700000000,3.7500000000,3.6700000000,3.7300000000,8630880
2025-07-15,3.7200000000,3.7400000000,3.6100000000,3.7000000000,12510976
2025-07-16,3.7300000000,3.7300000000,3.6700000000,3.7200000000,6877672
2025-07-17,3.7000000000,3.7200000000,3.6300000000,3.6500000000,12295297
2025-07-18,3.6600000000,3.7100000000,3.6300000000,3.7000000000,7677800
2025-07-21,3.7200000000,3.8000000000,3.7000000000,3.8000000000,9454920
2025-07-22,3.8100000000,3.8200000000,3.7400000000,3.8000000000,8743073
2025-07-23,3.8200000000,3.8200000000,3.7600000000,3.7700000000,6893717
2025-07-24,3.7700000000,3.8100000000,3.7600000000,3.8000000000,6578280
2025-07-25,3.8100000000,3.8200000000,3.7700000000,3.8100000000,6328727
2025-07-28,3.8300000000,3.8600000000,3.7800000000,3.8400000000,9755740
2025-07-29,3.8300000000,3.8500000000,3.7800000000,3.8400000000,8063767
2025-07-30,3.8600000000,3.9300000000,3.8200000000,3.9200000000,11390711
2025-07-31,3.9300000000,3.9300000000,3.7700000000,3.8400000000,13833520
2025-08-01,3.8200000000,3.9100000000,3.8000000000,3.8800000000,9442880
2025-08-04,3.8700000000,3.9300000000,3.8000000000,3.9200000000,10441640
2025-08-05,3.9300000000,4.0100000000,3.8800000000,3.9000000000,11957660
2025-08-06,3.8900000000,3.9100000000,3.8300000000,3.9000000000,10413160
2025-08-07,3.9200000000,4.0400000000,3.9000000000,3.9100000000,18855211
2025-08-08,3.9000000000,3.9600000000,3.9000000000,3.9600000000,10990660
2025-08-11,3.9800000000,3.9900000000,3.9300000000,3.9700000000,10205260
2025-08-12,4.0200000000,4.0200000000,3.9300000000,3.9500000000,12832040
2025-08-13,3.9600000000,4.0200000000,3.9000000000,3.9300000000,14596150
2025-08-14,3.9300000000,3.9400000000,3.7900000000,3.8000000000,11261680
2025-08-15,3.8400000000,3.9100000000,3.8100000000,3.8300000000,12657415
2025-08-18,3.8400000000,3.8700000000,3.8000000000,3.8100000000,10238500
2025-08-19,3.8100000000,3.8700000000,3.7800000000,3.8700000000,11550835
2025-08-20,3.8500000000,3.8800000000,3.8200000000,3.8800000000,7607324
2025-08-21,3.9000000000,4.0200000000,3.8500000000,3.9500000000,14513520
2025-08-22,3.9500000000,4.0500000000,3.8900000000,4.0300000000,22885180
2025-08-25,4.0200000000,4.0300000000,3.9300000000,4.0000000000,19622060
2025-08-26,4.0100000000,4.1400000000,3.9600000000,4.0800000000,21690500
2025-08-27,4.0900000000,4.3000000000,4.0200000000,4.0500000000,39422559
2025-08-28,4.0200000000,4.1400000000,3.9400000000,4.1400000000,29303497
2025-08-29,4.1300000000,4.1900000000,4.0800000000,4.1700000000,17728700
2025-09-01,4.1900000000,4.3100000000,4.1000000000,4.2700000000,22682884
2025-09-02,4.2700000000,4.2700000000,4.1000000000,4.1400000000,17219660
2025-09-03,4.1500000000,4.2000000000,4.0500000000,4.1200000000,12849720
2025-09-04,4.1100000000,4.3100000000,4.1000000000,4.2800000000,22039624
2025-09-05,4.3100000000,4.3800000000,4.2100000000,4.3000000000,24344480
2025-09-08,4.3000000000,4.3500000000,4.2200000000,4.3300000000,14670982
2025-09-09,4.3300000000,4.4600000000,4.2500000000,4.3000000000,26266394
2025-09-10,4.2800000000,4.3200000000,4.2400000000,4.3000000000,12691246
2025-09-11,4.2800000000,4.4800000000,4.2400000000,4.4800000000,22992976
2025-09-12,4.4600000000,4.6800000000,4.4600000000,4.6000000000,32575368
2025-09-15,4.5800000000,4.5800000000,4.4300000000,4.5400000000,21444711
2025-09-16,4.5400000000,4.5600000000,4.4900000000,4.5500000000,13496974
2025-09-17,4.5500000000,4.6400000000,4.4900000000,4.5200000000,20392048
2025-09-18,4.5100000000,4.5100000000,4.3300000000,4.3800000000,19514375
2025-09-19,4.4000000000,4.4500000000,4.3200000000,4.4300000000,14341689
2025-09-22,4.4300000000,4.5800000000,4.4000000000,4.5500000000,24110167
2025-09-23,4.5600000000,4.5700000000,4.4300000000,4.5500000000,32783718
2025-09-24,4.5300000000,4.7300000000,4.4800000000,4.6900000000,37420452
2025-09-25,4.6700000000,4.7000000000,4.2500000000,4.3200000000,51938501
2025-09-26,4.3100000000,4.3700000000,4.1300000000,4.2500000000,34810560
2025-09-29,4.2000000000,4.2900000000,3.7400000000,4.1500000000,65900957
2025-09-30,4.0900000000,4.0900000000,3.8300000000,3.9100000000,53076501
2025-10-09,3.8800000000,4.0600000000,3.8200000000,4.0400000000,24362267
2025-10-10,4.0900000000,4.3600000000,4.0500000000,4.2400000000,30710579
2025-10-13,4.1800000000,4.3800000000,4.1100000000,4.3300000000,30048256
2025-10-14,4.4000000000,4.4400000000,4.2100000000,4.2700000000,19100459
2025-10-15,4.3000000000,4.3200000000,4.2300000000,4.3000000000,16380484
2025-10-16,4.3000000000,4.3200000000,4.2000000000,4.2200000000,10207300
2025-10-17,4.2000000000,4.2700000000,4.1500000000,4.1800000000,10709221
2025-10-20,4.1800000000,4.3800000000,4.1800000000,4.3400000000,13765286
2025-10-21,4.3500000000,4.4100000000,4.3100000000,4.4000000000,9521180
2025-10-22,4.3900000000,4.5500000000,4.3700000000,4.5200000000,20984637
2025-10-23,4.5500000000,4.5600000000,4.2600000000,4.4100000000,31770598
2025-10-24,4.3800000000,4.4000000000,4.3200000000,4.3500000000,13930880
2025-10-27,4.3700000000,4.3800000000,4.2600000000,4.3200000000,16039515
2025-10-28,4.2800000000,4.3500000000,4.2500000000,4.3200000000,8852760
2025-10-29,4.3000000000,4.3200000000,4.2300000000,4.2900000000,9474384
2025-10-30,4.2800000000,4.3200000000,4.2300000000,4.2900000000,11437860
2025-10-31,4.2800000000,4.3800000000,4.2500000000,4.3200000000,13911035
2025-11-03,4.3500000000,4.3600000000,4.2500000000,4.3000000000,15189700
2025-11-04,4.3000000000,4.3700000000,4.2700000000,4.3500000000,11243015
2025-11-05,4.3200000000,4.4800000000,4.3100000000,4.4600000000,18346689
2025-11-06,4.4400000000,4.4500000000,4.2700000000,4.3000000000,23977874
2025-11-07,4.2800000000,4.4400000000,4.2700000000,4.4400000000,20274930
2025-11-10,4.4200000000,4.4400000000,4.3400000000,4.3600000000,16334415
2025-11-11,4.3600000000,4.4000000000,4.3300000000,4.3900000000,10693447
2025-11-12,4.3600000000,4.5400000000,4.3600000000,4.4600000000,22418393
2025-11-13,4.4300000000,4.6200000000,4.3800000000,4.5500000000,24743680
2025-11-14,4.5000000000,4.5700000000,4.4800000000,4.5200000000,20500445
2025-11-17,4.5200000000,4.5200000000,4.3900000000,4.4700000000,19857931
2025-11-18,4.4500000000,4.4700000000,4.3200000000,4.3800000000,17340266
2025-11-19,4.3700000000,4.3700000000,4.2400000000,4.2600000000,13116800
2025-11-20,4.2800000000,4.3400000000,4.2100000000,4.2600000000,12512505
2025-11-21,4.2600000000,4.2800000000,3.9500000000,4.0500000000,22799160
2025-11-24,4.0100000000,4.0800000000,3.9900000000,4.0100000000,13326105
2025-11-25,4.0100000000,4.1000000000,4.0000000000,4.0600000000,11460600
2025-11-26,4.0800000000,4.1400000000,4.0000000000,4.0300000000,11447807
2025-11-27,4.0100000000,4.1100000000,4.0000000000,4.0700000000,9192118
2025-11-28,4.0800000000,4.3200000000,4.0700000000,4.2100000000,31939698
2025-12-01,4.1800000000,4.2200000000,4.1200000000,4.1800000000,18068500
2025-12-02,4.1600000000,4.1800000000,4.1100000000,4.1600000000,13276555
2025-12-03,4.1500000000,4.1900000000,4.1100000000,4.1300000000,10152851
2025-12-04,4.1200000000,4.1800000000,4.0600000000,4.1500000000,15147995
2025-12-05,4.1500000000,4.3000000000,4.0900000000,4.2800000000,16427196
2025-12-08,4.2900000000,4.4600000000,4.2800000000,4.4200000000,19564234
2025-12-09,4.4200000000,4.5300000000,4.3900000000,4.4200000000,23370093
2025-12-10,4.4500000000,4.5600000000,4.4200000000,4.5100000000,28955824
2025-12-11,4.5200000000,4.5500000000,4.4200000000,4.5000000000,24018449
2025-12-12,4.4900000000,4.5300000000,4.3900000000,4.5200000000,31856971
2025-12-15,4.4800000000,4.5100000000,4.2900000000,4.3500000000,48166921
2025-12-16,4.3500000000,4.3700000000,4.0900000000,4.1000000000,27145407
2025-12-17,4.1100000000,4.3900000000,4.0500000000,4.3500000000,29787632
2025-12-18,4.4000000000,4.4500000000,4.2300000000,4.2500000000,25414686
2025-12-19,4.3000000000,4.4400000000,4.2300000000,4.4000000000,26420272
2025-12-22,4.4400000000,4.4400000000,4.2900000000,4.3000000000,24314586
2025-12-23,4.3000000000,4.3400000000,4.2000000000,4.2400000000,21099922
2025-12-24,4.2400000000,4.3200000000,4.2100000000,4.2800000000,13184056
2025-12-25,4.2600000000,4.3700000000,4.2400000000,4.3200000000,14740548
2025-12-26,4.3400000000,4.4300000000,4.2900000000,4.4300000000,27805947
2025-12-29,4.4300000000,4.7200000000,4.4200000000,4.4500000000,50897947
2025-12-30,4.4300000000,4.4700000000,4.2300000000,4.2900000000,47376710
2025-12-31,4.2900000000,4.3500000000,4.2200000000,4.2900000000,23215317
2026-01-05,4.3500000000,4.4700000000,4.2800000000,4.2900000000,25861748
2026-01-06,4.3000000000,4.3500000000,4.2500000000,4.3200000000,24413164
2026-01-07,4.3200000000,4.3900000000,4.2800000000,4.3700000000,18655190
2026-01-08,4.3700000000,4.4000000000,4.3300000000,4.3900000000,14527357
2026-01-09,4.4000000000,4.5400000000,4.3900000000,4.4600000000,28812451
2026-01-12,4.4700000000,4.5900000000,4.4300000000,4.5800000000,32819781
2026-01-13,4.6000000000,4.6200000000,4.4500000000,4.4600000000,25708772
2026-01-14,4.4800000000,4.4900000000,4.3400000000,4.3900000000,26144168
2026-01-15,4.4000000000,4.4000000000,4.3000000000,4.3400000000,21531095
2026-01-16,4.3600000000,4.4000000000,4.2800000000,4.2900000000,19868521
2026-01-19,4.2800000000,4.5000000000,4.2800000000,4.4900000000,32068266
2026-01-20,4.4900000000,4.6400000000,4.4800000000,4.5600000000,32824967
2026-01-21,4.5300000000,4.6600000000,4.4800000000,4.6000000000,26276884
2026-01-22,4.6200000000,4.6900000000,4.5900000000,4.6500000000,31888619
2026-01-23,4.6500000000,4.7000000000,4.5800000000,4.6500000000,53433559
2026-01-26,4.6500000000,4.6700000000,4.4800000000,4.5600000000,40182712
2026-01-27,4.5400000000,4.5700000000,4.4300000000,4.5000000000,23991425
2026-01-28,4.4600000000,4.5300000000,4.4100000000,4.4300000000,26585207
2026-01-29,4.4100000000,4.5400000000,4.3600000000,4.4000000000,26901103
