date,open,high,low,close,volume
2025-07-10,16.1934300000,16.3406430000,15.9088182000,15.9480750000,9785084
2025-07-11,15.9480750000,16.1345448000,15.9186324000,16.0167744000,6571876
2025-07-14,16.0265886000,16.5761838000,15.9480750000,16.5369270000,9474443
2025-07-15,16.5369270000,16.8117246000,16.4289708000,16.8019104000,9322470
2025-07-16,16.7920962000,17.0080086000,16.6841400000,16.9000524000,5516524
2025-07-17,16.8902382000,17.0570796000,16.7430252000,16.8804240000,5592101
2025-07-18,16.8607956000,16.9098666000,16.4387850000,16.5761838000,7246850
2025-07-21,16.7528394000,17.4594618000,16.7528394000,17.4398334000,12069622
2025-07-22,17.6459316000,18.0188712000,17.4594618000,17.8422156000,20482026
2025-07-23,17.9109150000,18.0090570000,17.2042926000,17.3024346000,16663650
2025-07-24,17.3024346000,17.4300192000,17.2042926000,17.3711340000,7191600
2025-07-25,17.4103908000,17.5085328000,17.2337352000,17.4103908000,3535250
2025-07-28,17.4103908000,17.4398334000,17.1552216000,17.2533636000,3800500
2025-07-29,17.2631778000,17.3122488000,17.0668938000,17.2926204000,5404649
2025-07-30,17.2239210000,17.3122488000,17.1257790000,17.2729920000,5048099
2025-07-31,17.2729920000,17.5674180000,17.1748500000,17.2729920000,6408763
2025-08-01,17.2729920000,17.4692760000,17.1846642000,17.2239210000,5597756
2025-08-04,17.1355932000,17.3318772000,17.0865222000,17.2729920000,4241300
2025-08-05,17.2926204000,17.5674180000,17.2729920000,17.5477896000,4262901
2025-08-06,17.5085328000,18.1170132000,17.4692760000,18.0090570000,8318154
2025-08-07,17.9698002000,18.0384996000,17.6753742000,17.8912866000,4940193
2025-08-08,17.2729920000,17.9207292000,17.1061506000,17.7735162000,9070613
2025-08-11,17.8912866000,18.4801386000,17.8814724000,17.9207292000,10816245
2025-08-12,18.0286854000,19.7167278000,17.9599860000,19.7167278000,35522712
2025-08-13,19.8050556000,19.8246840000,19.4321160000,19.6480284000,27760317
2025-08-14,19.9522686000,20.0896674000,19.4124876000,19.6087716000,21141589
2025-08-15,19.6284000000,20.3742792000,19.4910012000,20.1387384000,17949259
2025-08-18,20.1878094000,20.1976236000,19.4026734000,19.5498864000,19416950
2025-08-19,19.5302580000,19.6774710000,19.0493622000,19.2358320000,14697097
2025-08-20,19.1475042000,19.3634166000,18.8530782000,19.1376900000,10742378
2025-08-21,19.1475042000,19.2063894000,18.7058652000,18.8040072000,11055763
2025-08-22,18.8040072000,18.8825208000,18.6666084000,18.7647504000,8756800
2025-08-25,18.7254936000,18.9904770000,18.7058652000,18.9119634000,12450726
2025-08-26,18.8628924000,19.1867610000,18.7058652000,19.0984332000,10322277
2025-08-27,19.2358320000,19.3339740000,18.5880948000,18.5880948000,12553917
2025-08-28,18.4016250000,18.7156794000,18.1758984000,18.6273516000,11110211
2025-08-29,18.9806628000,19.2652746000,18.7745646000,18.9021492000,10557295
2025-09-01,18.9021492000,18.9414060000,18.5782806000,18.7058652000,8466670
2025-09-02,18.8923350000,18.9119634000,18.2544120000,18.3623682000,8486840
2025-09-03,18.3721824000,18.4997670000,18.1071990000,18.2544120000,5387332
2025-09-04,18.2053410000,18.3819966000,17.8422156000,18.0581280000,5901650
2025-09-05,18.0777564000,18.6469800000,18.0777564000,18.6469800000,7930820
2025-09-08,18.6175374000,18.8040072000,18.4408818000,18.7745646000,7218731
2025-09-09,18.7647504000,18.8334498000,18.4801386000,18.6960510000,4647900
2025-09-10,18.7059703800,18.8448270000,18.4976854500,18.6762153900,5338329
2025-09-11,18.7357253700,18.9340919700,18.4580121300,18.8150720100,6667662
2025-09-12,18.8150720100,18.8249903400,18.5373587700,18.5472771000,5685647
2025-09-15,18.5671137600,18.9241736400,18.3985021500,18.7654803600,6252771
2025-09-16,18.8944186500,18.8944186500,18.6067870800,18.7456437000,4469401
2025-09-17,18.6563787300,19.3308251700,18.6563787300,19.2613968600,12648603
2025-09-18,19.2613968600,19.7374767000,19.0927852500,19.4597634600,15723369
2025-09-19,19.5093551100,19.5986200800,19.1324585700,19.5887017500,9041378
2025-09-22,19.5787834200,19.5787834200,18.6960520500,18.9539286300,9595126
2025-09-23,18.8944186500,19.5986200800,18.7654803600,19.5986200800,12227000
2025-09-24,19.5192734400,19.8069050100,19.2713151900,19.6482117300,7135476
2025-09-25,19.6085384100,19.6382934000,19.2415602000,19.4895184500,5405769
2025-09-26,19.3903351500,19.8763333200,19.3506618300,19.4994367800,6525750
2025-09-29,19.6382934000,19.6382934000,19.1225402400,19.4399268000,5645501
2025-09-30,19.4300084700,19.8763333200,19.3109885100,19.6482117300,7582901
2025-10-09,19.6779667200,20.5111064400,19.4895184500,20.4813514500,13300899
2025-10-10,20.7293097000,22.0980392400,20.4912697800,21.4533477900,20536691
2025-10-13,20.6896363800,22.1377125600,20.6400447300,21.2847361800,14562039
2025-10-14,21.3244095000,22.4749357800,21.1260429000,22.0385292600,22360619
2025-10-15,21.9988559400,23.3080755000,21.5326944300,23.0799539100,26269476
2025-10-16,23.0898722400,25.3909248000,22.5146091000,24.9941916000,36912734
2025-10-17,24.3098268300,24.4685201100,22.4947724400,22.4947724400,30566345
2025-10-20,22.4253441300,23.3080755000,22.1873042100,22.7129757000,24181482
2025-10-21,22.6733023800,24.7759883400,22.5741190800,24.1908068700,23663924
2025-10-22,23.6155437300,23.8039920000,23.0105256000,23.0799539100,13386044
2025-10-23,23.0105256000,24.0717869100,22.6733023800,23.9230119600,15066243
2025-10-24,23.8039920000,24.7859066700,23.6849720400,24.5677034100,16696301
2025-10-27,24.6966417000,25.1429665500,23.9230119600,24.7759883400,15206147
2025-10-28,24.5974584000,24.6966417000,24.1015419000,24.3594184800,9510018
2025-10-29,24.2899901700,26.7993276600,24.2205618600,26.7993276600,19028452
2025-10-30,27.3249991500,28.3168321500,26.5513694100,26.7298993500,32091905
2025-10-31,26.5612877400,26.8290826500,25.8074946600,25.8868413000,15050050
2025-11-03,25.7975763300,26.9580209400,25.1628032100,25.9066779600,20198685
2025-11-04,25.9959429300,27.2555708400,25.7083113600,25.8074946600,21925265
2025-11-05,25.1925582000,27.2952441600,25.0933749000,26.6803077000,31853562
2025-11-06,26.7596543400,28.7631570000,26.3331661500,27.1861425300,38997327
2025-11-07,27.1861425300,28.6342187100,26.9778576000,27.9696906000,33849002
2025-11-10,27.5035290900,28.2870771600,26.5811244000,27.1762242000,28004647
2025-11-11,26.9679392700,27.0274492500,25.7876580000,26.1645545400,22182543
2025-11-12,26.1645545400,26.8588376400,25.5595364100,26.8588376400,20263837
2025-11-13,26.3728394700,26.9381842800,25.8372496500,26.5216144200,14602641
2025-11-14,26.0653712400,26.3331661500,25.6686380400,25.8570863100,10457371
2025-11-17,25.6587197100,25.8074946600,25.0933749000,25.2917415000,12759809
2025-11-18,25.2917415000,25.7975763300,25.0239465900,25.2322315200,11764673
2025-11-19,25.1925582000,25.4603531100,24.8156616600,24.9941916000,8615446
2025-11-20,25.2123948600,25.6686380400,24.8950083000,25.0140282600,9060092
2025-11-21,24.8354983200,24.9545182800,23.8436653200,24.0122769300,12423103
2025-11-24,24.2205618600,24.3594184800,23.8436653200,24.2899901700,6637317
2025-11-25,24.4400000000,24.8900000000,24.2600000000,24.2900000000,8921613
2025-11-26,24.3500000000,24.5400000000,24.0000000000,24.1500000000,7098021
2025-11-27,24.1500000000,24.9500000000,24.1300000000,24.2000000000,6851905
2025-11-28,24.2000000000,24.7800000000,24.0500000000,24.6800000000,6720193
2025-12-01,24.7000000000,24.8800000000,24.4300000000,24.5300000000,7319705
2025-12-02,24.3900000000,24.4000000000,23.9700000000,24.1500000000,4876673
2025-12-03,24.1600000000,24.5800000000,23.9800000000,24.4900000000,6414733
2025-12-04,24.4000000000,24.8000000000,24.3300000000,24.5700000000,6313739
2025-12-05,24.7600000000,25.4000000000,24.4500000000,25.4000000000,11013277
2025-12-08,25.4000000000,25.5200000000,25.0000000000,25.2400000000,10023887
2025-12-09,25.2000000000,25.4600000000,24.5100000000,24.7000000000,9699309
2025-12-10,24.6300000000,24.7600000000,24.1200000000,24.6900000000,6405000
2025-12-11,24.7200000000,25.3200000000,24.4300000000,24.5100000000,8527663
2025-12-12,24.5900000000,25.6600000000,24.4100000000,25.3600000000,15308155
2025-12-15,25.5100000000,25.9300000000,25.2200000000,25.3300000000,11253450
2025-12-16,25.1500000000,25.3600000000,24.7300000000,25.1400000000,9265312
2025-12-17,24.9900000000,25.4500000000,24.4100000000,25.2500000000,8428584
2025-12-18,24.9000000000,25.2500000000,24.7600000000,25.0000000000,8190255
2025-12-19,25.0800000000,25.7000000000,25.0800000000,25.2500000000,7607241
2025-12-22,25.3300000000,25.7800000000,25.2000000000,25.6300000000,7959700
2025-12-23,25.6300000000,26.2600000000,25.2300000000,26.1200000000,10993454
2025-12-24,26.0100000000,26.0800000000,25.4600000000,25.8500000000,8622900
2025-12-25,25.7800000000,25.9000000000,25.5800000000,25.7300000000,5617700
2025-12-26,25.7000000000,25.8000000000,25.3000000000,25.6100000000,6374613
2025-12-29,25.6500000000,26.7400000000,25.5500000000,26.1500000000,12152326
2025-12-30,26.1400000000,26.1600000000,25.2400000000,25.2900000000,9071232
2025-12-31,25.6000000000,25.6300000000,24.9500000000,25.0400000000,5334772
2026-01-05,25.0500000000,25.9500000000,25.0500000000,25.6300000000,8358750
2026-01-06,25.6300000000,26.1000000000,25.5500000000,25.9100000000,8152750
2026-01-07,25.9700000000,27.1500000000,25.9600000000,26.7200000000,11993472
2026-01-08,27.0400000000,27.4800000000,26.6600000000,27.0200000000,11773800
2026-01-09,26.9000000000,27.7500000000,26.7400000000,27.6200000000,9158157
2026-01-12,27.5000000000,27.8400000000,26.8800000000,27.3700000000,11511350
2026-01-13,27.2300000000,29.4800000000,26.6000000000,28.2800000000,21819769
2026-01-14,28.5100000000,28.5100000000,26.6600000000,26.9100000000,27920741
2026-01-15,27.0000000000,27.9600000000,27.0000000000,27.7000000000,18892729
2026-01-16,29.1400000000,30.2600000000,28.8100000000,29.5400000000,30508854
2026-01-19,30.0000000000,32.4900000000,29.6300000000,32.4900000000,16088575
2026-01-20,34.7000000000,35.4700000000,33.7300000000,34.2000000000,43619011
2026-01-21,33.5100000000,34.3400000000,32.5900000000,33.4400000000,32928102
2026-01-22,33.7100000000,33.7600000000,31.6100000000,31.9300000000,25482446
2026-01-23,31.6800000000,32.3500000000,31.0800000000,31.3800000000,24532018
2026-01-26,31.1800000000,31.8800000000,30.8900000000,31.0800000000,23428319
2026-01-27,30.8000000000,31.2500000000,30.1500000000,30.6500000000,16262154
