date,open,high,low,close,volume
2025-02-28,6.2176646000,6.3973082000,6.1078824000,6.1278428000,166886350
2025-03-03,6.1178626000,6.6168726000,6.0979022000,6.3673676000,278784649
2025-03-04,6.2076844000,6.7266548000,6.2076844000,6.6667736000,326176679
2025-03-05,6.5370310000,6.6268528000,6.4072884000,6.5869320000,193386420
2025-03-06,6.6667736000,6.9661796000,6.5669716000,6.8863380000,312230722
2025-03-07,6.8963182000,7.0160806000,6.6967142000,6.7565954000,202873381
2025-03-10,7.2855460000,7.2955262000,6.7865360000,6.9062984000,350687702
2025-03-11,6.7266548000,6.9462192000,6.5969122000,6.6867340000,206384192
2025-03-12,6.7166746000,6.8164766000,6.4671696000,6.4871300000,199191506
2025-03-13,6.4871300000,6.4971102000,6.2875260000,6.3374270000,125800859
2025-03-14,6.3074864000,6.4372290000,6.2476052000,6.4172686000,122938671
2025-03-17,6.4172686000,6.4372290000,6.2975062000,6.3274468000,93343273
2025-03-18,6.3773478000,6.4272488000,6.2975062000,6.3873280000,101031356
2025-03-19,6.3274468000,6.3773478000,6.2376250000,6.2675656000,96027880
2025-03-20,6.2875260000,6.3274468000,6.1478032000,6.1677636000,86804057
2025-03-21,6.1378230000,6.1577834000,5.8384170000,5.8683576000,153415031
2025-03-24,5.8184566000,5.8384170000,5.5390110000,5.6986942000,135731084
2025-03-25,5.7186546000,5.8683576000,5.6787338000,5.7585754000,114719176
2025-03-26,5.7286348000,5.7785358000,5.6687536000,5.7386150000,65370641
2025-03-27,5.7086744000,5.8084764000,5.6088724000,5.6986942000,64631244
2025-03-28,5.6887140000,5.7386150000,5.6487932000,5.6687536000,52733710
2025-03-31,5.6288328000,5.6687536000,5.4491892000,5.6288328000,82687095
2025-04-01,5.6388130000,5.7785358000,5.6188526000,5.6288328000,93641120
2025-04-02,5.5789318000,5.7186546000,5.5589714000,5.6787338000,66111670
2025-04-03,5.6088724000,5.7286348000,5.5889120000,5.6787338000,60785552
2025-04-07,5.2895060000,5.3893080000,5.1098624000,5.1098624000,91359167
2025-04-08,4.9601594000,5.1597634000,4.9302188000,5.0799218000,111359548
2025-04-09,4.9901000000,5.2096644000,4.6108524000,5.1597634000,89109559
2025-04-10,5.2895060000,5.4791298000,5.2396050000,5.2994862000,85005840
2025-04-11,5.2795258000,5.4691496000,5.2495852000,5.3194466000,67452115
2025-04-14,5.3593674000,5.6088724000,5.3394070000,5.4990902000,96550798
2025-04-15,5.5190506000,5.5789318000,5.4192486000,5.4491892000,53100656
2025-04-16,5.4192486000,5.4392090000,5.1697436000,5.3194466000,85111220
2025-04-17,5.2296248000,5.3693476000,5.1897040000,5.2895060000,61046375
2025-04-18,5.2994862000,5.3493872000,5.1697436000,5.1797238000,59541869
2025-04-21,5.1597634000,5.3893080000,5.1398030000,5.3593674000,65884300
2025-04-22,5.3593674000,5.3793278000,5.2196446000,5.2795258000,51422236
2025-04-23,5.3194466000,5.3992882000,5.2895060000,5.2994862000,63154922
2025-04-24,5.3593674000,5.3793278000,5.1996842000,5.2096644000,48200263
2025-04-25,5.3194466000,5.4092684000,5.0499812000,5.1098624000,131714312
2025-04-28,5.0499812000,5.1298228000,4.9901000000,5.1098624000,71952709
2025-04-29,5.1697436000,5.2595654000,5.0400010000,5.1897040000,70218369
2025-04-30,5.1597634000,5.4092684000,5.1098624000,5.3294268000,111778447
2025-05-06,5.2495852000,5.5090704000,5.1098624000,5.4392090000,128182795
2025-05-07,5.5390110000,5.5489912000,5.3294268000,5.3693476000,76078009
2025-05-08,5.3394070000,5.7984962000,5.3394070000,5.4791298000,192054310
2025-05-09,5.5090704000,5.5290308000,5.2994862000,5.3294268000,87532363
2025-05-12,5.3394070000,5.3893080000,5.2595654000,5.3493872000,75259984
2025-05-13,5.3893080000,5.8384170000,5.3394070000,5.7086744000,221298840
2025-05-14,5.6388130000,5.7685556000,5.5988922000,5.6587734000,110225667
2025-05-15,5.6487932000,5.6487932000,5.3593674000,5.3992882000,114279191
2025-05-16,5.3992882000,5.5390110000,5.3593674000,5.4192486000,62153419
2025-05-19,5.3893080000,5.4092684000,5.1797238000,5.2994862000,84277105
2025-05-20,5.2895060000,5.3593674000,5.2495852000,5.2994862000,54929333
2025-05-21,5.2695456000,5.3394070000,5.2495852000,5.2695456000,55262064
2025-05-22,5.2396050000,5.2595654000,5.1497832000,5.1697436000,50959800
2025-05-23,5.1797238000,5.4491892000,5.1797238000,5.2595654000,131857108
2025-05-26,5.2296248000,5.3693476000,5.1497832000,5.3194466000,76235686
2025-05-27,5.2895060000,5.3394070000,5.2196446000,5.2895060000,45834789
2025-05-28,5.2895060000,5.2994862000,5.1897040000,5.2096644000,42250532
2025-05-29,5.2096644000,5.2895060000,5.1996842000,5.2495852000,65286425
2025-05-30,5.2296248000,5.2595654000,5.1497832000,5.1697436000,54276555
2025-06-03,5.1298228000,5.2595654000,5.0998822000,5.2196446000,47608122
2025-06-04,5.2296248000,5.2795258000,5.1897040000,5.2396050000,51406009
2025-06-05,5.2396050000,5.2595654000,5.1398030000,5.2495852000,66674792
2025-06-06,5.2396050000,5.2895060000,5.1497832000,5.1897040000,71646157
2025-06-09,5.1897040000,5.4891100000,5.1697436000,5.3493872000,132016644
2025-06-10,5.3294268000,5.3992882000,5.2695456000,5.3394070000,76929626
2025-06-11,5.3394070000,5.4392090000,5.3194466000,5.3394070000,59363927
2025-06-12,5.3294268000,5.3394070000,5.2196446000,5.2495852000,57176555
2025-06-13,5.2196446000,5.2895060000,5.1398030000,5.1497832000,67649781
2025-06-16,5.1198426000,5.1497832000,5.0599614000,5.0799218000,60789372
2025-06-17,5.1098624000,5.1198426000,5.0400010000,5.0599614000,47462616
2025-06-18,5.0400010000,5.0499812000,4.9901000000,5.0100604000,37272888
2025-06-19,4.9901000000,5.0300208000,4.9202386000,4.9302188000,37366800
2025-06-20,4.9401990000,4.9801198000,4.8603574000,4.8803178000,34148228
2025-06-23,4.8403970000,4.9102584000,4.8004762000,4.8803178000,38367668
2025-06-24,4.8902980000,4.9901000000,4.8503772000,4.9901000000,44337428
2025-06-25,5.0100604000,5.0400010000,4.9401990000,5.0400010000,47913663
2025-06-26,5.1298228000,5.3493872000,5.0899020000,5.0998822000,118965056
2025-06-27,5.0499812000,5.3394070000,5.0100604000,5.2296248000,161125383
2025-06-30,5.1897040000,5.2096644000,5.0899020000,5.1298228000,93406082
2025-07-01,5.1697436000,5.1897040000,5.0998822000,5.1797238000,76300614
2025-07-02,5.1298228000,5.1597634000,5.0499812000,5.0899020000,60370360
2025-07-03,5.0699416000,5.0998822000,5.0200406000,5.0400010000,54773700
2025-07-04,5.0300000000,5.1000000000,5.0100000000,5.0200000000,39009497
2025-07-07,5.0000000000,5.0500000000,4.9800000000,5.0100000000,43248220
2025-07-08,4.9900000000,5.0500000000,4.9800000000,5.0300000000,34465307
2025-07-09,5.0300000000,5.0600000000,5.0100000000,5.0300000000,46458191
2025-07-10,5.0300000000,5.0800000000,5.0000000000,5.0300000000,48307228
2025-07-11,5.0300000000,5.0700000000,5.0100000000,5.0600000000,51190272
2025-07-14,5.0600000000,5.0700000000,4.9600000000,4.9700000000,70349760
2025-07-15,4.9600000000,5.0100000000,4.8500000000,5.0000000000,89022143
2025-07-16,4.9900000000,5.2000000000,4.9800000000,5.1000000000,179879819
2025-07-17,5.0900000000,5.1300000000,5.0300000000,5.1000000000,76260372
2025-07-18,5.1400000000,5.1900000000,5.0500000000,5.0900000000,80769517
2025-07-21,5.0500000000,5.1400000000,5.0500000000,5.0900000000,73141880
2025-07-22,5.0800000000,5.1000000000,5.0100000000,5.0600000000,73020514
2025-07-23,5.0400000000,5.1400000000,5.0200000000,5.0500000000,84692260
2025-07-24,5.0600000000,5.1800000000,5.0500000000,5.1500000000,96118285
2025-07-25,5.1600000000,5.1800000000,5.1000000000,5.1400000000,63340386
2025-07-28,5.1500000000,5.1800000000,5.0800000000,5.0900000000,85780230
2025-07-29,5.0900000000,5.1100000000,4.9800000000,5.1000000000,96657288
2025-07-30,5.0800000000,5.1500000000,5.0100000000,5.0400000000,85625493
2025-07-31,5.0200000000,5.2900000000,5.0100000000,5.1100000000,237225846
2025-08-01,5.1800000000,5.3700000000,5.1100000000,5.2200000000,217688323
2025-08-04,5.1800000000,5.2500000000,5.0700000000,5.2300000000,142347062
2025-08-05,5.2200000000,5.3000000000,5.1500000000,5.2200000000,101242252
2025-08-06,5.2200000000,5.3400000000,5.1500000000,5.3000000000,142575254
2025-08-07,5.3100000000,5.5100000000,5.3000000000,5.3300000000,216712340
2025-08-08,5.3100000000,5.3200000000,5.2100000000,5.2200000000,114521461
2025-08-11,5.2200000000,5.2700000000,5.2000000000,5.2500000000,68012736
2025-08-12,5.2600000000,5.3200000000,5.2400000000,5.2600000000,74439553
2025-08-13,5.2700000000,5.2800000000,5.2000000000,5.2400000000,86161998
2025-08-14,5.2400000000,5.2500000000,5.1300000000,5.1300000000,85477517
2025-08-15,5.1200000000,5.5800000000,5.1100000000,5.5100000000,238049252
2025-08-18,5.5400000000,5.6000000000,5.4700000000,5.5300000000,169051393
2025-08-19,5.5000000000,5.7500000000,5.4500000000,5.6200000000,176451822
2025-08-20,5.5700000000,5.9300000000,5.5300000000,5.8700000000,228416149
2025-08-21,5.8300000000,5.8800000000,5.7100000000,5.7300000000,125988531
2025-08-22,5.7600000000,5.8500000000,5.7200000000,5.8200000000,109656688
2025-08-25,5.8600000000,6.0300000000,5.7400000000,5.8100000000,167696246
2025-08-26,5.7600000000,5.8800000000,5.7000000000,5.7900000000,113037118
2025-08-27,5.8700000000,6.1900000000,5.8100000000,5.8200000000,245229594
2025-08-28,5.8000000000,5.8300000000,5.4900000000,5.6600000000,177485495
2025-08-29,5.7000000000,5.8000000000,5.6500000000,5.7400000000,126665800
2025-09-01,5.8200000000,6.0300000000,5.5800000000,5.6100000000,172760346
2025-09-02,5.6200000000,5.6300000000,5.3000000000,5.3500000000,140383414
2025-09-03,5.3600000000,5.4100000000,5.2500000000,5.2600000000,83763700
2025-09-04,5.2600000000,5.3900000000,5.2000000000,5.2900000000,104156920
2025-09-05,5.2800000000,5.3400000000,5.2000000000,5.3400000000,69857055
2025-09-08,5.3400000000,5.4900000000,5.3100000000,5.3900000000,85744734
2025-09-09,5.3700000000,5.3800000000,5.2500000000,5.2600000000,80010051
2025-09-10,5.2800000000,5.3200000000,5.2500000000,5.2800000000,42679301
2025-09-11,5.2700000000,5.2900000000,5.1900000000,5.2900000000,99105384
2025-09-12,5.3000000000,5.3400000000,5.2500000000,5.2600000000,63133041
2025-09-15,5.2500000000,5.2700000000,5.1500000000,5.1900000000,80527152
2025-09-16,5.1900000000,5.3200000000,5.1700000000,5.2800000000,84562792
2025-09-17,5.3000000000,5.3200000000,5.2100000000,5.2600000000,49697384
2025-09-18,5.3000000000,5.3300000000,5.1100000000,5.1500000000,92729654
2025-09-19,5.1600000000,5.1700000000,5.0600000000,5.1100000000,59086914
2025-09-22,5.1000000000,5.1100000000,5.0200000000,5.0500000000,56885540
2025-09-23,5.0400000000,5.0500000000,4.9100000000,4.9800000000,71598881
2025-09-24,4.9600000000,5.0400000000,4.9400000000,5.0400000000,41132872
2025-09-25,5.0200000000,5.1000000000,5.0000000000,5.0400000000,43992320
2025-09-26,5.0100000000,5.0300000000,4.9500000000,4.9600000000,54125397
2025-09-29,4.9700000000,5.0100000000,4.8900000000,5.0000000000,40359497
2025-09-30,5.0000000000,5.0300000000,4.9600000000,4.9700000000,49890727
2025-10-09,5.0200000000,5.3200000000,4.9800000000,5.2000000000,166723097
2025-10-10,5.1900000000,5.1900000000,5.1000000000,5.1100000000,70153352
2025-10-13,4.9800000000,5.3500000000,4.9400000000,5.2900000000,228475916
2025-10-14,5.3000000000,5.3400000000,5.1800000000,5.2000000000,79506799
2025-10-15,5.2000000000,5.5900000000,5.1400000000,5.4300000000,153430192
2025-10-16,5.5300000000,5.5800000000,5.1400000000,5.1800000000,168517081
2025-10-17,5.2000000000,5.2100000000,5.0800000000,5.0900000000,69236443
2025-10-20,5.1400000000,5.1800000000,5.0800000000,5.1100000000,46967984
2025-10-21,5.1000000000,5.1300000000,5.0800000000,5.1100000000,49823970
2025-10-22,5.1000000000,5.1400000000,5.0700000000,5.0900000000,57307728
2025-10-23,5.0500000000,5.1200000000,5.0300000000,5.1000000000,53696776
2025-10-24,5.1000000000,5.1900000000,5.0900000000,5.1200000000,47733232
2025-10-27,5.1400000000,5.1800000000,5.1300000000,5.1700000000,44091277
2025-10-28,5.1400000000,5.3600000000,5.1300000000,5.2700000000,112772492
2025-10-29,5.2500000000,5.2800000000,5.2100000000,5.2400000000,53320908
2025-10-30,5.2800000000,5.7600000000,5.2500000000,5.5700000000,367120266
2025-10-31,5.5300000000,5.8400000000,5.4000000000,5.6300000000,273647372
2025-11-03,5.6200000000,5.7900000000,5.5200000000,5.6900000000,159448028
2025-11-04,5.6600000000,5.6700000000,5.5400000000,5.5800000000,84757562
2025-11-05,5.5300000000,5.6600000000,5.5000000000,5.5600000000,69875855
2025-11-06,5.5400000000,5.6500000000,5.4500000000,5.5500000000,103210610
2025-11-07,5.5200000000,5.5500000000,5.3700000000,5.4000000000,96915993
2025-11-10,5.4300000000,5.5300000000,5.3900000000,5.4800000000,91729114
2025-11-11,5.4500000000,5.5200000000,5.4000000000,5.4900000000,58852085
2025-11-12,5.5000000000,5.5200000000,5.4000000000,5.4400000000,56252047
2025-11-13,5.4200000000,5.5000000000,5.4000000000,5.5000000000,61048300
2025-11-14,5.4600000000,5.5400000000,5.4100000000,5.4300000000,63705853
2025-11-17,5.5000000000,5.5900000000,5.4400000000,5.5300000000,103251749
2025-11-18,5.5000000000,6.0100000000,5.4200000000,5.7100000000,202529923
2025-11-19,5.7100000000,5.7200000000,5.4900000000,5.5200000000,126869916
2025-11-20,5.5200000000,5.5400000000,5.2800000000,5.3000000000,110419214
2025-11-21,5.2500000000,5.4100000000,5.1800000000,5.1900000000,85546207
2025-11-24,5.2500000000,5.4600000000,5.1900000000,5.3800000000,103579661
2025-11-25,5.3700000000,5.5300000000,5.3600000000,5.4200000000,97292703
2025-11-26,5.4100000000,5.5900000000,5.3400000000,5.3700000000,106481359
2025-11-27,5.3400000000,5.3700000000,5.2600000000,5.2800000000,71975335
2025-11-28,5.2800000000,5.3500000000,5.2300000000,5.3500000000,52913038
2025-12-01,5.3500000000,5.3600000000,5.2500000000,5.2700000000,74503507
2025-12-02,5.2700000000,5.2700000000,5.1600000000,5.2100000000,53561028
2025-12-03,5.2000000000,5.2200000000,5.1200000000,5.1300000000,54031448
2025-12-04,5.1200000000,5.1400000000,5.0700000000,5.1100000000,41261000
2025-12-05,5.1100000000,5.1600000000,5.0500000000,5.1600000000,46663040
2025-12-08,5.1600000000,5.1800000000,5.1200000000,5.1300000000,46762962
2025-12-09,5.1300000000,5.1500000000,5.0600000000,5.0700000000,45880093
2025-12-10,5.0700000000,5.1100000000,5.0400000000,5.0900000000,39572413
2025-12-11,5.0200000000,5.0200000000,4.8200000000,4.8400000000,175461075
2025-12-12,4.8500000000,4.9700000000,4.8400000000,4.8900000000,69938592
2025-12-15,4.8800000000,4.9500000000,4.8400000000,4.9300000000,41450786
2025-12-16,4.9100000000,5.0500000000,4.9000000000,4.9700000000,85778457
2025-12-17,5.0100000000,5.4700000000,4.9900000000,5.4700000000,249112532
2025-12-18,5.7700000000,6.0200000000,5.5000000000,6.0200000000,545457614
2025-12-19,6.3000000000,6.4800000000,5.9100000000,6.0700000000,873413637
2025-12-22,5.9900000000,6.0200000000,5.6300000000,5.6600000000,518837296
2025-12-23,5.7100000000,5.7400000000,5.4700000000,5.4900000000,413223372
2025-12-24,5.4400000000,5.4700000000,5.3500000000,5.4200000000,297425561
2025-12-25,5.3900000000,5.4200000000,5.3500000000,5.3600000000,219210964
2025-12-26,5.3400000000,5.3800000000,5.2900000000,5.2900000000,214661851
2025-12-29,5.3100000000,5.3100000000,5.1700000000,5.1700000000,195271793
2025-12-30,5.1700000000,5.2000000000,5.1400000000,5.1700000000,131355922
2025-12-31,5.2000000000,5.3400000000,5.1600000000,5.2800000000,222135390
2026-01-05,5.2900000000,5.4800000000,5.2500000000,5.4600000000,277554502
2026-01-06,5.4100000000,5.5100000000,5.3800000000,5.4800000000,263132169
2026-01-07,5.4900000000,5.5800000000,5.4000000000,5.4100000000,188853670
2026-01-08,5.4000000000,5.7400000000,5.4000000000,5.5700000000,276561441
2026-01-09,5.7700000000,6.1300000000,5.7600000000,6.1300000000,169287077
2026-01-12,6.7400000000,6.7400000000,6.7400000000,6.7400000000,37432171
2026-01-13,7.4100000000,7.4100000000,7.4100000000,7.4100000000,45616062
2026-01-14,8.1500000000,8.1500000000,8.0000000000,8.1500000000,319906460
2026-01-15,8.5800000000,8.8800000000,8.1900000000,8.5100000000,1256707400
2026-01-16,7.6700000000,8.2000000000,7.6600000000,7.6600000000,678078704
2026-01-19,7.3000000000,7.7500000000,7.1600000000,7.2100000000,530478817
2026-01-20,7.3500000000,7.7100000000,7.1400000000,7.4300000000,548142654
2026-01-21,7.2000000000,7.9000000000,7.1800000000,7.5400000000,463857330
2026-01-22,7.5800000000,7.7300000000,7.4000000000,7.5400000000,323742250
2026-01-23,7.5700000000,7.8900000000,7.4500000000,7.7300000000,399706599
2026-01-26,7.6600000000,7.7800000000,7.1400000000,7.2600000000,376754095
2026-01-27,7.2500000000,7.4200000000,6.9600000000,7.1900000000,297050257
