date,open,high,low,close,volume
2025-06-16,22.9500000000,23.1800000000,22.9000000000,23.1500000000,8376576
2025-06-17,23.1200000000,23.2200000000,22.9800000000,23.1100000000,7378987
2025-06-18,23.0300000000,23.7800000000,22.9800000000,23.6300000000,20228494
2025-06-19,23.6300000000,23.8400000000,23.2700000000,23.3800000000,15139558
2025-06-20,23.3600000000,23.4600000000,23.0400000000,23.2600000000,11960721
2025-06-23,23.1500000000,23.6900000000,23.1100000000,23.4000000000,12500721
2025-06-24,23.4300000000,23.9900000000,23.3000000000,23.9800000000,23661634
2025-06-25,24.1600000000,24.2300000000,23.8400000000,24.1900000000,22696055
2025-06-26,24.2100000000,24.4900000000,24.0500000000,24.0800000000,21080358
2025-06-27,24.1600000000,24.3000000000,24.0300000000,24.0800000000,14869521
2025-06-30,24.1000000000,24.4600000000,24.1000000000,24.3700000000,15992309
2025-07-01,24.3900000000,24.5000000000,24.2000000000,24.4200000000,15133981
2025-07-02,24.3500000000,24.3500000000,23.8800000000,24.0200000000,14900757
2025-07-03,24.1100000000,24.6400000000,24.0100000000,24.5200000000,18987116
2025-07-04,24.5000000000,24.5000000000,24.1700000000,24.2100000000,13063351
2025-07-07,24.1700000000,24.2000000000,23.9000000000,23.9100000000,11504700
2025-07-08,23.8800000000,24.9900000000,23.8700000000,24.6600000000,28572679
2025-07-09,24.6500000000,24.8000000000,24.3400000000,24.4600000000,16786748
2025-07-10,24.4400000000,24.5700000000,24.2500000000,24.5000000000,13418647
2025-07-11,24.4300000000,24.7400000000,24.3300000000,24.5400000000,17143417
2025-07-14,24.5600000000,24.6200000000,24.3900000000,24.4600000000,10981743
2025-07-15,24.3100000000,24.5000000000,24.0700000000,24.2200000000,19890374
2025-07-16,24.2200000000,24.4300000000,24.1400000000,24.2800000000,13884171
2025-07-17,24.2200000000,24.7500000000,24.1700000000,24.7400000000,23065232
2025-07-18,24.7200000000,24.9000000000,24.5500000000,24.7900000000,18374769
2025-07-21,24.7800000000,25.1400000000,24.7300000000,25.0900000000,21124591
2025-07-22,25.1000000000,25.2000000000,24.8500000000,25.0400000000,18647696
2025-07-23,25.0500000000,25.1000000000,24.8600000000,24.9100000000,17571212
2025-07-24,24.9300000000,27.1000000000,24.9300000000,26.8700000000,73485665
2025-07-25,26.5000000000,26.7700000000,26.2500000000,26.4200000000,33677431
2025-07-28,26.3700000000,28.3000000000,26.3300000000,28.0800000000,63581080
2025-07-29,27.7600000000,27.8100000000,27.2100000000,27.4500000000,33470196
2025-07-30,27.4700000000,27.4800000000,26.3900000000,26.5100000000,37713509
2025-07-31,26.4700000000,28.1000000000,26.4500000000,26.9700000000,56832127
2025-08-01,26.9000000000,27.3000000000,26.3500000000,26.5600000000,30675425
2025-08-04,26.4000000000,26.5400000000,25.9900000000,26.4700000000,20518995
2025-08-05,26.5300000000,26.8800000000,26.4000000000,26.7300000000,23889276
2025-08-06,26.6700000000,27.0800000000,26.4800000000,27.0200000000,29486842
2025-08-07,27.5100000000,29.1700000000,27.4100000000,29.1300000000,91017003
2025-08-08,28.8400000000,30.9800000000,28.4200000000,30.8000000000,104739077
2025-08-11,32.9900000000,33.8800000000,31.9200000000,33.8800000000,95020471
2025-08-12,34.5000000000,35.8200000000,33.7800000000,34.7600000000,174984822
2025-08-13,34.2100000000,35.8300000000,34.0700000000,35.6900000000,112442672
2025-08-14,35.6800000000,37.1200000000,34.9000000000,34.9800000000,107394624
2025-08-15,34.8700000000,35.6900000000,34.0800000000,34.4500000000,78058835
2025-08-18,34.0200000000,35.0600000000,33.0000000000,33.8200000000,87550781
2025-08-19,33.6300000000,34.0600000000,33.0000000000,33.0700000000,56307389
2025-08-20,33.0100000000,34.3500000000,32.9500000000,33.4700000000,71745667
2025-08-21,33.7700000000,33.8200000000,32.5600000000,32.7200000000,53791415
2025-08-22,32.6100000000,33.9200000000,32.6100000000,33.6400000000,46730368
2025-08-25,33.8000000000,36.0600000000,33.1000000000,35.7000000000,115098329
2025-08-26,35.0000000000,38.3600000000,34.2500000000,37.8200000000,111713292
2025-08-27,37.5400000000,37.8200000000,36.4700000000,36.5200000000,66346349
2025-08-28,36.1200000000,37.8900000000,35.8200000000,37.1900000000,59834048
2025-08-29,37.1500000000,38.2800000000,36.7000000000,37.4600000000,48473732
2025-09-01,37.2100000000,37.8100000000,35.8400000000,36.3700000000,49923643
2025-09-02,36.7000000000,36.7400000000,34.0200000000,34.3400000000,62015925
2025-09-03,34.4400000000,35.1400000000,34.1200000000,34.2500000000,33744717
2025-09-04,34.4200000000,35.5400000000,32.1600000000,32.9200000000,46934271
2025-09-05,32.9500000000,34.0800000000,32.9500000000,34.0000000000,31426495
2025-09-08,34.1800000000,34.6700000000,33.9500000000,34.1000000000,33073050
2025-09-09,33.9500000000,35.1700000000,33.7000000000,34.4100000000,41279822
2025-09-10,34.4100000000,36.0000000000,33.9700000000,35.5100000000,55735452
2025-09-11,35.6000000000,39.0600000000,35.2800000000,39.0600000000,79490186
2025-09-12,38.6800000000,39.3100000000,38.2100000000,38.3300000000,58668152
2025-09-15,38.4800000000,39.5300000000,37.4400000000,37.6300000000,36793952
2025-09-16,38.2300000000,41.1300000000,38.0300000000,40.3700000000,75754468
2025-09-17,40.3200000000,40.9600000000,39.0000000000,39.9700000000,54744919
2025-09-18,40.0100000000,42.9900000000,39.9700000000,41.7100000000,97891380
2025-09-19,41.7500000000,42.3600000000,40.8000000000,41.2600000000,49017223
2025-09-22,41.9000000000,45.3900000000,40.6000000000,44.7800000000,79982145
2025-09-23,46.7100000000,47.6200000000,42.3000000000,43.7000000000,80544124
2025-09-24,43.5100000000,43.6200000000,41.2200000000,42.5900000000,70122802
2025-09-25,42.5000000000,43.4500000000,41.6000000000,42.8300000000,50799652
2025-09-26,42.3400000000,42.9000000000,40.7300000000,40.8100000000,45665018
2025-09-29,40.6400000000,41.3700000000,40.0000000000,41.2200000000,30496078
2025-09-30,41.2200000000,41.5300000000,40.3900000000,40.7100000000,29175950
2025-10-09,41.0300000000,41.4800000000,40.0300000000,40.2700000000,46064704
2025-10-10,40.0000000000,40.5000000000,38.4500000000,38.7600000000,39961258
2025-10-13,36.5000000000,37.6600000000,36.5000000000,37.3200000000,43430070
2025-10-14,37.6000000000,37.9100000000,35.0000000000,35.2900000000,42652418
2025-10-15,35.2900000000,36.3800000000,35.0100000000,36.3800000000,30106438
2025-10-16,36.0200000000,36.6000000000,35.8000000000,36.0100000000,20678801
2025-10-17,36.0100000000,36.0600000000,34.4300000000,34.5500000000,27843728
2025-10-20,35.2300000000,36.0500000000,34.8900000000,35.3300000000,30455090
2025-10-21,37.0000000000,37.3200000000,35.8600000000,36.6100000000,37168473
2025-10-22,36.1900000000,37.1000000000,36.0300000000,36.7300000000,26411707
2025-10-23,37.2100000000,40.1800000000,36.7100000000,39.5700000000,78732718
2025-10-24,39.7500000000,41.3500000000,39.1800000000,41.1800000000,65221836
2025-10-27,41.8800000000,43.1800000000,41.6500000000,42.3700000000,55764778
2025-10-28,42.2400000000,43.8000000000,42.0000000000,42.7800000000,47545419
2025-10-29,42.7800000000,44.0500000000,42.6900000000,44.0000000000,42437493
2025-10-30,43.4600000000,43.8300000000,42.2300000000,42.4600000000,42127554
2025-10-31,42.3800000000,42.9100000000,41.0500000000,41.1800000000,39021896
2025-11-03,41.4000000000,42.3400000000,40.4400000000,42.1800000000,36352351
2025-11-04,42.0000000000,42.3900000000,40.8000000000,41.0600000000,21408929
2025-11-05,40.0800000000,40.8600000000,39.6400000000,40.6800000000,21997727
2025-11-06,40.7500000000,41.5700000000,40.4700000000,41.2500000000,19514412
2025-11-07,40.8000000000,41.0000000000,39.9800000000,40.0600000000,21199935
2025-11-10,40.0600000000,40.5400000000,38.9600000000,39.5000000000,23679459
2025-11-11,39.7500000000,40.2900000000,38.4300000000,38.9400000000,21916463
2025-11-12,38.8000000000,39.3600000000,38.5000000000,39.0400000000,18513753
2025-11-13,38.6900000000,39.5600000000,38.5800000000,39.4400000000,19189331
2025-11-14,38.8900000000,39.0600000000,38.0000000000,38.0000000000,19411029
2025-11-17,37.9100000000,38.5600000000,37.7700000000,38.1200000000,14061133
2025-11-18,37.9600000000,38.1500000000,37.0600000000,37.3700000000,16262638
2025-11-19,37.3800000000,37.6800000000,36.6800000000,36.8900000000,15314183
2025-11-20,37.6600000000,37.8500000000,36.5300000000,36.6900000000,13348796
2025-11-21,35.9800000000,36.4900000000,34.8700000000,34.9000000000,21389800
2025-11-24,35.3400000000,35.7900000000,35.0000000000,35.5800000000,18143325
2025-11-25,35.8500000000,36.9800000000,35.8500000000,36.3000000000,21737783
2025-11-26,36.0800000000,37.3500000000,35.7900000000,36.6000000000,23874362
2025-11-27,36.3900000000,37.3400000000,36.0500000000,36.1800000000,17127710
2025-11-28,36.1500000000,36.9600000000,36.1100000000,36.7700000000,14342778
2025-12-01,37.1800000000,37.3000000000,36.5000000000,37.1300000000,17615110
2025-12-02,36.8500000000,37.3100000000,36.5600000000,37.0200000000,15611473
2025-12-03,36.8700000000,37.2900000000,36.2900000000,36.3700000000,15219367
2025-12-04,36.5800000000,36.9600000000,35.7900000000,36.6200000000,11650526
2025-12-05,36.5500000000,38.3900000000,36.4000000000,37.9200000000,30632943
2025-12-08,38.0900000000,40.2900000000,37.9200000000,39.5000000000,38825374
2025-12-09,39.3400000000,39.6100000000,38.6800000000,39.1000000000,25861657
2025-12-10,38.7800000000,39.4700000000,38.5000000000,39.0000000000,18795034
2025-12-11,39.0000000000,39.2700000000,38.1400000000,38.1500000000,18635283
2025-12-12,38.0500000000,38.4200000000,37.4500000000,38.0200000000,20319820
2025-12-15,37.8700000000,37.9000000000,36.8100000000,36.9900000000,21304873
2025-12-16,36.8200000000,37.2700000000,35.7900000000,36.1000000000,17857222
2025-12-17,36.1800000000,37.8400000000,36.1800000000,37.7300000000,17568862
2025-12-18,37.3500000000,37.8500000000,37.0200000000,37.1000000000,12569846
2025-12-19,37.3000000000,37.5800000000,36.8300000000,36.9800000000,12615497
2025-12-22,37.2200000000,38.4800000000,37.1300000000,38.1600000000,21596212
2025-12-23,38.1700000000,38.7900000000,37.8000000000,38.3800000000,19312416
2025-12-24,38.3800000000,42.0800000000,38.0000000000,41.5800000000,52277324
2025-12-25,41.3200000000,42.2400000000,40.8800000000,41.7800000000,35001225
2025-12-26,41.7600000000,42.9300000000,41.2600000000,42.4000000000,35330385
2025-12-29,42.9900000000,43.5000000000,41.8000000000,42.0900000000,28971109
2025-12-30,42.0500000000,42.6700000000,41.3100000000,41.9000000000,26236267
2025-12-31,41.7500000000,41.9800000000,41.0700000000,41.1900000000,16103373
2026-01-05,41.8600000000,43.7500000000,41.4400000000,42.7100000000,32971826
2026-01-06,42.5000000000,42.9700000000,41.9700000000,42.5500000000,23903847
2026-01-07,43.0000000000,44.5800000000,42.3500000000,43.9400000000,37895349
2026-01-08,43.5100000000,43.7300000000,42.3600000000,42.6700000000,29468819
2026-01-09,42.5500000000,46.9400000000,42.3300000000,44.4000000000,71158680
2026-01-12,44.4900000000,44.6800000000,43.2400000000,44.2100000000,47238446
2026-01-13,43.8200000000,43.9700000000,41.7000000000,41.7700000000,42341978
2026-01-14,42.7800000000,43.9500000000,42.5200000000,42.9400000000,40087654
2026-01-15,42.9300000000,45.0600000000,42.5500000000,44.7200000000,36898967
2026-01-16,45.0000000000,47.4100000000,44.5100000000,47.1600000000,54140571
2026-01-19,46.8100000000,48.5800000000,46.3700000000,48.1200000000,53757366
2026-01-20,48.0000000000,48.0900000000,46.0900000000,46.5900000000,35530774
2026-01-21,46.2700000000,50.5900000000,46.1000000000,49.7200000000,45664949
2026-01-22,49.8800000000,52.6400000000,49.8400000000,51.4500000000,57788528
2026-01-23,52.0500000000,52.8000000000,50.0800000000,51.4500000000,31732111
2026-01-26,51.1200000000,52.6000000000,50.4500000000,50.9800000000,35614291
2026-01-27,51.2700000000,53.7100000000,50.7000000000,53.3800000000,43054507
