date,open,high,low,close,volume
2025-02-18,3.6600000000,3.6700000000,3.4800000000,3.5000000000,16938425
2025-02-19,3.5000000000,3.5400000000,3.4700000000,3.5400000000,12357100
2025-02-20,3.5400000000,3.6500000000,3.5100000000,3.6000000000,14279211
2025-02-21,3.5800000000,3.6400000000,3.5300000000,3.5600000000,15329270
2025-02-24,3.6900000000,4.1700000000,3.6900000000,3.8600000000,64423690
2025-02-25,3.8200000000,3.8400000000,3.7300000000,3.7800000000,32878676
2025-02-26,3.7800000000,3.9600000000,3.7000000000,3.9000000000,34844535
2025-02-27,3.8800000000,4.0000000000,3.8200000000,3.9700000000,32938950
2025-02-28,3.9700000000,4.0900000000,3.8400000000,3.8400000000,28791940
2025-03-03,3.9000000000,3.9400000000,3.8100000000,3.8600000000,19215873
2025-03-04,3.8400000000,3.9100000000,3.8000000000,3.8500000000,15948015
2025-03-05,3.8900000000,4.1000000000,3.7700000000,4.0500000000,33203558
2025-03-06,4.0500000000,4.0500000000,4.0500000000,4.0500000000,
2025-03-07,4.0500000000,4.0500000000,4.0500000000,4.0500000000,
2025-03-10,4.0500000000,4.0500000000,4.0500000000,4.0500000000,
2025-03-11,4.0500000000,4.0500000000,4.0500000000,4.0500000000,
2025-03-12,4.0500000000,4.0500000000,4.0500000000,4.0500000000,
2025-03-13,4.8600000000,4.8600000000,4.8600000000,4.8600000000,9183077
2025-03-14,5.4900000000,5.8300000000,5.4900000000,5.8300000000,71472948
2025-03-17,6.1400000000,6.3000000000,5.3100000000,5.3600000000,176892750
2025-03-18,5.6300000000,5.7800000000,5.2700000000,5.4800000000,112708061
2025-03-19,5.3000000000,5.8800000000,4.9700000000,5.7400000000,141662988
2025-03-20,5.5400000000,5.7000000000,5.3000000000,5.3100000000,102563936
2025-03-21,5.1700000000,5.2800000000,4.8800000000,4.8900000000,69834187
2025-03-24,4.7900000000,4.8800000000,4.5000000000,4.6600000000,56866586
2025-03-25,4.7500000000,4.7800000000,4.5600000000,4.5900000000,30262332
2025-03-26,4.6000000000,4.7600000000,4.5900000000,4.6800000000,36930525
2025-03-27,4.6800000000,4.7300000000,4.5200000000,4.5800000000,29174999
2025-03-28,4.6100000000,4.6200000000,4.4400000000,4.4800000000,28493768
2025-03-31,4.4300000000,4.4800000000,4.3000000000,4.4000000000,24177613
2025-04-01,4.4500000000,4.6800000000,4.4500000000,4.5800000000,34782763
2025-04-02,4.6100000000,4.7200000000,4.5500000000,4.5800000000,26835051
2025-04-03,4.5400000000,4.7400000000,4.5200000000,4.6900000000,32630757
2025-04-07,4.4100000000,4.9900000000,4.1700000000,4.4600000000,81592237
2025-04-08,4.6000000000,5.3500000000,4.5000000000,5.3500000000,91650168
2025-04-09,5.5000000000,6.1500000000,5.1800000000,5.5200000000,167598055
2025-04-10,5.1100000000,5.9800000000,5.1100000000,5.6400000000,138307082
2025-04-11,5.4000000000,5.5100000000,5.0200000000,5.0400000000,106427374
2025-04-14,5.1500000000,5.5500000000,5.1100000000,5.2000000000,70570732
2025-04-15,5.2400000000,5.2500000000,5.0400000000,5.0800000000,54025418
2025-04-16,5.0400000000,5.1100000000,4.7800000000,4.8700000000,49260697
2025-04-17,4.9000000000,4.9300000000,4.7500000000,4.8300000000,28583745
2025-04-18,4.8400000000,5.1400000000,4.8100000000,4.9000000000,59742045
2025-04-21,4.7700000000,4.8400000000,4.6900000000,4.7900000000,44642781
2025-04-22,4.7500000000,5.0300000000,4.7000000000,4.9600000000,46756907
2025-04-23,4.9100000000,5.0500000000,4.8400000000,4.9600000000,40032534
2025-04-24,4.9100000000,5.2400000000,4.8400000000,5.1600000000,58208580
2025-04-25,5.0700000000,5.1000000000,4.8000000000,4.8100000000,50357560
2025-04-28,4.8400000000,4.9700000000,4.6500000000,4.7400000000,31558171
2025-04-29,4.7000000000,4.7900000000,4.6500000000,4.7400000000,19902688
2025-04-30,4.7300000000,4.9400000000,4.7300000000,4.8000000000,21878715
2025-05-06,4.8600000000,5.0300000000,4.8300000000,5.0200000000,30361972
2025-05-07,5.0900000000,5.5500000000,5.0500000000,5.3600000000,74093346
2025-05-08,5.3400000000,5.5400000000,5.2300000000,5.4100000000,58661245
2025-05-09,5.4100000000,5.4700000000,5.3100000000,5.3300000000,40065583
2025-05-12,5.3100000000,5.3500000000,5.1200000000,5.2200000000,41034435
2025-05-13,5.3000000000,5.6500000000,5.2800000000,5.4300000000,67224262
2025-05-14,5.4300000000,5.6400000000,5.3500000000,5.5200000000,58102084
2025-05-15,5.5000000000,5.8900000000,5.3600000000,5.7200000000,83313506
2025-05-16,5.6800000000,5.6800000000,5.3500000000,5.5200000000,54955004
2025-05-19,5.7300000000,5.9900000000,5.5200000000,5.7300000000,56981024
2025-05-20,5.9800000000,6.8800000000,5.8300000000,6.8800000000,103707967
2025-05-21,6.8200000000,7.0000000000,6.5100000000,6.6100000000,114835968
2025-05-22,6.4600000000,6.6400000000,6.4300000000,6.4800000000,54272537
2025-05-23,6.5000000000,7.1400000000,6.5000000000,6.6600000000,97487628
2025-05-26,6.5800000000,6.8500000000,6.5500000000,6.7500000000,61152390
2025-05-27,6.7500000000,7.4900000000,6.6800000000,7.0500000000,108751304
2025-05-28,6.8500000000,6.9400000000,6.5000000000,6.6400000000,88927997
2025-05-29,6.6100000000,7.1800000000,6.5600000000,7.1000000000,77032715
2025-05-30,7.1000000000,7.1300000000,6.7400000000,6.8000000000,60075592
2025-06-03,6.6600000000,6.8600000000,6.6600000000,6.6800000000,40907958
2025-06-04,6.7000000000,6.7000000000,6.4000000000,6.4800000000,47568569
2025-06-05,6.5400000000,6.5800000000,6.3300000000,6.5000000000,37661338
2025-06-06,6.4500000000,6.5900000000,6.4100000000,6.5700000000,30100835
2025-06-09,6.5800000000,6.7400000000,6.4500000000,6.6800000000,33868218
2025-06-10,6.6800000000,6.6800000000,6.4200000000,6.5400000000,33253108
2025-06-11,6.5500000000,6.7900000000,6.3800000000,6.7300000000,41748782
2025-06-12,6.7000000000,7.0100000000,6.6200000000,6.9000000000,53965883
2025-06-13,6.7700000000,6.9500000000,6.6100000000,6.6600000000,35396849
2025-06-16,6.6200000000,7.1500000000,6.4800000000,7.1000000000,54706667
2025-06-17,7.1500000000,7.6400000000,6.9600000000,7.0000000000,65232242
2025-06-18,6.9800000000,7.8600000000,6.9200000000,7.6400000000,93747521
2025-06-19,7.5200000000,7.8200000000,7.3100000000,7.3700000000,60029307
2025-06-20,7.4500000000,7.6800000000,7.1800000000,7.1800000000,52314264
2025-06-23,7.1100000000,7.4100000000,6.8700000000,7.4000000000,35683633
2025-06-24,7.5200000000,7.5200000000,7.2700000000,7.4300000000,33546418
2025-06-25,7.3900000000,7.4300000000,7.0100000000,7.0500000000,45071032
2025-06-26,7.0100000000,7.0700000000,6.9300000000,6.9800000000,24187323
2025-06-27,7.0300000000,7.0500000000,6.6300000000,6.7500000000,32406258
2025-06-30,6.7000000000,6.8000000000,6.6400000000,6.7600000000,26778870
2025-07-01,6.8000000000,6.8800000000,6.6700000000,6.7200000000,22999488
2025-07-02,6.7100000000,6.7800000000,6.5000000000,6.6500000000,20439778
2025-07-03,6.6500000000,6.7000000000,6.5200000000,6.6100000000,18922427
2025-07-04,6.5700000000,6.6300000000,6.4200000000,6.5000000000,23656694
2025-07-07,6.5100000000,6.7800000000,6.5000000000,6.7000000000,28828364
2025-07-08,6.6800000000,6.7100000000,6.5400000000,6.5600000000,22890000
2025-07-09,6.5700000000,6.5800000000,6.4800000000,6.4900000000,16548060
2025-07-10,6.5000000000,6.5100000000,6.3400000000,6.3800000000,19283677
2025-07-11,6.3800000000,6.5100000000,6.2800000000,6.5100000000,20044589
2025-07-14,6.5000000000,6.5000000000,6.3200000000,6.4000000000,16780717
2025-07-15,6.3600000000,6.4100000000,6.2200000000,6.2800000000,14538287
2025-07-16,6.3000000000,6.4300000000,6.2500000000,6.3400000000,11751331
2025-07-17,6.3900000000,6.5400000000,6.3000000000,6.4400000000,22769621
2025-07-18,6.4400000000,6.4600000000,6.2300000000,6.3100000000,20374918
2025-07-21,6.2500000000,6.4500000000,6.2500000000,6.4300000000,23232348
2025-07-22,6.4200000000,6.4700000000,6.2700000000,6.3400000000,23153500
2025-07-23,6.3600000000,6.4000000000,6.2700000000,6.2800000000,14279846
2025-07-24,6.2600000000,6.7000000000,6.2500000000,6.5700000000,41297746
2025-07-25,6.6500000000,6.9000000000,6.4700000000,6.5000000000,34017940
2025-07-28,6.5200000000,6.8000000000,6.5100000000,6.7000000000,34296266
2025-07-29,6.6700000000,6.7500000000,6.4300000000,6.5400000000,26288765
2025-07-30,6.4800000000,6.5300000000,6.3800000000,6.4300000000,15589138
2025-07-31,6.4400000000,6.4500000000,6.2600000000,6.2600000000,13959972
2025-08-01,6.2900000000,6.3500000000,6.2700000000,6.3500000000,9137647
2025-08-04,6.3400000000,6.5200000000,6.2100000000,6.4100000000,15255004
2025-08-05,6.4100000000,6.4800000000,6.3700000000,6.4100000000,10697500
2025-08-06,6.3800000000,6.4500000000,6.3300000000,6.3800000000,11773721
2025-08-07,6.3800000000,6.5900000000,6.3500000000,6.5800000000,31941474
2025-08-08,6.5300000000,6.7400000000,6.5300000000,6.6800000000,25384241
2025-08-11,6.7300000000,6.8200000000,6.6200000000,6.7600000000,25138488
2025-08-12,6.7800000000,6.9400000000,6.7100000000,6.8100000000,26620154
2025-08-13,6.7900000000,6.8100000000,6.6200000000,6.7500000000,26479438
2025-08-14,6.7400000000,6.7800000000,6.4500000000,6.4600000000,23526089
2025-08-15,6.4600000000,6.5200000000,6.4300000000,6.4900000000,13292248
2025-08-18,6.5100000000,6.5500000000,6.4000000000,6.4700000000,19485287
2025-08-19,6.4600000000,6.5600000000,6.4000000000,6.5500000000,19448175
2025-08-20,6.5400000000,7.0300000000,6.4500000000,6.9200000000,56838732
2025-08-21,6.9300000000,7.1900000000,6.8100000000,7.0700000000,45974972
2025-08-22,7.0700000000,7.1200000000,6.8600000000,6.9500000000,26605240
2025-08-25,7.0000000000,7.0000000000,6.7000000000,6.8000000000,32891315
2025-08-26,6.7900000000,6.8000000000,6.7000000000,6.7300000000,15094156
2025-08-27,6.7100000000,6.9500000000,6.5000000000,6.5000000000,30692232
2025-08-28,6.5000000000,6.5600000000,6.1600000000,6.3100000000,25454818
2025-08-29,6.3100000000,6.5200000000,6.2800000000,6.3000000000,19498786
2025-09-01,6.3000000000,6.4500000000,6.2200000000,6.3400000000,16982353
2025-09-02,6.4400000000,6.4400000000,6.2300000000,6.2700000000,15549058
2025-09-03,6.2600000000,6.2900000000,6.0500000000,6.0500000000,15040388
2025-09-04,6.0000000000,6.1100000000,5.9200000000,6.0000000000,16963755
2025-09-05,5.9700000000,6.0200000000,5.7800000000,6.0000000000,18714891
2025-09-08,5.9800000000,6.0900000000,5.9500000000,6.0700000000,12546299
2025-09-09,6.0400000000,6.0900000000,5.9300000000,5.9600000000,10659932
2025-09-10,5.9700000000,5.9700000000,5.7800000000,5.8200000000,17382353
2025-09-11,5.8200000000,5.9000000000,5.7500000000,5.8900000000,14613424
2025-09-12,5.8600000000,5.9000000000,5.7200000000,5.7600000000,18918850
2025-09-15,5.7600000000,6.0600000000,5.7000000000,5.9800000000,35163102
2025-09-16,5.9100000000,5.9500000000,5.7400000000,5.8900000000,23090540
2025-09-17,5.9000000000,5.9000000000,5.7900000000,5.8500000000,13347486
2025-09-18,5.8500000000,6.0700000000,5.7500000000,5.8500000000,28273995
2025-09-19,5.8900000000,6.4600000000,5.8800000000,6.2000000000,57988063
2025-09-22,6.1500000000,6.2600000000,5.9400000000,5.9900000000,30521959
2025-09-23,6.0600000000,6.0900000000,5.7000000000,5.8300000000,23821298
2025-09-24,5.7800000000,6.0100000000,5.7500000000,5.9500000000,16906355
2025-09-25,5.9400000000,6.2800000000,5.8500000000,6.1100000000,31960906
2025-09-26,6.1000000000,6.2100000000,6.0200000000,6.0700000000,18909318
2025-09-29,6.0500000000,6.1200000000,5.9600000000,6.0200000000,13208565
2025-09-30,6.0200000000,6.0600000000,5.8000000000,5.8300000000,20382953
2025-10-09,5.8300000000,6.5100000000,5.7800000000,6.3400000000,54253260
2025-10-10,6.2600000000,6.6900000000,6.2300000000,6.4900000000,52964117
2025-10-13,6.2900000000,6.8000000000,6.2700000000,6.7200000000,46636582
2025-10-14,6.6600000000,6.8200000000,6.5400000000,6.5800000000,39494976
2025-10-15,6.5500000000,6.9800000000,6.5000000000,6.9600000000,40762624
2025-10-16,7.0000000000,7.1400000000,6.8000000000,6.8500000000,44370360
2025-10-17,7.0000000000,7.0200000000,6.6700000000,6.7000000000,25822880
2025-10-20,6.7800000000,6.8200000000,6.5900000000,6.6800000000,18317267
2025-10-21,6.6800000000,6.7600000000,6.6400000000,6.7600000000,15252708
2025-10-22,6.7800000000,6.8900000000,6.6800000000,6.7500000000,14733981
2025-10-23,6.6700000000,6.7300000000,6.4600000000,6.6600000000,22316229
2025-10-24,6.6800000000,6.7300000000,6.5900000000,6.6800000000,17162968
2025-10-27,6.7300000000,6.9000000000,6.6800000000,6.8600000000,24998678
2025-10-28,6.8400000000,7.1800000000,6.8000000000,7.1000000000,33692347
2025-10-29,7.0600000000,7.3000000000,7.0100000000,7.2400000000,28788832
2025-10-30,7.2700000000,7.3200000000,7.0100000000,7.0100000000,22299765
2025-10-31,7.0200000000,7.1000000000,6.9600000000,7.0100000000,14690663
2025-11-03,7.0200000000,7.2200000000,6.9000000000,7.2000000000,19017496
2025-11-04,7.1700000000,7.2100000000,6.9800000000,7.1200000000,16949725
2025-11-05,7.1200000000,7.2400000000,7.0500000000,7.2000000000,14918687
2025-11-06,7.5000000000,8.5000000000,7.4100000000,7.4400000000,94262675
2025-11-07,7.5100000000,7.5800000000,7.1400000000,7.2500000000,52511884
2025-11-10,7.2600000000,7.6500000000,7.1600000000,7.4400000000,37270444
2025-11-11,7.4300000000,7.7000000000,7.2800000000,7.6000000000,41695905
2025-11-12,7.7200000000,7.7800000000,7.4700000000,7.5800000000,31899377
2025-11-13,7.4600000000,7.7000000000,7.3400000000,7.5000000000,32831834
2025-11-14,7.4500000000,7.6100000000,7.4100000000,7.4800000000,17712081
2025-11-17,7.4700000000,7.5700000000,7.2700000000,7.3600000000,22647578
2025-11-18,7.3400000000,7.3700000000,7.1700000000,7.2700000000,17969555
2025-11-19,7.2700000000,7.3300000000,7.0500000000,7.1400000000,18135075
2025-11-20,7.1400000000,7.1900000000,6.9700000000,7.1400000000,18206126
2025-11-21,7.1500000000,7.2100000000,6.8000000000,6.8200000000,22169774
2025-11-24,6.8100000000,6.9500000000,6.6700000000,6.8400000000,14325343
2025-11-25,6.8900000000,6.9800000000,6.7900000000,6.8900000000,16439115
2025-11-26,6.8700000000,7.1900000000,6.8700000000,7.0400000000,19130474
2025-11-27,7.0000000000,7.0700000000,6.8800000000,6.9200000000,14406800
2025-11-28,6.9100000000,7.2200000000,6.8600000000,7.2000000000,27698137
2025-12-01,7.1600000000,7.2800000000,7.1300000000,7.2300000000,17246874
2025-12-02,7.1800000000,7.2300000000,7.0300000000,7.1000000000,11493055
2025-12-03,6.9800000000,7.1200000000,6.9200000000,6.9400000000,15438409
2025-12-04,6.9200000000,7.0000000000,6.7500000000,6.7700000000,15117633
2025-12-05,6.7700000000,6.8100000000,6.6500000000,6.7500000000,11888883
2025-12-08,6.7500000000,7.1700000000,6.7300000000,6.7400000000,21279568
2025-12-09,6.7100000000,6.8100000000,6.6400000000,6.7500000000,15588523
2025-12-10,6.7500000000,6.7900000000,6.5500000000,6.6500000000,15329249
2025-12-11,6.6400000000,6.6700000000,6.4200000000,6.4200000000,16997610
2025-12-12,6.4000000000,6.4900000000,6.3500000000,6.3900000000,14457525
2025-12-15,6.3900000000,6.4700000000,6.2800000000,6.3800000000,12338221
2025-12-16,6.4300000000,6.4700000000,6.2800000000,6.3200000000,12521699
2025-12-17,6.3000000000,6.3200000000,6.0900000000,6.2300000000,14642520
2025-12-18,6.2000000000,6.3000000000,6.1800000000,6.2000000000,11792289
2025-12-19,6.2500000000,6.4300000000,6.1700000000,6.4100000000,15011446
2025-12-22,6.4000000000,6.4700000000,6.3200000000,6.3200000000,12745507
2025-12-23,6.3200000000,6.3600000000,6.1900000000,6.2100000000,10782559
2025-12-24,6.2400000000,6.2700000000,6.1600000000,6.2200000000,8332987
2025-12-25,6.2200000000,6.3700000000,6.2100000000,6.3300000000,13589700
2025-12-26,6.3200000000,6.4800000000,6.3200000000,6.3800000000,12210536
2025-12-29,6.3500000000,6.4000000000,6.1600000000,6.2000000000,15591701
2025-12-30,6.1700000000,6.3400000000,6.1600000000,6.1800000000,15627764
2025-12-31,6.1900000000,6.3200000000,6.1000000000,6.2400000000,19296460
2026-01-05,6.2900000000,6.2900000000,6.1600000000,6.2400000000,12572685
2026-01-06,6.2400000000,6.3300000000,6.2100000000,6.2700000000,15534230
2026-01-07,6.2800000000,6.2900000000,6.1300000000,6.1500000000,18236457
2026-01-08,6.1100000000,6.3300000000,6.1100000000,6.3100000000,23895996
2026-01-09,6.2900000000,6.3700000000,6.2100000000,6.2700000000,17658475
2026-01-12,6.2900000000,6.5700000000,6.2900000000,6.5000000000,34848771
2026-01-13,6.5900000000,6.6200000000,6.3300000000,6.3500000000,27075210
2026-01-14,6.3300000000,6.4400000000,6.1600000000,6.2500000000,25845196
2026-01-15,6.2000000000,6.2700000000,6.1400000000,6.1900000000,18239842
2026-01-16,6.6500000000,6.7600000000,6.3800000000,6.3800000000,67420604
2026-01-19,6.5000000000,6.5000000000,6.2300000000,6.2700000000,30982320
2026-01-20,6.2500000000,6.2600000000,6.1400000000,6.2000000000,24381664
2026-01-21,6.1800000000,6.2000000000,6.1300000000,6.1800000000,13402082
2026-01-22,6.1700000000,6.1800000000,6.1200000000,6.1600000000,14372877
2026-01-23,6.1600000000,6.2100000000,6.1500000000,6.2100000000,15759883
2026-01-26,6.2100000000,6.3800000000,6.1300000000,6.3000000000,32519274
2026-01-27,6.2500000000,6.2500000000,6.0900000000,6.1500000000,21464243
2026-01-28,6.1200000000,6.1500000000,6.0800000000,6.0900000000,17898627
2026-01-29,6.0900000000,6.1600000000,6.0000000000,6.0200000000,21844006
2026-01-30,5.9700000000,6.3100000000,5.9200000000,6.1500000000,44496382
