date,open,high,low,close,volume
2025-08-11,31.0500000000,32.3000000000,29.6900000000,31.9500000000,115255553
2025-08-12,31.9500000000,32.9000000000,30.8000000000,31.3500000000,82693372
2025-08-13,32.0000000000,33.5400000000,31.5500000000,32.1000000000,92154366
2025-08-14,33.2400000000,35.3100000000,30.8500000000,30.8600000000,95687085
2025-08-15,31.4000000000,32.4000000000,29.0800000000,30.4200000000,88616214
2025-08-18,30.4100000000,33.4600000000,30.4100000000,33.4600000000,67199806
2025-08-19,34.1900000000,36.8100000000,33.9900000000,36.8100000000,48997719
2025-08-20,38.4400000000,40.4800000000,37.3700000000,39.0500000000,96957815
2025-08-21,39.0700000000,39.8800000000,36.0400000000,37.0700000000,80849511
2025-08-22,38.1800000000,38.2800000000,33.8800000000,34.1100000000,72200987
2025-08-25,34.0000000000,34.6200000000,33.6300000000,34.3700000000,53916554
2025-08-26,34.3900000000,35.4700000000,33.7000000000,34.2200000000,46880340
2025-08-27,34.0000000000,34.6800000000,33.2800000000,33.3000000000,36925277
2025-08-28,33.3000000000,33.9700000000,32.0000000000,33.4000000000,37993578
2025-08-29,33.7000000000,34.0000000000,32.8000000000,33.3800000000,25544309
2025-09-01,33.9800000000,34.6200000000,32.9000000000,33.1000000000,25752175
2025-09-02,33.3300000000,33.3500000000,30.5500000000,32.7800000000,41031794
2025-09-03,32.6500000000,33.1100000000,31.7000000000,32.1000000000,21605947
2025-09-04,31.9000000000,32.4000000000,30.3000000000,31.0000000000,19581725
2025-09-05,30.9900000000,34.1000000000,30.6000000000,34.1000000000,25078240
2025-09-08,34.7000000000,34.9500000000,33.6700000000,34.2400000000,46922826
2025-09-09,33.9000000000,34.5800000000,33.2800000000,33.3800000000,24667838
2025-09-10,33.3800000000,34.6600000000,33.1400000000,33.3700000000,25587702
2025-09-11,32.9100000000,33.6000000000,32.6000000000,33.1600000000,26447216
2025-09-12,33.1600000000,34.5200000000,32.9000000000,33.4900000000,31145960
2025-09-15,33.0100000000,33.9000000000,32.3100000000,32.6500000000,27049469
2025-09-16,32.3700000000,33.8000000000,31.8700000000,33.3900000000,21542878
2025-09-17,33.7500000000,35.4100000000,32.4800000000,33.2400000000,47903515
2025-09-18,32.9100000000,34.6600000000,32.8500000000,33.5000000000,44677171
2025-09-19,34.1200000000,35.5100000000,33.5600000000,33.7700000000,49502475
2025-09-22,32.8800000000,34.9000000000,32.8800000000,34.4000000000,25640910
2025-09-23,34.4000000000,35.2000000000,31.5900000000,32.6900000000,32637564
2025-09-24,32.5300000000,34.9600000000,31.7100000000,32.4900000000,35927747
2025-09-25,32.1100000000,32.6500000000,30.8600000000,30.9000000000,31058625
2025-09-26,30.7700000000,31.0800000000,27.8100000000,27.8100000000,49801645
2025-09-29,27.8100000000,28.1200000000,26.5400000000,26.8100000000,41151333
2025-09-30,27.0000000000,27.0700000000,26.2600000000,26.5100000000,24968383
2025-10-09,26.8100000000,27.1000000000,26.3900000000,26.5100000000,19781642
2025-10-10,27.3200000000,28.1400000000,26.5000000000,26.5500000000,37883469
2025-10-13,24.7400000000,26.9500000000,24.7400000000,26.8400000000,24945134
2025-10-14,26.8800000000,28.5100000000,26.8800000000,27.3700000000,35342681
2025-10-15,27.5600000000,29.1900000000,26.7900000000,28.5800000000,38929760
2025-10-16,28.3000000000,28.3000000000,27.0000000000,27.0100000000,28874736
2025-10-17,27.0600000000,27.7000000000,26.8700000000,27.0200000000,21215882
2025-10-20,27.1100000000,28.2000000000,26.7300000000,27.8600000000,29036663
2025-10-21,27.7700000000,28.4400000000,27.3900000000,28.1100000000,26760671
2025-10-22,28.2400000000,28.8700000000,27.9300000000,28.1700000000,25541632
2025-10-23,27.8900000000,28.1600000000,26.9000000000,27.4200000000,18613459
2025-10-24,27.5100000000,30.1600000000,27.5100000000,30.1600000000,31216578
2025-10-27,30.6000000000,30.7300000000,29.6500000000,29.8300000000,45822891
2025-10-28,29.7300000000,30.9600000000,29.6800000000,30.0100000000,31179055
2025-10-29,29.6100000000,30.0000000000,29.3000000000,29.5600000000,21265075
2025-10-30,29.5600000000,29.5600000000,28.5600000000,28.7600000000,21721673
2025-10-31,28.5800000000,29.0700000000,28.5300000000,28.6300000000,13568600
2025-11-03,29.0000000000,29.0000000000,28.1800000000,28.8100000000,13023568
2025-11-04,28.8200000000,28.9100000000,27.9000000000,28.2900000000,13374262
2025-11-05,27.8000000000,28.1800000000,27.5500000000,27.9700000000,10291002
2025-11-06,27.9800000000,28.1000000000,27.6400000000,27.8500000000,10142541
2025-11-07,27.8600000000,28.2600000000,27.2000000000,28.1000000000,15411511
2025-11-10,28.3300000000,28.4500000000,27.8100000000,27.9700000000,11074737
2025-11-11,27.9800000000,29.8000000000,27.8600000000,29.2300000000,35547220
2025-11-12,28.9400000000,28.9400000000,26.8400000000,27.1500000000,28000123
2025-11-13,26.9100000000,27.5000000000,26.3000000000,26.8400000000,18030996
2025-11-14,26.8000000000,28.4300000000,26.4500000000,27.3100000000,19096682
2025-11-17,27.3100000000,28.6400000000,27.3100000000,28.2600000000,20961700
2025-11-18,27.9100000000,28.8200000000,27.5000000000,28.3400000000,18690338
2025-11-19,28.4300000000,29.9800000000,28.4300000000,29.4500000000,35238594
2025-11-20,29.3000000000,29.9800000000,28.8700000000,28.9400000000,21157556
2025-11-21,28.3100000000,29.3300000000,27.8700000000,28.6700000000,17701372
2025-11-24,29.5100000000,31.5400000000,29.5100000000,31.5400000000,46033573
2025-11-25,31.0000000000,32.5400000000,30.6100000000,31.7700000000,43753811
2025-11-26,31.8000000000,32.2600000000,30.8800000000,31.4500000000,26685209
2025-11-27,31.0700000000,31.4500000000,30.2000000000,30.4600000000,24207167
2025-11-28,30.5100000000,33.5100000000,30.1200000000,32.9500000000,60404038
2025-12-01,33.3500000000,33.5900000000,32.2600000000,32.9300000000,43408792
2025-12-02,32.9300000000,33.7700000000,32.4500000000,32.6600000000,32360558
2025-12-03,32.6600000000,34.8400000000,32.5000000000,32.8100000000,46167107
2025-12-04,31.9000000000,33.0000000000,30.8900000000,32.6600000000,36424897
2025-12-05,32.4500000000,33.9800000000,31.6100000000,33.5800000000,32645228
2025-12-08,33.6000000000,36.0600000000,33.6000000000,35.4500000000,43872732
2025-12-09,35.0700000000,36.6600000000,35.0700000000,36.0900000000,31770671
2025-12-10,36.3000000000,38.2500000000,35.3300000000,35.9700000000,37449613
2025-12-11,36.5000000000,38.3000000000,36.5000000000,37.0100000000,36207018
2025-12-12,37.0000000000,37.6000000000,35.9800000000,37.3900000000,32607562
2025-12-15,37.1000000000,38.5000000000,36.7200000000,37.7200000000,32271131
2025-12-16,38.0700000000,38.3600000000,35.3800000000,35.8100000000,28305188
2025-12-17,35.7300000000,36.0500000000,34.4000000000,35.3300000000,22839827
2025-12-18,35.0000000000,36.9100000000,34.9700000000,36.0300000000,21381134
2025-12-19,38.4800000000,39.6300000000,38.0100000000,39.6300000000,44333232
2025-12-22,41.5800000000,43.5900000000,41.3300000000,43.5900000000,35579364
2025-12-23,43.1600000000,46.0000000000,39.9800000000,40.8300000000,89355795
2025-12-24,41.5600000000,44.9100000000,41.0000000000,44.9100000000,45442197
2025-12-25,47.0000000000,47.3300000000,43.6500000000,44.5500000000,59013448
2025-12-26,44.6600000000,44.8800000000,42.1100000000,44.0000000000,52040371
2025-12-29,43.5600000000,43.6700000000,41.5300000000,42.6900000000,32151261
2025-12-30,42.1800000000,43.2000000000,41.5000000000,41.7000000000,28583385
2025-12-31,41.2700000000,44.5800000000,41.2700000000,43.1800000000,39184913
2026-01-05,43.5000000000,43.8700000000,41.5800000000,42.3000000000,34486999
2026-01-06,42.1100000000,43.5000000000,41.8900000000,42.6800000000,29217703
2026-01-07,42.0600000000,42.8600000000,41.3000000000,41.5500000000,28691926
2026-01-08,41.3400000000,42.3500000000,40.8600000000,42.1700000000,27875106
2026-01-09,43.7300000000,46.3900000000,43.5900000000,46.3900000000,40456291
2026-01-12,48.9900000000,51.0300000000,48.0000000000,51.0300000000,40744289
2026-01-13,51.2600000000,54.0000000000,48.1300000000,51.7700000000,77324865
2026-01-14,54.0000000000,54.9700000000,48.9400000000,49.7600000000,56283662
2026-01-15,48.6300000000,49.0000000000,47.1000000000,47.9000000000,33207211
2026-01-16,48.0000000000,48.7900000000,46.7400000000,46.8100000000,22587676
2026-01-19,46.7300000000,48.1800000000,45.8800000000,47.1500000000,21760531
2026-01-20,47.7700000000,47.9700000000,45.1100000000,46.2800000000,21031925
2026-01-21,46.0100000000,47.1600000000,46.0000000000,46.4400000000,14525017
2026-01-22,46.9800000000,48.0000000000,46.2000000000,47.3500000000,23023254
2026-01-23,47.5000000000,49.9700000000,47.0900000000,48.9700000000,35710141
2026-01-26,48.1200000000,48.3300000000,44.2000000000,44.3500000000,35134821
2026-01-27,44.0200000000,47.3500000000,44.0200000000,46.9000000000,27871869
2026-01-28,47.0300000000,51.1500000000,46.5100000000,47.5100000000,25862290
2026-01-29,46.7600000000,48.0000000000,45.8000000000,45.8700000000,19489214
