2025-03-21,6.1000000000,6.2500000000,5.8300000000,5.8500000000,19948400
2025-03-24,5.6700000000,5.7900000000,5.4500000000,5.7000000000,19242915
2025-03-25,5.8100000000,5.9500000000,5.5600000000,5.5800000000,16640800
2025-03-26,5.5100000000,5.6400000000,5.2600000000,5.3100000000,17632801
2025-03-27,5.2900000000,6.1500000000,5.0900000000,5.9700000000,35743425
2025-03-28,5.8100000000,6.0400000000,5.5500000000,5.5800000000,25366630
2025-03-31,5.5400000000,5.6700000000,5.2800000000,5.5000000000,16274850
2025-04-01,5.5900000000,5.7300000000,5.5200000000,5.5200000000,12456700
2025-04-02,5.5000000000,5.5700000000,5.3000000000,5.5200000000,14320946
2025-04-03,5.4000000000,5.5400000000,5.2100000000,5.3600000000,14252050
2025-04-07,4.8500000000,5.0000000000,4.2900000000,4.2900000000,20196050
2025-04-08,4.2900000000,4.6000000000,4.0500000000,4.2900000000,20532200
2025-04-09,4.3000000000,4.4300000000,3.8500000000,4.3800000000,17621250
2025-04-10,4.4400000000,4.9400000000,4.4400000000,4.7600000000,18839300
2025-04-11,4.7600000000,5.7000000000,4.6800000000,5.2300000000,26449750
2025-04-14,5.2300000000,5.5700000000,5.1200000000,5.2900000000,20178500
2025-04-15,5.3000000000,5.3800000000,5.0200000000,5.0900000000,12645150
2025-04-16,4.9700000000,5.0800000000,4.6700000000,4.7400000000,17836200
2025-04-17,4.8600000000,4.8900000000,4.3900000000,4.4400000000,25726774
2025-04-18,4.3700000000,4.5300000000,4.0700000000,4.2600000000,26903825
2025-04-21,4.2600000000,4.2600000000,4.2600000000,4.2600000000,
2025-04-22,3.6200000000,4.5400000000,3.6200000000,4.3800000000,58953384
2025-04-23,4.2800000000,4.7600000000,4.2700000000,4.7400000000,30035599
2025-04-24,4.7400000000,4.8600000000,4.5200000000,4.8500000000,20286824
2025-04-25,4.8600000000,4.9500000000,4.7100000000,4.9300000000,14067855
2025-04-28,4.9400000000,5.2300000000,4.8700000000,4.9800000000,15494300
2025-04-29,5.0500000000,5.2500000000,4.9400000000,5.2500000000,16041970
2025-04-30,5.2400000000,5.2900000000,5.1300000000,5.1600000000,13610300
2025-05-06,5.1800000000,5.3000000000,5.0200000000,5.2300000000,12844678
2025-05-07,5.2600000000,5.6800000000,5.2600000000,5.5800000000,19445323
2025-05-08,5.2900000000,5.2900000000,4.7800000000,4.8100000000,44961425
2025-05-09,4.9000000000,5.1100000000,4.8800000000,4.9400000000,21297944
2025-05-12,4.9500000000,4.9500000000,4.8000000000,4.8800000000,13728419
2025-05-13,4.8900000000,4.9000000000,4.7300000000,4.7300000000,14741600
2025-05-14,4.7500000000,4.8300000000,4.6200000000,4.7800000000,9115667
2025-05-15,4.8000000000,4.8400000000,4.7000000000,4.7400000000,9607488
2025-05-16,4.7100000000,4.7300000000,4.6200000000,4.6300000000,8150888
2025-05-19,4.6800000000,4.7400000000,4.6000000000,4.7000000000,9113291
2025-05-20,4.7000000000,4.8100000000,4.7000000000,4.7900000000,10400813
2025-05-21,4.8100000000,4.8100000000,4.7000000000,4.7300000000,7428600
2025-05-22,4.7400000000,4.9800000000,4.6800000000,4.8600000000,17333871
2025-05-23,4.9200000000,4.9500000000,4.7200000000,4.7300000000,10807500
2025-05-26,4.7700000000,4.7800000000,4.6500000000,4.6900000000,5537175
2025-05-27,4.6500000000,4.7400000000,4.6000000000,4.6400000000,6034050
2025-05-28,4.6000000000,4.6600000000,4.4400000000,4.5400000000,8280374
2025-05-29,4.5400000000,4.6000000000,4.5000000000,4.5500000000,6043531
2025-05-30,4.5500000000,4.6800000000,4.5200000000,4.5500000000,8109375
2025-06-03,4.5600000000,4.5700000000,4.4700000000,4.4900000000,5010800
2025-06-04,4.4300000000,4.4900000000,4.4100000000,4.4200000000,7818600
2025-06-05,4.4200000000,4.4300000000,4.2800000000,4.3300000000,10537550
2025-06-06,4.3400000000,4.4000000000,4.3100000000,4.3600000000,7820100
2025-06-09,4.3900000000,4.6600000000,4.3800000000,4.6000000000,15633625
2025-06-10,4.6000000000,4.6500000000,4.4800000000,4.5300000000,9976425
2025-06-11,4.5300000000,4.6200000000,4.4800000000,4.5600000000,6931400
2025-06-12,4.5600000000,4.7200000000,4.5300000000,4.6700000000,10627500
2025-06-13,4.6500000000,4.6900000000,4.5000000000,4.5100000000,8886500
2025-06-16,4.4900000000,4.5700000000,4.4900000000,4.5400000000,5074300
2025-06-17,4.5100000000,4.5700000000,4.4900000000,4.5000000000,3687500
2025-06-18,4.5000000000,4.5000000000,4.4000000000,4.4200000000,3671900
2025-06-19,4.4500000000,4.4700000000,4.3500000000,4.3500000000,4183080
2025-06-20,4.3400000000,4.3600000000,4.1700000000,4.1800000000,6106900
2025-06-23,4.2100000000,4.3000000000,4.1800000000,4.2900000000,4704100
2025-06-24,4.2900000000,4.3700000000,4.2900000000,4.3300000000,4638800
2025-06-25,4.3400000000,4.3800000000,4.3000000000,4.3300000000,3370275
2025-06-26,4.3200000000,4.3800000000,4.2800000000,4.3500000000,4106800
2025-06-27,4.3600000000,4.4100000000,4.3100000000,4.3200000000,4487450
2025-06-30,4.3500000000,4.4100000000,4.3300000000,4.4000000000,6298499
2025-07-01,4.4000000000,4.6500000000,4.3900000000,4.5800000000,12594150
2025-07-02,4.5600000000,4.6300000000,4.5300000000,4.6300000000,7111731
2025-07-03,4.6200000000,4.6800000000,4.5600000000,4.6100000000,5138980
2025-07-04,4.6200000000,4.6400000000,4.5200000000,4.5200000000,4404500
2025-07-07,4.5300000000,4.6000000000,4.4400000000,4.5100000000,4046330
2025-07-08,4.5200000000,4.5500000000,4.5000000000,4.5200000000,3268500
2025-07-09,4.5200000000,4.5300000000,4.4700000000,4.4800000000,3444542
2025-07-10,4.4900000000,4.5200000000,4.4700000000,4.5100000000,3179500
2025-07-11,4.5000000000,4.5400000000,4.4800000000,4.4800000000,4215950
2025-07-14,4.4900000000,4.5000000000,4.4300000000,4.5000000000,3543500
2025-07-15,4.5000000000,4.5500000000,4.4600000000,4.5300000000,7789450
2025-07-16,4.4900000000,4.4900000000,4.3400000000,4.4500000000,8773950
2025-07-17,4.4200000000,4.4600000000,4.3700000000,4.3800000000,7247131
2025-07-18,4.3600000000,4.3900000000,4.3300000000,4.3800000000,6932074
2025-07-21,4.3600000000,4.3600000000,4.2800000000,4.3200000000,6423500
2025-07-22,4.3300000000,4.3900000000,4.2800000000,4.2800000000,6545350
2025-07-23,4.2600000000,4.2800000000,4.2000000000,4.2200000000,6885400
2025-07-24,4.2000000000,4.2800000000,4.2000000000,4.2700000000,6127017
2025-07-25,4.2700000000,4.3400000000,4.2300000000,4.3200000000,5341600
2025-07-28,4.3000000000,4.3500000000,4.3000000000,4.3200000000,4764450
2025-07-29,4.3300000000,4.3300000000,4.2800000000,4.3000000000,4752550
2025-07-30,4.3000000000,4.3000000000,4.2000000000,4.2100000000,6646300
2025-07-31,4.2100000000,4.2600000000,4.1800000000,4.2200000000,3452250
2025-08-01,4.2100000000,4.3600000000,4.1900000000,4.3100000000,8057792
2025-08-04,4.2900000000,4.3000000000,4.2400000000,4.2600000000,5794350
2025-08-05,4.2600000000,4.2800000000,4.2100000000,4.2400000000,7300250
2025-08-06,4.2300000000,4.2600000000,4.2000000000,4.2600000000,5477650
2025-08-07,4.2700000000,4.3000000000,4.2400000000,4.2900000000,7234500
2025-08-08,4.2700000000,4.2900000000,4.2300000000,4.2600000000,5334300
2025-08-11,4.3300000000,4.4500000000,4.3100000000,4.3700000000,12163850
2025-08-12,4.3700000000,4.4300000000,4.3300000000,4.3900000000,8216650
2025-08-13,4.3800000000,4.3800000000,4.3000000000,4.3100000000,7533000
2025-08-14,4.2800000000,4.2900000000,4.2200000000,4.2200000000,7913900
2025-08-15,4.2100000000,4.2500000000,4.2000000000,4.2500000000,6510148
2025-08-18,4.2400000000,4.2600000000,4.2100000000,4.2400000000,6882200
2025-08-19,4.2300000000,4.2700000000,4.2200000000,4.2500000000,7336220
2025-08-20,4.2500000000,4.5500000000,4.2300000000,4.4700000000,21104704
2025-08-21,4.4200000000,4.4500000000,4.3600000000,4.3800000000,12222050
2025-08-22,4.3800000000,4.4100000000,4.3200000000,4.3400000000,7950400
2025-08-25,4.3500000000,4.3700000000,4.3100000000,4.3500000000,8580167
2025-08-26,4.3000000000,4.5100000000,4.2600000000,4.4300000000,15133447
2025-08-27,4.4000000000,4.4200000000,4.2900000000,4.3000000000,10986956
2025-08-28,4.2700000000,4.3300000000,4.2200000000,4.2700000000,7660675
2025-08-29,4.2600000000,4.2800000000,4.2300000000,4.2600000000,6199500
2025-09-01,4.2400000000,4.2400000000,4.1500000000,4.1900000000,8597800
2025-09-02,4.1900000000,4.2000000000,4.1300000000,4.1400000000,7906150
2025-09-03,4.1500000000,4.1500000000,4.0200000000,4.0400000000,9037625
2025-09-04,4.0200000000,4.0800000000,3.9700000000,4.0300000000,4866000
2025-09-05,4.0300000000,4.0500000000,3.9800000000,4.0400000000,4577350
2025-09-08,4.0000000000,4.2100000000,4.0000000000,4.1100000000,7515855
2025-09-09,4.0900000000,4.1800000000,4.0800000000,4.1300000000,5312850
2025-09-10,4.1100000000,4.2300000000,4.1000000000,4.2000000000,6690025
2025-09-11,4.1900000000,4.2000000000,4.1100000000,4.1600000000,5500250
2025-09-12,4.1600000000,4.2200000000,4.1200000000,4.1300000000,5000500
2025-09-15,4.1100000000,4.1800000000,4.0700000000,4.0700000000,6564000
2025-09-16,4.0100000000,4.0500000000,3.9600000000,4.0000000000,8542450
2025-09-17,3.9900000000,4.0000000000,3.8500000000,3.9200000000,10206075
2025-09-18,3.9300000000,3.9500000000,3.8100000000,3.8300000000,10192400
2025-09-19,3.8100000000,3.9800000000,3.7400000000,3.9600000000,11717150
2025-09-22,3.9200000000,3.9200000000,3.8200000000,3.8400000000,6565850
2025-09-23,3.8400000000,3.9100000000,3.7300000000,3.7500000000,7515575
2025-09-24,3.7000000000,3.8000000000,3.6600000000,3.7500000000,5672700
2025-09-25,3.7300000000,3.7800000000,3.7200000000,3.7500000000,6391853
2025-09-26,3.7500000000,4.0500000000,3.7000000000,3.8800000000,13414503
2025-09-29,3.9000000000,4.0200000000,3.8300000000,3.8400000000,9440300
2025-09-30,3.8100000000,3.9000000000,3.8100000000,3.8700000000,5230000
2025-10-09,3.8500000000,3.9100000000,3.7600000000,3.7800000000,7417242
2025-10-10,3.7700000000,3.8500000000,3.7500000000,3.8100000000,4983095
2025-10-13,3.7200000000,3.8200000000,3.6700000000,3.8200000000,4043650
2025-10-14,3.8200000000,3.9100000000,3.8100000000,3.8200000000,5529650
2025-10-15,3.8200000000,3.9000000000,3.8200000000,3.8700000000,5431350
2025-10-16,3.8700000000,3.9700000000,3.8400000000,3.9300000000,9194317
2025-10-17,3.9200000000,3.9500000000,3.7600000000,3.7800000000,9647300
2025-10-20,3.8200000000,3.8500000000,3.7900000000,3.8500000000,4040000
2025-10-21,3.7700000000,3.8200000000,3.7100000000,3.8100000000,7682959
2025-10-22,3.8100000000,3.8700000000,3.8000000000,3.8500000000,5377900
2025-10-23,3.8600000000,3.9000000000,3.8000000000,3.8800000000,5994725
2025-10-24,3.8600000000,3.9200000000,3.8000000000,3.8100000000,8334300
2025-10-27,3.8100000000,3.8900000000,3.8000000000,3.8300000000,7652800
2025-10-28,3.7700000000,3.8000000000,3.6700000000,3.6800000000,16467875
2025-10-29,3.6700000000,3.6900000000,3.3200000000,3.3300000000,28436795
2025-10-30,3.3400000000,3.4000000000,3.3100000000,3.3300000000,12597650
2025-10-31,3.3400000000,3.4300000000,3.3200000000,3.4100000000,11916113
2025-11-03,3.3900000000,3.4200000000,3.3100000000,3.4200000000,11253750
2025-11-04,3.4200000000,3.5700000000,3.4200000000,3.5100000000,14652603
2025-11-05,3.5000000000,3.6100000000,3.4400000000,3.5200000000,11294904
2025-11-06,3.4900000000,3.5100000000,3.4500000000,3.4700000000,7622004
2025-11-07,3.4600000000,3.5000000000,3.4200000000,3.4500000000,7525300
2025-11-10,2.7600000000,2.7600000000,2.7600000000,2.7600000000,1977000
2025-11-11,2.2100000000,2.2100000000,2.2100000000,2.2100000000,7215400
2025-11-12,2.1600000000,2.4400000000,2.1300000000,2.3100000000,89227939
2025-11-13,2.2500000000,2.2800000000,2.1600000000,2.2200000000,58243574
2025-11-14,2.2300000000,2.3800000000,2.2200000000,2.2900000000,52534418
2025-11-17,2.2000000000,2.3100000000,2.1200000000,2.3100000000,49019333
2025-11-18,2.3300000000,2.3400000000,2.1900000000,2.2100000000,37685230
2025-11-19,2.1700000000,2.4900000000,2.1400000000,2.3600000000,57940706
2025-11-20,2.3100000000,2.8300000000,2.2800000000,2.8300000000,76386397
2025-11-21,2.8300000000,3.2800000000,2.5200000000,2.7400000000,101454538
2025-11-24,2.6400000000,2.9600000000,2.6000000000,2.7100000000,61774675
2025-11-25,2.6100000000,2.7800000000,2.4800000000,2.7300000000,59164500
2025-11-26,2.5500000000,2.6500000000,2.4600000000,2.4900000000,46631804
2025-11-27,2.4200000000,2.4600000000,2.2700000000,2.2900000000,40932400
2025-11-28,2.3000000000,2.4200000000,2.2600000000,2.3200000000,28016770
2025-12-01,2.3200000000,2.3400000000,2.2100000000,2.2300000000,32361025
2025-12-02,2.2300000000,2.2400000000,2.1200000000,2.1400000000,26390805
2025-12-03,2.1500000000,2.5700000000,2.1400000000,2.5700000000,68791682
2025-12-04,2.5700000000,2.5700000000,2.2000000000,2.2400000000,61998125
2025-12-05,2.1600000000,2.2000000000,2.0400000000,2.0800000000,47995794
2025-12-08,2.0900000000,2.1800000000,2.0800000000,2.1100000000,30859475
2025-12-09,2.0500000000,2.2200000000,1.9700000000,2.0900000000,49535437
2025-12-10,2.0400000000,2.0700000000,1.9900000000,2.0100000000,24440600
2025-12-11,2.0000000000,2.1500000000,1.9800000000,2.0300000000,33885550
2025-12-12,1.9900000000,2.0300000000,1.7800000000,1.8300000000,40729171
2025-12-15,1.8000000000,1.9200000000,1.8000000000,1.8500000000,24018996
2025-12-16,1.8400000000,1.8500000000,1.6600000000,1.6800000000,36351925
2025-12-17,1.6000000000,1.6700000000,1.5300000000,1.6100000000,35047354
2025-12-18,1.5300000000,1.6300000000,1.5000000000,1.5100000000,28505125
2025-12-19,1.4800000000,1.5300000000,1.3800000000,1.3900000000,43277575
2025-12-22,1.4400000000,1.6700000000,1.4200000000,1.6700000000,64293679
2025-12-23,1.6200000000,1.6500000000,1.4400000000,1.4500000000,53916550
2025-12-24,1.4000000000,1.4800000000,1.3400000000,1.4500000000,37717694
2025-12-25,1.4100000000,1.6400000000,1.3800000000,1.5300000000,46903500
2025-12-26,1.4900000000,1.5300000000,1.4300000000,1.4700000000,34958550
2025-12-29,1.1800000000,1.1800000000,1.1800000000,1.1800000000,8904100
2025-12-30,0.9400000000,1.0500000000,0.9400000000,0.9500000000,106159384
2025-12-31,0.9000000000,0.9300000000,0.8400000000,0.8700000000,82828896
2026-01-05,0.9200000000,0.9400000000,0.8600000000,0.8900000000,60850153
2026-01-06,0.8600000000,0.9100000000,0.8200000000,0.8800000000,54941525
2026-01-07,0.8700000000,0.8800000000,0.8300000000,0.8400000000,41530203
2026-01-08,0.8400000000,0.9200000000,0.8300000000,0.8700000000,71526676
2026-01-09,0.8700000000,0.8700000000,0.7900000000,0.8100000000,63236425
2026-01-12,0.8300000000,0.8600000000,0.8000000000,0.8100000000,52155300
2026-01-13,0.8000000000,0.8300000000,0.7600000000,0.7900000000,57434355
2026-01-14,0.7900000000,0.8200000000,0.7700000000,0.7800000000,41962255
2026-01-15,0.7800000000,0.7800000000,0.6700000000,0.6800000000,63879353
2026-01-16,0.6400000000,0.6500000000,0.5400000000,0.5400000000,77997375
2026-01-19,0.4800000000,0.5300000000,0.4300000000,0.4400000000,80351650
2026-01-20,0.4400000000,0.5300000000,0.4400000000,0.5300000000,52879649
2026-01-21,0.5900000000,0.6400000000,0.5500000000,0.6400000000,51966875
2026-01-22,0.7700000000,0.7700000000,0.7200000000,0.7700000000,32783750
2026-01-23,0.9200000000,0.9200000000,0.8900000000,0.9200000000,69803790
2026-01-26,0.9200000000,0.9200000000,0.9200000000,0.9200000000,
2026-01-27,0.9200000000,0.9200000000,0.9200000000,0.9200000000,
2026-01-28,0.9200000000,0.9200000000,0.9200000000,0.9200000000,
2026-01-29,0.9200000000,0.9200000000,0.9200000000,0.9200000000,
