date,open,high,low,close,volume
2025-05-26,6.4737302400,6.6236284800,6.4268870400,6.5486793600,3728100
2025-05-27,6.5580480000,6.8203699200,6.4643616000,6.7547894400,9680600
2025-05-28,6.7547894400,7.4293315200,6.7547894400,7.4293315200,27876421
2025-05-29,7.3075392000,7.6729161600,7.1576409600,7.5136492800,37931720
2025-05-30,7.3637510400,7.4668060800,7.0920604800,7.2606960000,21337725
2025-06-03,6.9983740800,7.5698611200,6.9234249600,7.4855433600,21821140
2025-06-04,7.4293315200,7.5511238400,7.2325900800,7.4480688000,21148459
2025-06-05,7.3918569600,7.7478652800,7.3918569600,7.7384966400,22311287
2025-06-06,7.6354416000,8.0382931200,7.5698611200,7.7666025600,29935866
2025-06-09,7.7291280000,8.5441996800,7.6822848000,8.2631404800,43664060
2025-06-10,8.2537718400,8.6097801600,8.1413481600,8.4786192000,32815598
2025-06-11,8.3380896000,8.4973564800,8.0663990400,8.0945049600,26466400
2025-06-12,8.1038736000,8.1788227200,7.9165008000,7.9820812800,17342158
2025-06-13,7.9071321600,7.9165008000,7.6073356800,7.6822848000,13435996
2025-06-16,7.5885984000,7.6635475200,7.4387001600,7.5417552000,13939500
2025-06-17,7.6073356800,7.7572339200,7.4012256000,7.4480688000,14277300
2025-06-18,7.4855433600,7.5417552000,7.1670096000,7.3262764800,14117558
2025-06-19,7.3361442400,7.4052600000,7.1189232800,7.1485443200,10198736
2025-06-20,7.1584180000,7.2374074400,6.9708180800,7.1189232800,7581900
2025-06-23,7.0695548800,7.1979127200,6.9905654400,7.1485443200,7194400
2025-06-24,7.1584180000,7.2867758400,7.1189232800,7.2374074400,6162000
2025-06-25,7.2374074400,7.3657652800,7.1189232800,7.1880390400,7280600
2025-06-26,7.2077864000,7.2867758400,7.1090496000,7.1287969600,7294500
2025-06-27,7.1287969600,7.2275337600,7.0893022400,7.1189232800,5199700
2025-06-30,7.1189232800,7.1880390400,7.0893022400,7.1682916800,5504700
2025-07-01,7.1682916800,7.6422283200,7.1584180000,7.5237441600,21685300
2025-07-02,7.5237441600,7.6915967200,7.4250073600,7.6718493600,12824600
2025-07-03,7.7903335200,7.7903335200,7.5533652000,7.6521020000,7490100
2025-07-04,7.6521020000,7.6817230400,7.4348810400,7.4743757600,7267300
2025-07-07,7.4743757600,7.6027336000,7.3855126400,7.5336178400,5334136
2025-07-08,7.5336178400,7.5731125600,7.4447547200,7.5237441600,4996200
2025-07-09,7.5336178400,7.8594492800,7.4842494400,7.6027336000,9601154
2025-07-10,7.5928599200,7.6224809600,7.3460179200,7.3855126400,11059400
2025-07-11,7.4151336800,7.4348810400,7.2374074400,7.3262705600,8308154
2025-07-14,7.3460179200,7.4546284000,7.3065232000,7.4447547200,6094110
2025-07-15,7.4447547200,7.4447547200,7.1979127200,7.2670284800,5635918
2025-07-16,7.3065232000,7.4052600000,7.2867758400,7.3361442400,4928100
2025-07-17,7.3361442400,7.3953863200,7.2867758400,7.3756389600,4374818
2025-07-18,7.3756389600,7.4348810400,7.2966495200,7.3262705600,3364900
2025-07-21,7.3262705600,7.5829862400,7.3163968800,7.5237441600,7201836
2025-07-22,7.5336178400,7.5829862400,7.3657652800,7.4447547200,6526700
2025-07-23,7.4447547200,7.5829862400,7.3657652800,7.3657652800,6260526
2025-07-24,7.3657652800,7.4645020800,7.3657652800,7.4052600000,4842900
2025-07-25,7.4052600000,7.4941231200,7.3657652800,7.4645020800,4486358
2025-07-28,7.4743757600,7.5434915200,7.3855126400,7.5039968000,4480882
2025-07-29,7.5336178400,7.5434915200,7.3756389600,7.5039968000,5931500
2025-07-30,7.4941231200,7.5434915200,7.3953863200,7.4546284000,4694900
2025-07-31,7.4546284000,7.5039968000,7.2275337600,7.2571548000,7826100
2025-08-01,7.2571548000,7.5039968000,7.2472811200,7.5039968000,7997964
2025-08-04,7.5039968000,7.8791966400,7.4546284000,7.8100808800,15407927
2025-08-05,7.8199545600,7.8890703200,7.7804598400,7.8298282400,7247318
2025-08-06,7.8594492800,7.8791966400,7.7409651200,7.7607124800,4859700
2025-08-07,7.7607124800,7.8298282400,7.7310914400,7.7705861600,5304226
2025-08-08,7.7014704000,7.8890703200,7.7014704000,7.8890703200,5874200
2025-08-11,7.8890703200,8.4617437600,7.8298282400,8.3630069600,15016858
2025-08-12,8.3827543200,8.5802279200,8.2938912000,8.4518700800,11768958
2025-08-13,8.4814911200,8.5209858400,8.3136385600,8.4123753600,9706628
2025-08-14,8.4716174400,8.5407332000,8.2642701600,8.2938912000,6847100
2025-08-15,8.2543964800,8.5604805600,8.2543964800,8.5209858400,8678699
2025-08-18,8.5308595200,8.6394700000,8.4123753600,8.4321227200,8739418
2025-08-19,8.4518700800,8.4913648000,8.1457860000,8.4321227200,9489900
2025-08-20,8.3728806400,8.4222490400,8.3037648800,8.3728806400,6094984
2025-08-21,8.3728806400,8.4419964000,8.2445228000,8.3926280000,5425784
2025-08-22,8.4321227200,8.4716174400,8.2938912000,8.4222490400,5935866
2025-08-25,8.4419964000,8.4617437600,8.2741438400,8.3037648800,5973700
2025-08-26,8.2741438400,8.4913648000,8.2642701600,8.4419964000,6222100
2025-08-27,8.4419964000,8.4518700800,8.0865439200,8.1062912800,7581900
2025-08-28,8.0865439200,8.2840175200,7.6619756800,7.9581860800,9868400
2025-08-29,7.9088176800,8.0174281600,7.8693229600,7.9186913600,5741400
2025-09-01,8.0174281600,8.2149017600,7.8298282400,8.0569228800,7937168
2025-09-02,8.0865439200,8.1754070400,7.7903335200,7.9976808000,5659600
2025-09-03,8.0174281600,8.0569228800,7.7113440800,7.7409651200,4142800
2025-09-04,7.7607124800,7.9878071200,7.7014704000,7.8495756000,4876900
2025-09-05,7.8594492800,7.9483124000,7.7409651200,7.8989440000,4901458
2025-09-08,7.9186913600,8.0964176000,7.8693229600,8.0667965600,4987600
2025-09-09,8.0766702400,8.1556596800,7.9483124000,8.0174281600,3992426
2025-09-10,8.0075544800,8.1062912800,7.9186913600,8.1062912800,4234184
2025-09-11,8.0865439200,8.1457860000,7.9285650400,8.0865439200,4274500
2025-09-12,8.1161649600,8.1655333600,7.9779334400,8.0667965600,4233100
2025-09-15,8.1161649600,8.1161649600,7.9088176800,8.0371755200,3829058
2025-09-16,8.0371755200,8.2149017600,8.0075544800,8.1754070400,5931110
2025-09-17,8.1457860000,8.2445228000,8.0964176000,8.1359123200,4069400
2025-09-18,8.1457860000,8.1457860000,7.8199545600,7.8989440000,5610100
2025-09-19,7.8989440000,7.9680597600,7.7508388000,7.9483124000,6058787
2025-09-22,7.9285650400,8.0273018400,7.7705861600,7.9680597600,5646800
2025-09-23,7.9285650400,8.7678278400,7.9088176800,8.7678278400,23750890
2025-09-24,8.7875752000,8.7875752000,8.3333859200,8.4518700800,35694374
2025-09-25,8.3926280000,8.4321227200,8.2247754400,8.2938912000,15740887
2025-09-26,8.2149017600,8.5209858400,8.0766702400,8.1852807200,16491985
2025-09-29,8.2938912000,8.9455540800,8.0865439200,8.5703542400,23750185
2025-09-30,8.5703542400,8.7184594400,8.5012384800,8.6394700000,12336905
2025-10-09,8.6690910400,9.3503749600,8.5901016000,9.1923960800,21431241
2025-10-10,9.2812592000,9.6268380000,9.0739119200,9.3799960000,22232505
2025-10-13,9.0200000000,9.7900000000,9.0000000000,9.5900000000,18565400
2025-10-14,9.6900000000,9.7500000000,9.4400000000,9.5200000000,12879311
2025-10-15,9.5400000000,9.5600000000,9.3800000000,9.5500000000,9237192
2025-10-16,9.4700000000,9.5400000000,8.9600000000,9.0000000000,16633026
2025-10-17,9.1300000000,9.1300000000,8.8500000000,8.8900000000,13131940
2025-10-20,8.8800000000,8.9600000000,8.3000000000,8.4100000000,19349563
2025-10-21,8.3800000000,8.5800000000,8.3500000000,8.5100000000,11475591
2025-10-22,8.4700000000,8.6500000000,8.4400000000,8.5000000000,8318227
2025-10-23,8.5200000000,8.5200000000,8.3700000000,8.4900000000,6720768
2025-10-24,8.4500000000,8.5900000000,8.3700000000,8.3900000000,10355743
2025-10-27,8.4000000000,8.4500000000,8.2700000000,8.3600000000,10457107
2025-10-28,8.3300000000,8.4800000000,8.3100000000,8.4000000000,6326814
2025-10-29,8.3700000000,8.4200000000,8.2300000000,8.3400000000,9447580
2025-10-30,8.3200000000,8.4100000000,8.2300000000,8.2500000000,6461754
2025-10-31,8.3300000000,8.3400000000,8.2300000000,8.3100000000,5046945
2025-11-03,8.3100000000,8.3800000000,8.2600000000,8.3700000000,5547424
2025-11-04,8.3600000000,8.3700000000,8.2200000000,8.2800000000,7587100
2025-11-05,8.2500000000,8.4400000000,8.1600000000,8.4100000000,7661560
2025-11-06,8.4500000000,8.6000000000,8.3800000000,8.4000000000,8543828
2025-11-07,8.4200000000,8.4800000000,8.3300000000,8.4100000000,8812886
2025-11-10,8.4100000000,8.4700000000,8.3200000000,8.4500000000,6578043
2025-11-11,8.4300000000,8.4500000000,8.3600000000,8.4100000000,7235913
2025-11-12,8.4200000000,8.4400000000,8.3200000000,8.4100000000,5843939
2025-11-13,8.3800000000,8.4400000000,8.3500000000,8.4200000000,6279141
2025-11-14,8.4000000000,8.6800000000,8.3700000000,8.4800000000,10959180
2025-11-17,8.4400000000,8.4800000000,8.2800000000,8.3500000000,8599799
2025-11-18,8.3600000000,8.3900000000,8.2100000000,8.2700000000,7116602
2025-11-19,8.2700000000,8.3000000000,7.9600000000,8.0300000000,9282480
2025-11-20,8.0400000000,8.0900000000,7.8700000000,7.9200000000,6275241
2025-11-21,7.8800000000,7.9200000000,7.4000000000,7.4300000000,10884433
2025-11-24,7.5200000000,7.6500000000,7.4200000000,7.5600000000,10002036
2025-11-25,7.6100000000,7.7800000000,7.5600000000,7.7000000000,7591664
2025-11-26,7.7000000000,7.7900000000,7.6300000000,7.6700000000,7307786
2025-11-27,7.6700000000,7.8100000000,7.6500000000,7.8000000000,4026858
2025-11-28,7.8000000000,7.9600000000,7.7100000000,7.9500000000,3673755
2025-12-01,7.9500000000,8.1000000000,7.9300000000,7.9500000000,5007050
2025-12-02,7.9300000000,7.9500000000,7.8400000000,7.9200000000,3605111
2025-12-03,7.9200000000,7.9300000000,7.8000000000,7.8500000000,3713190
2025-12-04,7.8500000000,7.9300000000,7.7400000000,7.7400000000,3419924
2025-12-05,7.7400000000,7.9000000000,7.6900000000,7.8800000000,4524850
2025-12-08,7.8800000000,7.9200000000,7.7000000000,7.8400000000,4804800
2025-12-09,7.7900000000,7.8800000000,7.7500000000,7.7700000000,2935450
2025-12-10,7.7700000000,7.7900000000,7.6300000000,7.6700000000,3122186
2025-12-11,7.6700000000,7.6900000000,7.4800000000,7.5100000000,4708918
2025-12-12,7.5500000000,7.5800000000,7.3500000000,7.3700000000,4970301
2025-12-15,7.3200000000,7.5400000000,7.3000000000,7.4600000000,4850658
2025-12-16,7.4600000000,7.5000000000,7.3100000000,7.3500000000,4325700
2025-12-17,7.3300000000,7.3600000000,7.1600000000,7.3100000000,3971975
2025-12-18,7.3500000000,7.5300000000,7.2600000000,7.4500000000,4379130
2025-12-19,7.4400000000,7.6100000000,7.4200000000,7.5900000000,3977807
2025-12-22,7.5900000000,7.6700000000,7.5200000000,7.5600000000,3859897
2025-12-23,7.5300000000,7.6500000000,7.5000000000,7.6000000000,4314754
2025-12-24,7.5800000000,7.7900000000,7.5500000000,7.7500000000,5168045
2025-12-25,7.7700000000,7.9700000000,7.6000000000,7.8700000000,14435270
2025-12-26,7.8700000000,7.8700000000,7.6500000000,7.6900000000,8508207
2025-12-29,7.6900000000,7.7100000000,7.5800000000,7.6400000000,4733833
2025-12-30,7.6300000000,7.6300000000,7.4700000000,7.5800000000,6275629
2025-12-31,7.5500000000,7.5900000000,7.4600000000,7.5500000000,3873243
2026-01-05,7.5500000000,7.6600000000,7.4900000000,7.5400000000,8314115
2026-01-06,7.5900000000,7.6300000000,7.5100000000,7.5600000000,6855100
2026-01-07,7.5600000000,7.6000000000,7.5100000000,7.5500000000,5706275
2026-01-08,7.5100000000,7.7500000000,7.4900000000,7.7100000000,7057662
2026-01-09,7.7200000000,7.7500000000,7.5500000000,7.6700000000,6957500
2026-01-12,7.7000000000,7.7100000000,7.6100000000,7.6800000000,6852637
2026-01-13,7.7100000000,7.7600000000,7.6000000000,7.6400000000,6513798
2026-01-14,7.6900000000,7.7000000000,7.5100000000,7.6500000000,7238185
2026-01-15,7.6200000000,7.6900000000,7.5500000000,7.6800000000,5082300
2026-01-16,7.6900000000,7.7600000000,7.6300000000,7.6700000000,4972596
2026-01-19,7.6400000000,7.8900000000,7.5600000000,7.8800000000,8211398
2026-01-20,7.8900000000,8.2700000000,7.8300000000,8.1300000000,15207674
2026-01-21,8.2500000000,8.7800000000,8.2500000000,8.6400000000,35223502
2026-01-22,8.6100000000,9.2000000000,8.5000000000,8.9800000000,29415476
2026-01-23,8.9100000000,8.9500000000,8.5000000000,8.8900000000,26247602
2026-01-26,8.8800000000,8.8800000000,8.3600000000,8.4900000000,16679525
2026-01-27,8.4800000000,8.4800000000,8.0300000000,8.1700000000,16138651
