date,open,high,low,close,volume
2025-03-17,29.6642554000,29.7984828000,29.1556042000,29.3675422000,4020357
2025-03-18,29.4593820000,29.8126120000,28.9648600000,29.1273458000,5976757
2025-03-19,29.0425706000,29.6430616000,28.7387928000,29.4028652000,6676460
2025-03-20,29.2686378000,30.2718110000,29.2615732000,30.0174854000,7766730
2025-03-21,29.7631598000,30.6532994000,29.0072476000,29.4381882000,6994989
2025-03-24,29.3180900000,29.6289324000,28.2584000000,28.7529220000,6975273
2025-03-25,28.6822760000,28.9366016000,28.1877540000,28.3007876000,4524305
2025-03-26,28.3149168000,28.7953096000,28.2584000000,28.3007876000,3742357
2025-03-27,28.2654646000,29.1061520000,28.0888496000,28.8023742000,4424257
2025-03-28,28.8588910000,29.2757024000,28.7034698000,28.8235680000,3302461
2025-03-31,28.8165034000,29.5936094000,28.7458574000,29.2121210000,5427054
2025-04-01,29.4452528000,29.4876404000,28.7529220000,28.7599866000,4418935
2025-04-02,28.7741158000,29.5724156000,28.7387928000,29.2050564000,5115857
2025-04-03,28.9719246000,29.4099298000,28.1171080000,28.3996920000,5915327
2025-04-07,26.9302552000,27.5519400000,25.1005238000,25.8211130000,10582532
2025-04-08,26.3085704000,27.2622914000,26.1955368000,26.5840898000,8478490
2025-04-09,26.6547358000,28.8730202000,26.2803120000,27.8415886000,12740829
2025-04-10,28.4350150000,28.7246636000,27.9758160000,28.3714336000,8724109
2025-04-11,28.1665602000,29.4947050000,28.1171080000,29.3392838000,7508907
2025-04-14,29.3251546000,29.5088342000,28.0817850000,28.1171080000,9236852
2025-04-15,28.1524310000,28.2442708000,27.5166170000,27.9051700000,5913443
2025-04-16,27.8274594000,28.0323328000,27.4247772000,27.7638780000,3333152
2025-04-17,27.5448754000,28.1877540000,27.4883586000,27.9546222000,4043595
2025-04-18,28.2584000000,29.1556042000,28.2513354000,28.8588910000,6290456
2025-04-21,28.7811804000,29.1767980000,28.6893406000,28.8376972000,3687607
2025-04-22,28.7599866000,29.0496352000,28.3996920000,28.9648600000,4265644
2025-04-23,29.0920228000,29.2333148000,28.4703380000,28.8942140000,9141952
2025-04-24,28.8588910000,28.9295370000,28.2654646000,28.7034698000,4683777
2025-04-25,28.8094388000,29.9539040000,28.7953096000,29.8196766000,10099176
2025-04-28,29.6006740000,30.5473304000,29.4240590000,30.0457438000,8269956
2025-04-29,30.0245500000,30.0245500000,29.1838626000,29.5370926000,4599277
2025-04-30,29.4947050000,30.2506172000,29.4947050000,30.0598730000,4564273
2025-05-06,30.0951960000,30.8440436000,30.0951960000,30.7239454000,8989983
2025-05-07,31.0489170000,31.2891134000,30.2294234000,30.4131030000,6687791
2025-05-08,30.2859402000,31.0489170000,30.2223588000,30.7592684000,4947501
2025-05-09,30.8723020000,30.9994648000,30.1658420000,30.2930048000,4904288
2025-05-12,30.5049428000,31.3244364000,30.3424570000,31.0559816000,7421640
2025-05-13,31.0842400000,31.0983692000,30.3071340000,30.4131030000,5451945
2025-05-14,30.3353924000,31.1195630000,30.3071340000,30.6462348000,4430536
2025-05-15,30.6462348000,30.7945914000,30.1022606000,30.1234544000,3102407
2025-05-16,30.0457438000,30.4060384000,29.8832580000,29.9539040000,3107138
2025-05-19,30.0174854000,30.3565862000,29.8479350000,30.2082296000,2892806
2025-05-20,30.2223588000,30.6250410000,30.1375836000,30.3424570000,3172717
2025-05-21,30.2788756000,30.9217542000,30.2788756000,30.5473304000,3283723
2025-05-22,30.5049428000,30.9288188000,30.1658420000,30.6886224000,4659760
2025-05-23,30.4766844000,31.3244364000,30.1870358000,30.7310100000,7681762
2025-05-26,30.7380746000,31.1407568000,30.3424570000,30.4696198000,4991478
2025-05-27,30.4625552000,30.9994648000,30.1517128000,30.1799712000,3946060
2025-05-28,30.1799712000,32.0379610000,30.1799712000,31.8613460000,12729955
2025-05-29,31.6917956000,32.1792530000,31.4939868000,32.0732840000,9127976
2025-05-30,31.8754752000,32.3558680000,31.4727930000,31.7553770000,4848070
2025-06-03,31.6352788000,32.5607414000,31.6352788000,32.4900954000,9139833
2025-06-04,32.3134804000,33.0552634000,32.3064158000,32.5324830000,7637603
2025-06-05,32.3770618000,32.4265140000,31.7412478000,31.8825398000,8540509
2025-06-06,31.8401522000,32.2216406000,31.6776664000,31.8260230000,4446666
2025-06-09,31.7907000000,31.8966690000,31.2820488000,31.4021470000,4918081
2025-06-10,31.4021470000,31.6282142000,31.0630462000,31.1972736000,5401340
2025-06-11,31.2608550000,31.4092116000,31.0135940000,31.1124984000,4549456
2025-06-12,31.0135940000,31.3809532000,30.8157852000,31.1831444000,6067900
2025-06-13,31.1760798000,32.0379610000,30.9500126000,31.3809532000,14729980
2025-06-16,31.3315010000,31.8330876000,31.1266276000,31.4162762000,8136937
2025-06-17,31.5363744000,31.8825398000,31.2820488000,31.7059248000,6731199
2025-06-18,31.5646328000,32.5254184000,31.5081160000,32.4547724000,7151915
2025-06-19,32.2640282000,32.6879042000,32.1580592000,32.3699972000,6235384
2025-06-20,32.3600000000,32.6900000000,32.0800000000,32.3300000000,7208171
2025-06-23,32.2000000000,32.4400000000,31.6700000000,32.1600000000,8272898
2025-06-24,32.3100000000,34.7000000000,32.3100000000,33.7400000000,15806817
2025-06-25,33.5800000000,33.8700000000,33.2700000000,33.6000000000,10347285
2025-06-26,33.5300000000,34.1500000000,33.3500000000,33.6600000000,8214792
2025-06-27,33.9300000000,35.5600000000,33.5800000000,34.8200000000,14872557
2025-06-30,34.9000000000,35.4300000000,34.4000000000,35.0000000000,12584344
2025-07-01,35.0500000000,35.2900000000,34.5000000000,34.8300000000,9968739
2025-07-02,34.6600000000,34.6900000000,33.9800000000,34.1700000000,10368774
2025-07-03,34.2900000000,34.9400000000,34.1300000000,34.5400000000,6422421
2025-07-04,34.4900000000,34.6000000000,33.8900000000,34.0600000000,7398056
2025-07-07,34.0000000000,34.3800000000,33.7400000000,34.0700000000,5631250
2025-07-08,34.0600000000,34.5300000000,33.9000000000,34.2100000000,6388940
2025-07-09,34.7800000000,34.9000000000,34.0100000000,34.4300000000,9418883
2025-07-10,34.3500000000,35.1600000000,34.1600000000,34.5800000000,9829461
2025-07-11,34.5300000000,34.8500000000,34.2800000000,34.3800000000,6427841
2025-07-14,34.4100000000,34.4900000000,33.9100000000,33.9700000000,6736510
2025-07-15,33.9500000000,34.2700000000,33.4000000000,34.0900000000,8042127
2025-07-16,34.0800000000,34.3000000000,33.7200000000,33.8700000000,5435896
2025-07-17,33.7800000000,34.2900000000,33.7800000000,34.2700000000,5740600
2025-07-18,34.4100000000,34.6000000000,34.0000000000,34.4800000000,7571830
2025-07-21,34.4800000000,35.1400000000,34.3400000000,34.9700000000,8807924
2025-07-22,35.0000000000,36.1800000000,34.9200000000,35.4400000000,10591463
2025-07-23,35.4400000000,35.9700000000,34.8600000000,35.6900000000,8506264
2025-07-24,35.6700000000,35.9000000000,35.4100000000,35.8400000000,6043025
2025-07-25,36.0900000000,36.6100000000,35.2600000000,35.8100000000,9969913
2025-07-28,35.6300000000,36.3600000000,35.1500000000,36.1900000000,8305835
2025-07-29,36.1800000000,36.6100000000,35.9100000000,36.3200000000,6742363
2025-07-30,36.3000000000,36.7800000000,35.9600000000,36.1800000000,7399642
2025-07-31,36.0500000000,36.4900000000,35.1000000000,35.2800000000,9300176
2025-08-01,35.3800000000,35.8800000000,35.2000000000,35.7600000000,6995376
2025-08-04,35.5800000000,36.5600000000,35.4800000000,36.0900000000,9514800
2025-08-05,36.1800000000,37.2900000000,36.0300000000,37.0000000000,12491364
2025-08-06,37.0000000000,37.8400000000,36.8200000000,37.7300000000,8742855
2025-08-07,37.6900000000,37.7800000000,36.8500000000,37.0500000000,7496717
2025-08-08,37.0000000000,37.4900000000,36.9000000000,37.0500000000,9263390
2025-08-11,37.3500000000,37.7300000000,36.9000000000,37.0200000000,10083749
2025-08-12,37.0700000000,37.2100000000,36.4500000000,36.8900000000,8199800
2025-08-13,36.9100000000,37.3000000000,36.7000000000,37.1700000000,8120414
2025-08-14,37.1800000000,37.2200000000,36.0000000000,36.1700000000,9615005
2025-08-15,36.0600000000,36.3800000000,35.9000000000,36.2900000000,9340093
2025-08-18,36.2700000000,36.9100000000,35.9600000000,36.6100000000,10642307
2025-08-19,36.7100000000,37.4200000000,36.5000000000,36.6200000000,10380027
2025-08-20,36.6200000000,37.1300000000,36.2100000000,37.1100000000,8091082
2025-08-21,37.1800000000,37.3500000000,36.6300000000,36.8000000000,7481442
2025-08-22,36.8300000000,37.5500000000,36.7000000000,37.5500000000,10426735
2025-08-25,37.7000000000,37.8200000000,37.0000000000,37.4800000000,13456955
2025-08-26,37.3900000000,37.5800000000,37.0400000000,37.0900000000,8514834
2025-08-27,37.1800000000,38.3800000000,36.6800000000,36.7600000000,15184730
2025-08-28,37.4100000000,38.5000000000,37.0600000000,38.5000000000,20650385
2025-08-29,38.6000000000,38.7900000000,38.0100000000,38.3200000000,13122743
2025-09-01,38.3500000000,38.5400000000,37.0500000000,37.5700000000,17663585
2025-09-02,37.5000000000,37.5000000000,35.3000000000,35.8400000000,20402295
2025-09-03,36.0000000000,36.3300000000,34.7500000000,35.2300000000,13076679
2025-09-04,35.3300000000,35.6800000000,34.2000000000,34.7200000000,11726644
2025-09-05,34.6700000000,35.4800000000,34.3500000000,35.4000000000,9497963
2025-09-08,35.4500000000,36.6400000000,35.3000000000,36.3800000000,12852380
2025-09-09,36.4000000000,36.7400000000,35.2200000000,35.4700000000,9393145
2025-09-10,35.3500000000,35.8600000000,35.1000000000,35.2000000000,8274647
2025-09-11,35.1000000000,36.4200000000,34.8200000000,36.3500000000,10960446
2025-09-12,36.3000000000,36.3300000000,34.9500000000,35.0100000000,16721667
2025-09-15,35.2800000000,35.3500000000,34.8800000000,35.0600000000,8273601
2025-09-16,34.9300000000,35.5600000000,34.8000000000,35.5100000000,8342115
2025-09-17,35.5300000000,36.6200000000,35.2600000000,36.4200000000,12607304
2025-09-18,36.3000000000,36.8900000000,35.7100000000,36.0200000000,11781902
2025-09-19,35.9200000000,36.2700000000,35.6900000000,36.1300000000,7518010
2025-09-22,36.1300000000,36.6800000000,35.5000000000,36.3100000000,9153194
2025-09-23,36.1600000000,36.4000000000,34.8400000000,35.3800000000,10794705
2025-09-24,35.2600000000,36.8600000000,35.1100000000,36.8100000000,13651219
2025-09-25,36.8200000000,36.9900000000,36.1600000000,36.3100000000,8309209
2025-09-26,36.2500000000,36.3700000000,35.7100000000,35.7500000000,5894480
2025-09-29,35.9600000000,35.9600000000,34.8300000000,35.2000000000,13868082
2025-09-30,35.3100000000,35.5900000000,35.0900000000,35.4300000000,7871928
2025-10-09,35.4400000000,36.6200000000,35.3300000000,36.1800000000,11408701
2025-10-10,35.9900000000,36.2800000000,35.2700000000,35.4300000000,9652285
2025-10-13,34.9100000000,34.9800000000,33.1400000000,33.3300000000,25223493
2025-10-14,33.5200000000,33.7000000000,32.5500000000,32.6400000000,15097431
2025-10-15,32.8200000000,32.9900000000,32.1700000000,32.9400000000,8422095
2025-10-16,32.8200000000,32.9000000000,32.2300000000,32.3000000000,10241433
2025-10-17,32.3300000000,32.5600000000,31.6100000000,31.7000000000,8504800
2025-10-20,32.1000000000,32.2000000000,31.6300000000,31.7600000000,6743571
2025-10-21,31.9000000000,32.7200000000,31.8800000000,32.3100000000,8643136
2025-10-22,32.6000000000,32.9500000000,32.3600000000,32.6300000000,8432111
2025-10-23,32.2000000000,32.3200000000,30.9400000000,31.7300000000,18202687
2025-10-24,31.9400000000,32.4100000000,31.5800000000,32.3900000000,14861299
2025-10-27,32.9900000000,33.6500000000,32.7200000000,32.8500000000,21326954
2025-10-28,32.8500000000,33.4500000000,32.4600000000,32.5900000000,13532791
2025-10-29,32.6700000000,32.9500000000,32.4000000000,32.8900000000,11896710
2025-10-30,32.7200000000,33.0600000000,32.5000000000,32.5000000000,11953205
2025-10-31,32.5100000000,32.6800000000,32.0300000000,32.0800000000,10595976
2025-11-03,32.0800000000,32.1700000000,31.4400000000,31.8000000000,12313992
2025-11-04,31.7600000000,31.8300000000,31.0500000000,31.2500000000,9985405
2025-11-05,31.0000000000,31.3900000000,30.8300000000,31.2100000000,7962752
2025-11-06,31.3000000000,32.1700000000,31.1700000000,32.0300000000,15086982
2025-11-07,31.9300000000,32.2000000000,31.7600000000,32.0500000000,10027540
2025-11-10,32.1500000000,32.4000000000,31.9300000000,32.3500000000,8870670
2025-11-11,32.4000000000,32.4700000000,31.8900000000,31.9500000000,7792826
2025-11-12,31.8100000000,32.2000000000,31.7200000000,32.1300000000,6578068
2025-11-13,32.1600000000,32.3500000000,31.9600000000,32.2500000000,7857869
2025-11-14,32.0300000000,32.2000000000,31.4900000000,31.5000000000,8815150
2025-11-17,31.4500000000,31.6400000000,31.1400000000,31.5000000000,6115790
2025-11-18,31.4100000000,31.4500000000,31.1100000000,31.4000000000,6554867
2025-11-19,31.4000000000,31.6600000000,31.3000000000,31.4500000000,5237338
2025-11-20,31.6000000000,32.0800000000,31.3300000000,31.7500000000,7872508
2025-11-21,31.7200000000,32.2600000000,31.4400000000,31.7900000000,10520235
2025-11-24,32.1400000000,32.1500000000,31.4600000000,31.7000000000,8451922
2025-11-25,31.8000000000,32.1000000000,31.5100000000,31.9500000000,10329682
2025-11-26,31.9300000000,32.1000000000,31.2000000000,31.4900000000,13056607
2025-11-27,31.3800000000,31.5200000000,31.1400000000,31.1700000000,9013631
2025-11-28,31.1400000000,31.2800000000,30.6700000000,30.9200000000,14306197
2025-12-01,31.0500000000,31.5500000000,30.9100000000,31.4300000000,14577947
2025-12-02,31.2700000000,31.2800000000,30.3600000000,30.5400000000,17729812
2025-12-03,30.5500000000,32.0900000000,30.2300000000,31.5300000000,19347523
2025-12-04,31.2600000000,32.0600000000,31.1400000000,31.5600000000,13020747
2025-12-05,31.3100000000,32.1700000000,31.2800000000,32.1000000000,17751980
2025-12-08,32.3800000000,32.6000000000,31.8500000000,31.9300000000,20220396
2025-12-09,31.6800000000,31.9200000000,30.8700000000,30.9900000000,19687754
2025-12-10,30.8200000000,31.6500000000,30.8000000000,31.0400000000,13968661
2025-12-11,31.0500000000,31.4700000000,30.6800000000,30.7000000000,10054140
2025-12-12,30.6800000000,32.1800000000,30.6800000000,31.7800000000,23085715
2025-12-15,31.8200000000,31.8900000000,31.0600000000,31.0900000000,14331811
2025-12-16,31.6200000000,31.9800000000,31.2400000000,31.5500000000,17412217
2025-12-17,31.2800000000,32.0700000000,30.8200000000,31.8000000000,19562016
2025-12-18,31.4800000000,33.6500000000,31.4100000000,32.7400000000,39685830
2025-12-19,32.5300000000,33.3900000000,32.5300000000,33.0900000000,21899670
2025-12-22,33.4800000000,33.4800000000,32.9200000000,33.0500000000,20234050
2025-12-23,33.1000000000,33.1600000000,32.1000000000,32.2600000000,17916364
2025-12-24,32.1500000000,33.0500000000,32.1200000000,32.9100000000,18943392
2025-12-25,32.9000000000,33.7500000000,32.7800000000,33.6300000000,25115839
2025-12-26,33.6300000000,34.6900000000,33.3300000000,34.1500000000,29297783
2025-12-29,34.1000000000,34.1600000000,33.4900000000,33.5000000000,23898744
2025-12-30,33.3900000000,35.1700000000,33.3000000000,34.0400000000,31002496
2025-12-31,33.8900000000,35.1900000000,33.7000000000,34.9100000000,32329807
2026-01-05,35.3500000000,37.6600000000,34.8200000000,36.4500000000,45426084
2026-01-06,36.2800000000,43.7000000000,35.9400000000,42.3300000000,71932017
2026-01-07,41.0000000000,41.1000000000,39.6900000000,40.7900000000,54979552
2026-01-08,40.0500000000,42.3600000000,39.7000000000,41.5700000000,46338663
2026-01-09,41.6900000000,43.9900000000,40.7200000000,42.6800000000,51668871
2026-01-12,43.9900000000,48.0000000000,42.8500000000,46.3000000000,59682050
2026-01-13,45.0100000000,45.0500000000,40.2800000000,40.6800000000,63642029
2026-01-14,41.0200000000,42.6400000000,40.4000000000,40.9000000000,47619233
2026-01-15,40.5100000000,40.9000000000,39.1800000000,39.7800000000,40610250
2026-01-16,40.0900000000,40.3700000000,39.0300000000,39.1400000000,28725487
2026-01-19,38.8100000000,40.3000000000,38.8100000000,39.9300000000,27375688
2026-01-20,40.0200000000,40.2000000000,38.6000000000,39.2200000000,21406510
2026-01-21,39.0000000000,39.7800000000,38.9200000000,39.3500000000,19497159
2026-01-22,39.4600000000,40.5000000000,39.3000000000,39.9500000000,26169150
2026-01-23,40.0000000000,42.4900000000,39.9600000000,41.9700000000,42171707
2026-01-26,41.5600000000,41.5600000000,39.3900000000,39.4900000000,28875573
2026-01-27,39.1400000000,40.5000000000,39.0500000000,40.0900000000,19705558
