date,open,high,low,close,volume
2025-07-01,21.1000000000,22.5500000000,20.8800000000,21.8900000000,72263953
2025-07-02,21.3000000000,21.5500000000,20.0800000000,20.2100000000,64540687
2025-07-03,20.0000000000,20.8800000000,19.7300000000,20.7800000000,47028927
2025-07-04,20.6900000000,20.8000000000,19.9600000000,20.0900000000,31581558
2025-07-07,20.1500000000,20.3800000000,19.8900000000,20.1000000000,23197741
2025-07-08,20.1500000000,20.4300000000,19.7800000000,20.0800000000,24511200
2025-07-09,20.1200000000,20.2600000000,19.5800000000,19.7000000000,29572143
2025-07-10,19.5300000000,19.7000000000,19.1000000000,19.3100000000,23635600
2025-07-11,19.5900000000,19.6800000000,18.8600000000,19.3400000000,26154764
2025-07-14,19.4200000000,19.6100000000,19.2500000000,19.4600000000,16847488
2025-07-15,19.3400000000,19.5300000000,19.1000000000,19.2100000000,17927450
2025-07-16,19.2400000000,19.5200000000,18.9200000000,18.9600000000,17930098
2025-07-17,18.9600000000,19.3800000000,18.6800000000,19.3500000000,21414999
2025-07-18,19.4700000000,19.7300000000,19.1700000000,19.3600000000,31035599
2025-07-21,19.2000000000,19.6300000000,19.0000000000,19.4200000000,22797520
2025-07-22,19.3700000000,19.6300000000,19.0500000000,19.1200000000,30739589
2025-07-23,19.0000000000,19.3500000000,18.8100000000,18.9000000000,19358380
2025-07-24,18.8100000000,19.2500000000,18.8100000000,19.1600000000,19538316
2025-07-25,19.1700000000,19.3300000000,19.1000000000,19.2000000000,14747691
2025-07-28,19.3100000000,20.3500000000,19.3000000000,20.1600000000,50670999
2025-07-29,19.8000000000,20.2100000000,19.7100000000,20.1700000000,27307511
2025-07-30,20.1200000000,20.1800000000,19.2100000000,19.6800000000,38791907
2025-07-31,19.6500000000,20.5000000000,19.5600000000,19.8000000000,37201472
2025-08-01,19.7000000000,19.7100000000,19.0700000000,19.1800000000,23954020
2025-08-04,18.8900000000,19.5300000000,18.8200000000,19.4800000000,17878210
2025-08-05,19.4300000000,19.9000000000,19.3000000000,19.4800000000,16118498
2025-08-06,19.4800000000,20.4200000000,19.2800000000,19.9800000000,32103918
2025-08-07,19.9800000000,20.1000000000,19.5000000000,19.5700000000,18233455
2025-08-08,19.6000000000,19.6400000000,19.1300000000,19.2200000000,15895816
2025-08-11,19.2900000000,20.2300000000,19.1600000000,20.2300000000,36883980
2025-08-12,20.2300000000,20.2800000000,19.7600000000,20.0200000000,21562948
2025-08-13,20.0300000000,20.3800000000,19.9600000000,20.3100000000,31045465
2025-08-14,20.1600000000,20.2900000000,19.5100000000,19.6200000000,24393737
2025-08-15,19.6200000000,20.5200000000,19.6200000000,20.3700000000,34892624
2025-08-18,20.7500000000,22.1500000000,20.6500000000,21.7000000000,54212461
2025-08-19,21.6100000000,22.9500000000,21.3800000000,22.1200000000,51340474
2025-08-20,21.9500000000,21.9800000000,21.2100000000,21.5700000000,32261331
2025-08-21,21.5700000000,21.7900000000,20.8800000000,21.0000000000,25725299
2025-08-22,20.9200000000,21.3100000000,20.9100000000,21.1700000000,20903018
2025-08-25,21.2200000000,21.3500000000,20.8300000000,21.0600000000,27318472
2025-08-26,21.0500000000,21.1400000000,20.8200000000,20.8400000000,19068173
2025-08-27,20.8300000000,21.3400000000,20.3300000000,20.3500000000,27997076
2025-08-28,20.3500000000,20.6100000000,19.7200000000,20.5500000000,24505710
2025-08-29,20.5000000000,21.2800000000,20.2500000000,21.1200000000,31182278
2025-09-01,21.2700000000,21.8400000000,21.1600000000,21.6600000000,40166708
2025-09-02,21.6600000000,22.2500000000,21.2400000000,21.4300000000,48654635
2025-09-03,21.4500000000,21.8900000000,20.7800000000,20.8500000000,32225041
2025-09-04,20.9300000000,21.9000000000,19.7700000000,20.3200000000,41379418
2025-09-05,20.3100000000,22.3500000000,20.2700000000,22.3500000000,24282534
2025-09-08,24.3000000000,24.5800000000,22.5100000000,23.0000000000,104286039
2025-09-09,23.4600000000,24.1600000000,23.0100000000,23.6000000000,84625291
2025-09-10,22.7600000000,23.5900000000,22.5000000000,23.2500000000,49846814
2025-09-11,23.2700000000,23.7000000000,22.5500000000,23.4400000000,58119463
2025-09-12,23.6500000000,25.0000000000,22.9000000000,24.1100000000,74282698
2025-09-15,24.0600000000,24.6900000000,23.3000000000,23.3400000000,55249229
2025-09-16,23.3900000000,23.4700000000,22.7100000000,23.2500000000,33950768
2025-09-17,23.2300000000,23.2300000000,22.7000000000,22.9700000000,26495281
2025-09-18,22.8500000000,23.3600000000,22.2800000000,22.5000000000,36127529
2025-09-19,22.5000000000,23.1800000000,22.3500000000,22.5600000000,26673184
2025-09-22,22.5900000000,23.3300000000,22.4800000000,22.8000000000,20820494
2025-09-23,22.5800000000,22.7000000000,21.0000000000,21.7900000000,34020634
2025-09-24,21.5000000000,22.5800000000,21.4000000000,22.5300000000,27338018
2025-09-25,22.4700000000,22.6900000000,22.2600000000,22.2600000000,17788837
2025-09-26,22.1100000000,22.3400000000,21.6000000000,21.6000000000,16647494
2025-09-29,21.6000000000,22.3500000000,21.6000000000,22.1800000000,14905649
2025-09-30,22.1000000000,22.8000000000,22.0000000000,22.1700000000,17164716
2025-10-09,22.4500000000,23.2300000000,22.4000000000,22.9600000000,31041221
2025-10-10,22.8000000000,22.8000000000,21.1200000000,21.3000000000,33394580
2025-10-13,20.0000000000,21.2300000000,19.9800000000,21.2000000000,17677851
2025-10-14,21.4200000000,21.8100000000,20.9100000000,21.2900000000,20888671
2025-10-15,21.4500000000,22.1900000000,21.4000000000,22.0200000000,22763078
2025-10-16,22.0300000000,22.7900000000,21.1500000000,22.3000000000,45545666
2025-10-17,21.8000000000,22.0000000000,20.8700000000,20.8800000000,25646621
2025-10-20,21.3700000000,21.9700000000,20.9000000000,21.4800000000,21657904
2025-10-21,21.3500000000,21.4900000000,21.0100000000,21.2900000000,15536266
2025-10-22,20.8900000000,21.0600000000,20.3300000000,20.3700000000,20041101
2025-10-23,20.3800000000,20.4700000000,19.6900000000,20.3200000000,13656863
2025-10-24,20.4900000000,20.6000000000,20.3000000000,20.5700000000,12215423
2025-10-27,20.7600000000,21.1400000000,20.5200000000,20.6000000000,16151000
2025-10-28,20.5000000000,21.2500000000,20.3600000000,20.8400000000,20416016
2025-10-29,20.8400000000,21.2500000000,20.8400000000,21.1600000000,15836030
2025-10-30,21.1500000000,21.5700000000,20.9000000000,21.2100000000,18293658
2025-10-31,21.2100000000,22.4800000000,21.1300000000,21.6500000000,32770502
2025-11-03,21.9900000000,22.0000000000,20.9800000000,21.2900000000,16963462
2025-11-04,21.2100000000,21.4000000000,20.4700000000,20.6100000000,15001766
2025-11-05,20.2000000000,21.0600000000,20.1000000000,20.8200000000,10869718
2025-11-06,20.8200000000,22.0600000000,20.7600000000,21.8600000000,32824178
2025-11-07,21.7100000000,22.1900000000,21.3800000000,21.9100000000,22030208
2025-11-10,21.8500000000,22.1700000000,21.4300000000,21.5800000000,16001210
2025-11-11,21.6500000000,22.3800000000,21.5100000000,22.1400000000,27177847
2025-11-12,22.0400000000,22.0600000000,21.0300000000,21.8900000000,19288838
2025-11-13,21.6700000000,22.9700000000,21.6700000000,22.6300000000,33104902
2025-11-14,22.5300000000,23.6600000000,22.2900000000,23.1700000000,41100609
2025-11-17,23.9900000000,24.8400000000,23.1000000000,23.8800000000,66539585
2025-11-18,24.6900000000,24.8800000000,23.7400000000,24.0300000000,60748781
2025-11-19,23.6000000000,24.5500000000,23.4500000000,23.6800000000,37367573
2025-11-20,23.5900000000,26.0500000000,23.4900000000,24.6000000000,71548979
2025-11-21,24.4300000000,24.6000000000,22.1400000000,22.1400000000,51412477
2025-11-24,22.0000000000,22.1000000000,20.3200000000,21.0900000000,50728115
2025-11-25,21.4900000000,22.3500000000,21.3900000000,21.9000000000,36882678
2025-11-26,21.7700000000,21.9900000000,21.3100000000,21.3800000000,23283128
2025-11-27,21.5000000000,23.5200000000,21.3300000000,22.6100000000,62924198
2025-11-28,22.4900000000,23.2400000000,22.0600000000,23.0200000000,38908881
2025-12-01,23.0000000000,23.6400000000,22.8900000000,23.0500000000,26240002
2025-12-02,23.0000000000,23.2900000000,22.7200000000,22.8000000000,14313739
2025-12-03,22.9300000000,23.0000000000,21.7400000000,21.9600000000,20733652
2025-12-04,21.9000000000,22.0500000000,21.3500000000,21.5800000000,13242387
2025-12-05,21.5600000000,21.7000000000,20.9700000000,21.2200000000,17361811
2025-12-08,21.3000000000,22.7800000000,21.2300000000,22.5000000000,28318537
2025-12-09,22.4300000000,22.7500000000,22.0100000000,22.0800000000,16395314
2025-12-10,22.0800000000,22.0800000000,21.4000000000,21.6200000000,15429581
2025-12-11,21.7300000000,21.8800000000,21.1200000000,21.1400000000,13624367
2025-12-12,21.2200000000,21.4600000000,20.6200000000,21.0500000000,16437931
2025-12-15,20.9000000000,21.1600000000,20.5500000000,20.6000000000,13183595
2025-12-16,20.6100000000,20.6300000000,19.6900000000,19.8400000000,17169826
2025-12-17,19.8300000000,20.5000000000,19.6900000000,20.4500000000,14528475
2025-12-18,20.1700000000,20.7300000000,20.1100000000,20.1400000000,12188679
2025-12-19,20.2200000000,20.3500000000,19.9300000000,20.0000000000,13577498
2025-12-22,20.0300000000,20.3600000000,19.9000000000,20.2300000000,11233081
2025-12-23,20.1700000000,20.5500000000,20.0200000000,20.3300000000,13733758
2025-12-24,20.3400000000,20.6500000000,20.3000000000,20.5200000000,12684527
2025-12-25,20.5200000000,20.6400000000,20.1500000000,20.5600000000,13805685
2025-12-26,20.9000000000,21.0900000000,20.5500000000,20.6100000000,19556370
2025-12-29,20.7100000000,20.9100000000,20.3800000000,20.4400000000,12660100
2025-12-30,20.3300000000,20.5000000000,20.2200000000,20.3000000000,11165185
2025-12-31,20.3900000000,20.5000000000,19.9700000000,20.0600000000,11349949
2026-01-05,20.1700000000,20.9200000000,20.1500000000,20.8900000000,18834152
2026-01-06,21.1200000000,22.5000000000,21.0300000000,21.7500000000,31394433
2026-01-07,21.9400000000,22.1600000000,21.6000000000,21.6900000000,21099053
2026-01-08,21.5600000000,22.0900000000,21.4400000000,21.7000000000,18288594
2026-01-09,21.5500000000,21.7200000000,21.4000000000,21.4500000000,18348030
2026-01-12,21.3300000000,21.6300000000,20.9800000000,21.5700000000,21478694
2026-01-13,21.4200000000,21.8200000000,20.8000000000,20.9300000000,20867329
2026-01-14,20.9200000000,21.9200000000,20.8500000000,21.2600000000,27664813
2026-01-15,21.1500000000,21.8900000000,21.0200000000,21.7500000000,28801351
2026-01-16,21.7800000000,22.3200000000,21.4600000000,22.1200000000,29040874
2026-01-19,22.3100000000,22.7600000000,22.2000000000,22.5100000000,28744589
2026-01-20,22.3700000000,22.5000000000,21.6100000000,21.8300000000,24815297
2026-01-21,21.7000000000,22.8400000000,21.5300000000,22.7000000000,25756074
2026-01-22,22.6400000000,22.8400000000,22.4100000000,22.8200000000,19888670
2026-01-23,22.6700000000,23.1900000000,22.1700000000,23.1900000000,30447735
2026-01-26,23.2300000000,23.3100000000,22.3700000000,22.6700000000,22136136
2026-01-27,22.6000000000,22.6000000000,21.4000000000,22.2100000000,20006496
2026-01-28,22.1200000000,22.5400000000,21.9900000000,22.3300000000,15399580
2026-01-29,22.2300000000,22.4300000000,21.6000000000,21.6600000000,15948927
2026-01-30,21.4100000000,21.6100000000,20.5800000000,21.2800000000,17708600
