date,open,high,low,close,volume
2025-04-10,52.1123161000,52.7673864900,51.3888055200,51.9754357200,5371892
2025-04-11,51.5843489200,51.8972183600,51.2128164600,51.5647945800,3533806
2025-04-14,51.9949900600,52.4740713900,51.4181370300,51.5745717500,3915200
2025-04-15,51.5354630700,51.5745717500,49.9222300200,50.1373277600,4695140
2025-04-16,49.8635670000,49.9613387000,47.9179101700,48.8956271700,7194308
2025-04-17,48.5338718800,50.4013113500,48.3187741400,49.9808930400,4878106
2025-04-18,49.9613387000,50.2448766300,49.7462409600,50.0884419100,2331428
2025-04-21,49.8049039800,50.3328711600,49.6582464300,50.1275505900,1938302
2025-04-22,50.0493332300,50.3328711600,49.7266866200,49.9222300200,2730877
2025-04-23,49.9613387000,50.6946264500,49.9613387000,50.4599743700,2670078
2025-04-24,50.2546538000,52.1123161000,50.2546538000,50.5968547500,4534447
2025-04-25,50.6164090900,51.7016749600,50.4697515400,51.3888055200,3299559
2025-04-28,50.9683872100,52.9824842300,50.9488328700,51.7896694900,3713113
2025-04-29,51.7505608100,51.9656585500,51.0563817400,51.3790283500,2358938
2025-04-30,51.0954904200,51.4376913700,50.9879415500,51.2421479700,1869578
2025-05-06,51.4083598600,51.4865772200,49.8928985100,51.0857132500,3116768
2025-05-07,51.6918977900,51.9754357200,50.7630666400,51.0857132500,3063620
2025-05-08,50.9390557000,51.4181370300,50.7923981500,51.1345991000,2417725
2025-05-09,51.0857132500,51.3008109900,50.7435123000,50.7532894700,1734684
2025-05-12,51.1052675900,52.2980823300,50.8999470200,52.0243215700,3617154
2025-05-13,52.5718430900,55.8765265500,52.0927617600,54.7912606800,8149314
2025-05-14,54.7717063400,55.2410105000,53.8037665100,54.9183638900,4029486
2025-05-15,54.6348259600,57.2159988400,54.5663857700,56.7369175100,7772914
2025-05-16,56.4338252400,56.7173631700,53.8722067000,53.9797555700,7985042
2025-05-19,54.0286414200,55.5049940900,53.8233208500,55.2605648400,4038531
2025-05-20,55.2996735200,56.1991731600,54.6348259600,55.6320973000,3244374
2025-05-21,55.6418744700,56.2578361800,55.2410105000,55.8863037200,2576356
2025-05-22,55.8080863600,56.7760261900,55.6320973000,56.4729339200,2557991
2025-05-23,56.4729339200,57.4897596000,56.1502873100,56.6489229800,3304708
2025-05-26,56.6684773200,56.6684773200,55.1725703100,55.3583365400,2545537
2025-05-27,55.3094506900,57.1377814800,55.1139072900,57.0400097800,3449260
2025-05-28,57.0500000000,58.9800000000,56.9400000000,58.7500000000,5955523
2025-05-29,58.7800000000,59.6600000000,57.9100000000,58.7500000000,5586654
2025-05-30,58.6600000000,60.9600000000,58.6600000000,59.9900000000,7063355
2025-06-03,59.8500000000,60.5000000000,59.3400000000,59.6600000000,3374316
2025-06-04,59.5000000000,61.6000000000,59.1500000000,61.6000000000,4878160
2025-06-05,61.2900000000,61.9800000000,60.8500000000,61.5900000000,3672420
2025-06-06,61.4500000000,62.9800000000,61.0200000000,62.9600000000,3750675
2025-06-09,62.6400000000,63.8100000000,61.8400000000,62.7600000000,4273463
2025-06-10,62.6900000000,64.7900000000,62.3500000000,63.9900000000,4208946
2025-06-11,63.6400000000,64.5000000000,63.3800000000,63.9900000000,2097697
2025-06-12,63.7800000000,65.8800000000,63.6600000000,65.6700000000,4554663
2025-06-13,65.0000000000,65.0500000000,59.1000000000,60.5000000000,12658260
2025-06-16,60.5000000000,60.5600000000,57.7000000000,58.2000000000,6921962
2025-06-17,58.6000000000,58.9500000000,57.2300000000,57.5500000000,4173112
2025-06-18,57.5500000000,58.4400000000,56.8400000000,58.4300000000,4489530
2025-06-19,58.1000000000,59.9800000000,58.1000000000,58.6800000000,4390758
2025-06-20,58.7600000000,58.7700000000,57.2100000000,58.0500000000,3617982
2025-06-23,57.4900000000,58.0200000000,56.7100000000,57.0100000000,3175953
2025-06-24,57.0100000000,57.5900000000,56.6100000000,56.8900000000,3082945
2025-06-25,57.1100000000,57.9100000000,56.8000000000,57.3700000000,3561275
2025-06-26,57.4100000000,57.9000000000,56.9700000000,57.3300000000,2826519
2025-06-27,57.3500000000,57.4600000000,55.8500000000,55.9900000000,3800805
2025-06-30,56.0400000000,56.9400000000,55.8000000000,56.7200000000,2825651
2025-07-01,56.8000000000,56.8000000000,56.2900000000,56.4500000000,1690113
2025-07-02,56.6600000000,56.6600000000,55.2100000000,55.4000000000,2719170
2025-07-03,55.3800000000,55.6500000000,55.0000000000,55.1300000000,2329823
2025-07-04,55.2900000000,55.6000000000,54.0300000000,54.3500000000,4701691
2025-07-07,54.5000000000,55.1500000000,54.3700000000,55.1500000000,2723685
2025-07-08,55.0000000000,55.3500000000,54.6800000000,55.0500000000,2286982
2025-07-09,55.0000000000,56.7300000000,55.0000000000,55.5700000000,3275250
2025-07-10,55.5900000000,55.7900000000,55.1000000000,55.5000000000,1679800
2025-07-11,55.9700000000,56.1200000000,55.1200000000,55.1900000000,2791170
2025-07-14,55.4600000000,55.4600000000,54.7600000000,54.7900000000,1771649
2025-07-15,54.7000000000,55.0000000000,53.5300000000,53.8800000000,4198464
2025-07-16,53.9400000000,54.6600000000,53.3500000000,53.8300000000,4124180
2025-07-17,53.7900000000,54.5000000000,53.6800000000,54.3600000000,2851294
2025-07-18,54.4400000000,54.5600000000,53.8000000000,54.5400000000,3000111
2025-07-21,54.3900000000,55.1300000000,53.9800000000,54.3300000000,3674026
2025-07-22,54.1700000000,54.9000000000,53.5600000000,54.8700000000,3745713
2025-07-23,54.8400000000,55.6300000000,54.0600000000,54.2600000000,5273845
2025-07-24,54.2900000000,57.3400000000,53.6100000000,57.2600000000,10038497
2025-07-25,56.8900000000,58.2000000000,56.7000000000,57.1200000000,7750301
2025-07-28,57.1200000000,57.9800000000,55.9600000000,56.6000000000,5424500
2025-07-29,56.7300000000,56.8800000000,55.3500000000,56.1200000000,4424485
2025-07-30,56.0000000000,58.4000000000,55.7800000000,57.3800000000,9460862
2025-07-31,57.3700000000,57.3700000000,55.3700000000,55.5200000000,8412337
2025-08-01,55.5100000000,56.0300000000,53.8800000000,54.2500000000,6137600
2025-08-04,53.9300000000,55.3900000000,53.7200000000,55.2200000000,5105672
2025-08-05,55.2600000000,55.4200000000,54.5600000000,54.8000000000,3992640
2025-08-06,54.7300000000,56.7000000000,54.6500000000,55.7000000000,5463485
2025-08-07,55.7000000000,57.5800000000,55.5600000000,55.5700000000,7317530
2025-08-08,55.5700000000,55.8900000000,54.5100000000,55.0700000000,4203000
2025-08-11,55.0700000000,57.3800000000,54.6000000000,56.8500000000,6551837
2025-08-12,56.8500000000,58.5800000000,56.5200000000,57.4000000000,8061269
2025-08-13,57.5300000000,58.0700000000,56.9400000000,57.9300000000,6688643
2025-08-14,58.1000000000,58.6000000000,57.1500000000,57.3000000000,6323746
2025-08-15,57.3900000000,59.7500000000,57.3900000000,58.8500000000,6273707
2025-08-18,59.0000000000,59.5900000000,58.6100000000,58.9000000000,6091939
2025-08-19,58.9400000000,59.6800000000,58.6400000000,59.1900000000,3594258
2025-08-20,59.0000000000,60.4500000000,58.6000000000,60.2900000000,4371357
2025-08-21,60.3000000000,61.6800000000,59.2700000000,59.6000000000,5863969
2025-08-22,59.6600000000,60.0800000000,59.1000000000,59.8200000000,3742241
2025-08-25,59.9000000000,60.5000000000,59.1000000000,60.2500000000,6280230
2025-08-26,58.8300000000,58.8300000000,57.3700000000,57.7000000000,8093228
2025-08-27,57.8700000000,61.3300000000,57.7400000000,59.6500000000,9768781
2025-08-28,59.6000000000,60.3000000000,57.6700000000,59.0000000000,5416340
2025-08-29,58.7000000000,62.5200000000,58.7000000000,62.4200000000,8541811
2025-09-01,62.2900000000,62.7000000000,61.2900000000,62.5200000000,6770615
2025-09-02,62.5200000000,63.5000000000,62.0900000000,62.2800000000,6066947
2025-09-03,62.5000000000,65.2800000000,62.1800000000,64.8200000000,8568531
2025-09-04,64.8300000000,65.3900000000,63.6600000000,64.8300000000,6250109
2025-09-05,64.6500000000,65.5200000000,61.8000000000,64.9800000000,7372026
2025-09-08,64.9800000000,69.6800000000,63.6500000000,68.1900000000,9306652
2025-09-09,68.4000000000,69.9900000000,66.8800000000,69.6600000000,6313948
2025-09-10,68.9100000000,69.3000000000,67.6000000000,67.8000000000,4340818
2025-09-11,67.8000000000,70.4700000000,67.0000000000,70.1800000000,4883777
2025-09-12,70.0000000000,71.5100000000,68.2200000000,68.3600000000,3661754
2025-09-15,67.8600000000,69.3600000000,67.5000000000,68.6000000000,3546301
2025-09-16,68.5600000000,69.2600000000,67.9000000000,68.8800000000,2976781
2025-09-17,69.3100000000,70.7800000000,68.5000000000,69.6200000000,3778535
2025-09-18,69.7400000000,70.0000000000,67.8000000000,68.5700000000,3497034
2025-09-19,68.4000000000,69.1800000000,67.4000000000,68.0600000000,3183527
2025-09-22,68.2400000000,69.1800000000,66.6800000000,67.6200000000,3474575
2025-09-23,67.4600000000,67.5400000000,65.0100000000,66.3700000000,3979517
2025-09-24,66.9000000000,67.1500000000,65.4200000000,66.4800000000,3694888
2025-09-25,66.4500000000,68.5800000000,66.0100000000,68.4000000000,3545596
2025-09-26,68.2000000000,68.8900000000,66.9900000000,68.3200000000,2797358
2025-09-29,68.3200000000,68.4200000000,66.3000000000,67.0700000000,2892518
2025-09-30,67.0700000000,69.2000000000,66.5400000000,68.3000000000,2885016
2025-10-09,66.6000000000,67.0000000000,65.2200000000,66.0600000000,3496688
2025-10-10,66.0500000000,66.4800000000,63.5100000000,64.0400000000,4052361
2025-10-13,62.9500000000,64.9600000000,62.9000000000,63.9700000000,3200041
2025-10-14,63.7900000000,64.9800000000,62.6000000000,63.2400000000,3119938
2025-10-15,63.3300000000,63.8000000000,62.5600000000,62.6200000000,2883645
2025-10-16,62.6300000000,62.9300000000,62.0200000000,62.2100000000,2230287
2025-10-17,62.2500000000,62.5100000000,59.9100000000,60.9400000000,4050014
2025-10-20,61.3000000000,61.5300000000,60.0300000000,60.9900000000,2821911
2025-10-21,61.0500000000,62.2000000000,60.6500000000,61.8100000000,2585872
2025-10-22,61.8000000000,62.8800000000,61.6000000000,62.2000000000,2198130
2025-10-23,62.0000000000,62.7800000000,60.8900000000,61.7700000000,2408976
2025-10-24,62.0600000000,62.3000000000,61.0800000000,61.9100000000,2803300
2025-10-27,61.7200000000,62.4700000000,60.7000000000,61.1600000000,4554752
2025-10-28,61.0200000000,61.8700000000,60.6000000000,60.8900000000,2802200
2025-10-29,61.3200000000,61.8900000000,60.0800000000,60.6000000000,3500466
2025-10-30,60.8000000000,61.4900000000,60.5000000000,60.5100000000,3462980
2025-10-31,60.7500000000,61.9900000000,59.9100000000,61.0000000000,3763320
2025-11-03,61.2100000000,63.4000000000,60.3000000000,62.6800000000,5023793
2025-11-04,62.6300000000,63.0900000000,61.6000000000,62.2500000000,3565972
2025-11-05,63.0400000000,63.8000000000,61.8000000000,62.7200000000,3769718
2025-11-06,62.7600000000,63.0600000000,61.6500000000,61.9800000000,3159139
2025-11-07,61.9600000000,62.6700000000,61.6500000000,62.3400000000,1915560
2025-11-10,62.3700000000,65.5000000000,62.2000000000,64.0300000000,4106759
2025-11-11,64.5000000000,64.6900000000,63.2100000000,64.1200000000,2777825
2025-11-12,64.4000000000,67.1000000000,64.0500000000,65.5400000000,4067499
2025-11-13,65.5000000000,66.8500000000,65.3000000000,66.1800000000,3238750
2025-11-14,66.2900000000,67.1800000000,65.5000000000,65.5000000000,2709157
2025-11-17,65.6500000000,65.7100000000,63.9800000000,64.7400000000,2206725
2025-11-18,64.6200000000,65.2800000000,63.8000000000,64.5900000000,1722225
2025-11-19,64.8200000000,65.4200000000,64.2200000000,64.8300000000,1961825
2025-11-20,66.0000000000,66.0000000000,63.3000000000,63.4000000000,2027866
2025-11-21,63.8000000000,64.0400000000,62.0100000000,62.4100000000,4773651
2025-11-24,62.4100000000,62.8000000000,60.3200000000,60.3500000000,3896875
2025-11-25,60.6500000000,61.2500000000,59.1600000000,59.6300000000,4845150
2025-11-26,59.8600000000,60.1900000000,58.5700000000,58.8600000000,3513186
2025-11-27,58.7400000000,58.9600000000,57.9500000000,58.2800000000,3116834
2025-11-28,58.5000000000,59.2500000000,58.2100000000,58.8700000000,2135982
2025-12-01,58.8800000000,60.2700000000,58.5000000000,59.6800000000,2494051
2025-12-02,59.6800000000,60.1400000000,58.8500000000,59.0500000000,2027436
2025-12-03,59.0500000000,60.2600000000,59.0000000000,59.6100000000,2633253
2025-12-04,59.9400000000,60.4800000000,59.5000000000,59.8100000000,2320723
2025-12-05,59.8100000000,60.2800000000,59.0000000000,59.8700000000,2264584
2025-12-08,60.0000000000,60.3500000000,59.0000000000,59.2200000000,2007164
2025-12-09,59.2200000000,59.6000000000,58.8700000000,59.3000000000,1565890
2025-12-10,59.3000000000,59.3000000000,57.8200000000,58.1000000000,2292067
2025-12-11,58.1100000000,58.5800000000,57.5100000000,58.3600000000,2518622
2025-12-12,58.5700000000,58.7500000000,57.3300000000,58.2800000000,3238040
2025-12-15,58.3600000000,59.2500000000,57.9100000000,58.0200000000,2102761
2025-12-16,57.8800000000,59.4700000000,57.8000000000,59.2000000000,2146485
2025-12-17,58.9300000000,60.5000000000,58.9300000000,60.2700000000,3169805
2025-12-18,60.3300000000,60.5800000000,59.1500000000,59.4800000000,2097302
2025-12-19,59.5000000000,59.9800000000,58.9100000000,59.0000000000,2024211
2025-12-22,59.1400000000,59.3300000000,58.3600000000,58.9000000000,2100092
2025-12-23,58.9300000000,59.0100000000,57.6600000000,57.6700000000,2738558
2025-12-24,57.7800000000,58.0100000000,57.2000000000,57.3500000000,2302129
2025-12-25,57.3600000000,58.5700000000,57.2000000000,58.3200000000,1797652
2025-12-26,58.5500000000,59.1900000000,58.0000000000,58.5000000000,1704090
2025-12-29,58.3300000000,58.9100000000,57.5000000000,57.7100000000,2102590
2025-12-30,57.5200000000,57.8400000000,56.2100000000,56.4000000000,2347028
2025-12-31,56.7500000000,56.8800000000,55.5200000000,56.2500000000,2181700
2026-01-05,56.5200000000,58.9900000000,55.6500000000,58.9000000000,4061897
2026-01-06,59.5100000000,59.9300000000,58.4100000000,59.5000000000,2755648
2026-01-07,59.5800000000,60.1000000000,59.0000000000,59.6000000000,1992380
2026-01-08,59.6000000000,62.1500000000,59.0000000000,61.1100000000,3865806
2026-01-09,61.5000000000,63.0000000000,61.1800000000,62.8200000000,3589280
2026-01-12,62.8200000000,63.1100000000,60.3300000000,60.4100000000,5366721
2026-01-13,60.4200000000,60.9800000000,59.5100000000,59.7200000000,5370366
2026-01-14,59.6200000000,59.8800000000,58.0500000000,58.9500000000,7222255
2026-01-15,58.5700000000,58.9300000000,57.8200000000,58.1700000000,3777780
2026-01-16,58.3200000000,59.0700000000,57.7600000000,58.1000000000,4329330
2026-01-19,57.8700000000,58.4100000000,57.6000000000,57.9500000000,2999416
2026-01-20,57.9700000000,58.1600000000,56.6600000000,57.1300000000,3871270
2026-01-21,57.3300000000,57.6200000000,56.7100000000,56.8100000000,3571811
2026-01-22,57.0000000000,57.2800000000,56.3600000000,56.5200000000,4120970
2026-01-23,56.6700000000,56.9400000000,55.7100000000,55.9600000000,6384426
2026-01-26,56.0700000000,56.6800000000,55.4700000000,55.8500000000,8073413
2026-01-27,56.2600000000,56.6600000000,54.4500000000,54.5200000000,8013703
2026-01-28,54.4000000000,54.6000000000,53.4200000000,53.4700000000,8526295
2026-01-29,53.4400000000,54.6600000000,53.1000000000,53.9000000000,7985582
