2025-03-07,1918.0527,1942.8533,1883.3540,1903.5472,4627637489
2025-03-10,1886.8415,1889.7901,1842.8142,1861.9401,3112575468
2025-03-11,1828.4980,1862.5724,1827.8522,1858.3292,2414048043
2025-03-12,1873.6669,1907.7321,1868.0557,1875.9464,3161564047
2025-03-13,1864.2060,1871.7045,1816.2206,1832.6818,2895962505
2025-03-14,1825.7249,1863.9111,1812.4328,1860.4676,2593567318
2025-03-17,1861.6369,1870.4580,1846.4572,1856.1998,2138928486
2025-03-18,1865.7089,1892.2884,1858.5227,1865.8430,2315364006
2025-03-19,1854.5404,1858.1477,1828.2752,1834.8105,2165905035
2025-03-20,1829.1289,1844.2524,1811.8253,1812.4003,2130999042
2025-03-21,1798.9785,1803.3063,1753.2650,1754.9573,2173636795
2025-03-24,1753.0261,1757.4554,1692.3302,1733.3755,2135006306
2025-03-25,1730.9296,1735.5296,1692.4098,1699.2549,1509623611
2025-03-26,1697.4936,1713.0314,1695.4851,1698.6786,1140286660
2025-03-27,1695.3394,1721.4870,1682.5393,1698.9412,1261172598
2025-03-28,1702.8816,1713.7178,1690.0868,1690.0868,1148817170
2025-03-31,1670.9476,1690.3900,1641.2970,1685.6319,1541433908
2025-04-01,1687.3480,1692.6230,1672.5869,1673.1547,1145580889
2025-04-02,1671.7340,1692.9476,1670.6884,1678.5634,1003188720
2025-04-03,1657.5664,1691.7810,1655.0872,1664.0852,1248272435
2025-04-07,1552.5961,1577.5520,1446.6010,1465.3162,2486433375
2025-04-08,1467.8194,1509.6362,1440.3844,1483.9423,2607273987
2025-04-09,1464.0066,1560.9099,1423.9449,1552.3824,2941419390
2025-04-10,1585.4493,1617.0091,1579.0822,1582.7657,2834659776
2025-04-11,1567.4945,1622.0144,1567.4945,1600.7560,2264431669
2025-04-14,1619.4752,1627.3987,1604.2798,1610.5623,2059299747
2025-04-15,1604.0158,1607.8501,1579.9732,1591.1751,1543428582
2025-04-16,1581.6153,1585.9568,1546.5985,1570.7732,1649667277
2025-04-17,1556.6775,1586.3261,1556.6775,1561.0263,1570604875
2025-04-18,1556.7595,1570.1497,1546.7850,1556.5810,1274078651
2025-04-21,1556.2098,1594.5198,1546.6246,1593.8321,1827659951
2025-04-22,1593.8660,1596.3867,1574.2836,1577.9801,1857614869
2025-04-23,1588.8218,1602.1855,1578.5981,1586.6438,1880524753
2025-04-24,1584.3942,1584.4295,1544.8422,1548.4234,1700041821
2025-04-25,1554.3940,1570.5753,1547.2780,1558.6999,1415742570
2025-04-28,1556.0341,1569.1768,1546.4157,1547.0529,1497996426
2025-04-29,1533.9622,1556.7468,1524.0320,1552.8432,1549014430
2025-04-30,1556.1405,1587.2578,1553.1584,1582.1588,1720124029
2025-05-06,1600.8650,1637.0200,1600.8650,1636.9628,2197361234
2025-05-07,1661.8434,1666.5270,1612.5594,1626.6497,2014088458
2025-05-08,1622.1592,1646.8801,1621.3400,1644.7971,2255514262
2025-05-09,1641.3051,1641.3914,1607.6231,1609.5414,2068074390
2025-05-12,1621.2675,1639.9457,1616.5238,1639.9457,1817236013
2025-05-13,1657.6964,1658.3769,1619.5887,1621.9843,1631668295
2025-05-14,1622.1967,1642.4477,1612.6314,1630.8743,1609486224
2025-05-15,1626.8084,1626.8084,1583.5865,1583.7493,1667085762
2025-05-16,1577.2923,1587.9437,1572.7594,1578.4520,1253342040
2025-05-19,1576.5069,1584.7249,1559.6658,1582.6055,1192418873
2025-05-20,1579.1824,1590.8192,1568.2498,1585.6715,1261845166
2025-05-21,1584.4917,1584.5402,1570.0376,1573.8866,1111347375
2025-05-22,1568.4927,1582.9446,1561.0908,1561.8334,1083225811
2025-05-23,1558.8705,1566.6547,1528.4873,1528.4928,1317034861
2025-05-26,1535.4915,1554.5167,1535.4915,1554.1401,1105545071
2025-05-27,1549.8334,1553.4683,1540.6764,1547.8630,1263874706
2025-05-28,1546.2560,1552.2297,1533.3627,1536.7123,1199811632
2025-05-29,1538.6356,1586.6033,1538.6356,1586.5332,2019328358
2025-05-30,1579.5198,1579.9384,1558.9632,1562.5685,1602076798
2025-06-03,1564.1894,1585.6398,1563.1025,1564.1580,1574966007
2025-06-04,1566.5890,1578.5187,1565.5212,1575.5767,1523662465
2025-06-05,1576.9935,1613.8785,1576.9935,1610.3269,2167908979
2025-06-06,1609.1779,1620.6090,1600.4175,1611.3056,1889219557
2025-06-09,1614.7990,1631.2289,1609.0524,1626.5067,1840988996
2025-06-10,1633.5550,1633.7791,1576.3726,1593.3923,2066870268
2025-06-11,1596.9282,1612.6602,1590.1640,1597.6253,1768435979
2025-06-12,1589.9862,1612.4445,1584.5870,1600.7970,1910104070
2025-06-13,1594.1153,1594.8478,1567.0485,1570.2179,2095039034
2025-06-16,1562.8004,1592.3632,1562.8004,1591.9027,1858348940
2025-06-17,1592.6063,1599.8756,1585.5681,1593.7183,1862223835
2025-06-18,1589.7426,1603.5797,1587.7432,1599.0031,2147114996
2025-06-19,1601.4761,1610.4652,1573.2644,1576.8600,2366427629
2025-06-20,1573.7544,1574.3078,1548.3015,1551.9265,2036985943
2025-06-23,1538.8680,1588.6828,1538.6663,1585.8035,2110978329
2025-06-24,1589.1715,1620.2892,1588.8368,1620.0773,2383319571
2025-06-25,1617.6561,1663.2433,1616.9396,1659.0228,3131691400
2025-06-26,1657.5378,1681.2972,1650.2639,1662.3353,3229360657
2025-06-27,1668.8207,1685.1752,1654.4450,1655.7649,2799266461
2025-06-30,1658.4359,1686.4197,1658.4359,1681.0865,2398865068
2025-07-01,1682.0504,1682.0504,1650.8811,1660.7089,2273058975
2025-07-02,1655.9087,1656.0327,1627.3844,1633.9634,2154573598
2025-07-03,1633.3723,1649.0543,1633.3723,1646.0980,2091056335
2025-07-04,1647.5943,1666.8149,1633.3902,1644.7259,2322338851
2025-07-07,1642.8254,1650.8630,1638.8058,1644.6419,1844344342
2025-07-08,1642.1744,1672.8260,1639.4565,1672.4727,2168400625
2025-07-09,1669.5992,1672.1628,1657.2986,1661.8008,2054585166
2025-07-10,1659.0001,1670.9762,1649.0052,1659.3687,2097403212
2025-07-11,1659.9747,1688.3506,1647.8066,1680.4195,2631807424
2025-07-14,1681.1177,1682.5155,1666.1713,1674.2428,2152736684
2025-07-15,1672.2992,1699.9970,1670.4750,1699.5103,2703396154
2025-07-16,1698.7152,1714.2443,1688.0403,1694.6340,2311075704
2025-07-17,1692.1475,1715.0360,1687.1458,1712.6652,2398152545
2025-07-18,1718.9867,1733.3422,1715.7635,1719.1680,2508047464
2025-07-21,1714.0690,1716.2031,1700.8161,1709.5522,1887912613
2025-07-22,1708.2398,1713.3884,1697.6493,1704.3970,1995534341
2025-07-23,1702.5045,1718.5023,1696.0724,1700.8580,2142512692
2025-07-24,1698.2946,1721.7900,1698.2946,1721.7900,2006527304
2025-07-25,1724.2283,1736.9335,1718.2229,1736.5093,2484923643
2025-07-28,1740.2480,1740.7448,1718.9114,1730.4454,2042637536
2025-07-29,1725.0436,1748.9007,1715.1931,1748.8738,2275316956
2025-07-30,1741.8685,1741.8685,1702.5685,1714.7260,2063381432
2025-07-31,1711.5529,1755.0000,1711.5529,1728.6664,3119627140
2025-08-01,1740.3522,1741.7842,1705.2058,1733.8541,2774233806
2025-08-04,1717.8133,1742.0344,1717.5305,1742.0344,2048042242
2025-08-05,1739.2207,1748.3299,1733.9792,1745.7376,2097497910
2025-08-06,1745.9633,1771.1200,1739.5453,1770.7723,2645805751
2025-08-07,1774.0540,1785.3149,1760.4984,1771.9653,2794122290
2025-08-08,1763.5857,1763.8901,1732.9958,1733.2962,2628529962
2025-08-11,1730.5729,1761.1492,1730.5729,1754.8884,2395913153
2025-08-12,1752.4868,1772.5881,1745.8700,1771.6302,3116241946
2025-08-13,1774.6363,1806.2821,1770.3880,1800.5643,3745854835
2025-08-14,1805.1413,1842.2925,1800.7119,1803.7131,4084638070
2025-08-15,1799.9690,1837.5651,1797.0333,1833.4260,3975309687
2025-08-18,1845.5394,1908.4220,1845.5394,1893.5159,4663226026
2025-08-19,1896.9698,1909.7647,1879.9469,1884.7111,4162741266
2025-08-20,1870.5499,1909.8414,1847.9041,1909.8414,3875074845
2025-08-21,1926.4131,1946.1755,1901.4406,1912.4354,4291457168
2025-08-22,1917.0709,1984.4869,1917.0709,1984.4869,4927576235
2025-08-25,2022.3863,2031.0294,1985.6235,2010.3669,5311892727
2025-08-26,2000.5338,2035.7456,1994.7950,2015.9142,4375740247
2025-08-27,2031.3666,2052.5140,1977.6051,1977.6508,5328902004
2025-08-28,1970.1676,2022.2746,1945.1318,2022.2746,4828777795
2025-08-29,2013.1500,2013.1500,1969.9370,1979.3815,3579085974
2025-09-01,2004.3937,2026.3089,1979.5360,1998.7629,4025617883
2025-09-02,1991.3013,1991.3013,1901.3240,1912.5116,4299112394
2025-09-03,1915.3177,1928.9768,1847.6499,1854.4355,3223965192
2025-09-04,1858.6299,1866.5565,1761.8384,1791.3115,3273291467
2025-09-05,1795.6193,1827.5614,1768.9116,1823.9142,2444657758
2025-09-08,1823.9991,1841.0062,1813.9618,1838.7370,2413147359
2025-09-09,1833.0049,1833.0049,1792.3198,1799.6115,2308714534
2025-09-10,1807.5761,1831.9905,1806.3866,1814.7884,2230707642
2025-09-11,1823.7537,1887.1077,1802.7783,1887.1077,3069760291
2025-09-12,1892.5567,1923.7721,1888.3211,1899.2986,3357773113
2025-09-15,1909.3668,1912.5891,1885.4848,1895.9714,2430090508
2025-09-16,1894.9230,1933.4410,1892.1934,1931.2368,2488097026
2025-09-17,1921.6918,1941.3941,1910.2079,1934.5397,2827191355
2025-09-18,1937.0812,1995.1390,1910.4932,1935.4620,4065417971
2025-09-19,1937.1804,1951.9249,1904.2412,1911.2498,2511288019
2025-09-22,1919.0034,1950.0526,1911.0557,1949.4969,2559513886
2025-09-23,1950.8993,1950.8993,1859.5012,1902.0828,2914147002
2025-09-24,1890.1576,1954.1855,1885.7728,1954.1855,2666451270
2025-09-25,1956.1073,2018.4786,1953.3367,2003.7029,3080617865
2025-09-26,1996.5883,2008.9905,1944.7343,1945.1948,2567192136
2025-09-29,1944.1983,1961.2378,1914.2460,1953.1599,1895999622
2025-09-30,1967.0706,1991.5840,1966.7571,1978.0350,2004403429
2025-10-09,1995.2369,2055.7731,1994.3440,2030.7106,2885941841
2025-10-10,2008.0211,2008.0211,1929.0289,1937.1347,2527583146
2025-10-13,1865.8774,1960.0836,1865.8774,1955.3561,2525565180
2025-10-14,1966.5857,1976.8794,1890.5891,1900.5192,2576054985
2025-10-15,1899.5603,1923.2621,1878.4154,1923.1986,2008772356
2025-10-16,1905.5147,1912.4664,1883.3516,1890.6851,1854442932
2025-10-17,1889.4925,1890.4034,1827.3670,1829.1774,1924544683
2025-10-20,1860.5174,1869.2211,1835.3246,1847.3282,1694758833
2025-10-21,1850.1277,1872.3213,1843.4426,1871.4703,1618549517
2025-10-22,1858.9576,1873.1607,1847.0070,1857.7848,1334830082
2025-10-23,1857.0676,1870.9957,1821.1902,1867.4372,1565201987
2025-10-24,1880.8418,1899.5919,1880.8418,1898.6231,1678883563
2025-10-27,1917.1177,1941.0746,1908.9069,1932.6035,2214487547
2025-10-28,1928.7638,1962.2201,1920.9365,1937.7539,2166943053
2025-10-29,1940.1609,1962.6952,1937.8577,1958.3984,2126874253
2025-10-30,1954.3832,1986.4248,1933.7340,1951.5383,2803967079
2025-10-31,1943.6116,1971.8604,1931.7880,1953.2765,2652798030
2025-11-03,1955.8277,1976.4424,1938.2308,1976.1676,2788838673
2025-11-04,1964.2133,1965.8832,1932.8787,1949.5192,2263950983
2025-11-05,1912.7157,1928.8418,1894.0329,1919.0453,1931777951
2025-11-06,1923.7459,1943.3888,1908.8862,1940.7898,1917345366
2025-11-07,1923.8343,1923.8343,1901.2888,1901.2888,1671322901
2025-11-10,1902.8602,1915.0677,1883.9321,1899.6413,1571293631
2025-11-11,1901.9208,1910.2792,1875.8840,1877.7353,1571343748
2025-11-12,1872.4118,1872.6616,1842.1548,1857.0457,1362463504
2025-11-13,1855.6636,1880.5818,1850.7413,1880.2169,1279161504
2025-11-14,1859.8402,1860.3991,1831.7675,1831.7675,1432616748
2025-11-17,1832.2367,1869.7367,1832.2367,1865.0007,2006210366
2025-11-18,1865.0138,1889.6250,1853.9525,1879.5591,2316861660
2025-11-19,1883.3568,1885.1572,1850.5071,1858.4949,2220220850
2025-11-20,1868.3378,1872.7271,1834.9465,1834.9465,1942386621
2025-11-21,1807.9080,1826.2298,1772.0650,1772.1852,2014938352
2025-11-24,1783.9057,1827.2986,1762.1485,1818.3184,2241266321
2025-11-25,1826.4193,1859.5747,1825.9506,1838.8619,2210663341
2025-11-26,1835.6399,1857.9611,1830.3352,1835.6789,1934567545
2025-11-27,1834.0666,1853.0780,1819.1853,1820.7197,1543188932
2025-11-28,1818.1008,1841.3412,1812.9037,1841.2743,1579324358
2025-12-01,1841.7178,1850.1654,1828.0157,1849.9265,1603979590
2025-12-02,1846.7912,1846.7912,1821.6451,1827.3174,1405729836
2025-12-03,1825.9803,1825.9803,1785.1692,1789.4305,1474339393
2025-12-04,1786.8911,1796.4534,1774.1950,1791.8571,1172006678
2025-12-05,1792.2790,1809.9479,1772.0361,1808.2459,1271411953
2025-12-08,1811.7517,1844.5032,1811.7517,1836.2893,1774793499
2025-12-09,1837.5812,1846.8943,1818.8637,1821.2263,1662610483
2025-12-10,1798.1300,1807.0592,1781.3269,1803.1001,1413964211
2025-12-11,1802.7325,1803.3406,1772.0308,1772.1182,1438511595
2025-12-12,1768.5577,1789.2999,1761.5396,1783.0982,1507453990
2025-12-15,1769.1559,1784.5995,1756.3604,1756.3655,1311251039
2025-12-16,1754.6932,1754.8523,1721.6006,1730.2745,1730785564
2025-12-17,1723.4993,1754.8389,1710.4961,1751.6110,1861789127
2025-12-18,1734.0629,1759.5999,1733.1670,1742.0964,1257219316
2025-12-19,1746.0900,1764.8588,1746.0900,1752.5265,1220585985
2025-12-22,1758.7952,1780.7483,1758.7952,1770.5907,1370312942
2025-12-23,1782.2991,1783.5875,1752.4204,1758.0205,1451341681
2025-12-24,1754.1432,1777.8327,1752.4706,1775.9287,1231762249
2025-12-25,1777.4349,1795.0190,1772.6748,1790.1653,1419077198
2025-12-26,1788.4696,1817.8301,1786.9788,1805.0726,1822080650
2025-12-29,1803.1353,1811.7768,1797.9990,1804.0865,1808293307
2025-12-30,1800.6899,1824.6504,1800.6899,1811.7099,1819168606
2025-12-31,1810.8927,1832.3758,1806.7886,1823.0719,1935359722
2026-01-05,1828.6896,1857.2461,1824.3060,1857.2461,2376346928
2026-01-06,1856.0796,1878.6225,1852.8760,1878.6225,2465467401
2026-01-07,1875.7871,1883.3703,1862.9777,1872.1614,2489514157
2026-01-08,1871.9884,1908.1878,1871.4466,1895.6804,2601614627
2026-01-09,1892.9017,1949.5412,1892.5206,1949.5412,3365306248
2026-01-12,1976.3338,2069.7795,1976.3338,2067.8473,4883749658
2026-01-13,2089.1023,2089.1023,2003.2088,2008.3537,4784906007
2026-01-14,2012.2046,2105.9311,2012.2046,2072.6528,5345547752
2026-01-15,2089.2613,2093.7940,2037.1001,2054.3132,3835399454
2026-01-16,2048.7775,2054.2613,1997.9279,2012.1158,3846056648
2026-01-19,1998.8078,2005.2555,1978.3972,1981.6034,2582633979
2026-01-20,1987.5723,1995.6640,1929.5403,1944.5907,2470652690
2026-01-21,1931.8268,1989.6696,1931.8268,1971.0174,2290360440
2026-01-22,1996.7375,2006.5397,1982.3626,2001.1669,2745354499
2026-01-23,1995.7641,2023.1213,1988.7145,2022.6241,2978068906
2026-01-26,2033.4117,2049.5544,1970.0630,1993.7376,3536972642
2026-01-27,1987.7376,2013.4168,1957.9257,2005.0814,3079512026
2026-01-28,2026.9852,2054.7741,2009.2548,2013.5585,3373074018
2026-01-29,2000.0824,2056.0077,1981.4091,2004.2614,3620269172
