date,open,high,low,close,volume
2025-02-20,8.0212862400,8.0212862400,7.9424529600,7.9523071200,11345030
2025-02-21,7.9818696000,8.0114320800,7.9128904800,7.9917237600,12417149
2025-02-24,7.9818696000,8.1296820000,7.9424529600,8.0508487200,17837268
2025-02-25,8.0508487200,8.0508487200,7.8931821600,7.9030363200,20300200
2025-02-26,7.9227446400,8.0015779200,7.9128904800,7.9818696000,14255666
2025-02-27,7.9818696000,8.0409945600,7.9424529600,8.0311404000,12164059
2025-02-28,8.0311404000,8.0409945600,7.9128904800,7.9424529600,12993600
2025-03-03,7.9325988000,8.0015779200,7.8833280000,7.9523071200,16273822
2025-03-04,7.9325988000,8.1001195200,7.9128904800,8.0212862400,16642674
2025-03-05,8.0311404000,8.1493903200,7.9917237600,8.0607028800,15736584
2025-03-06,8.0607028800,8.0705570400,7.9720154400,8.0508487200,18277471
2025-03-07,8.0311404000,8.2676402400,8.0114320800,8.1296820000,22084007
2025-03-10,8.1198278400,8.3366193600,8.0902653600,8.2873485600,22326784
2025-03-11,8.2479319200,8.2774944000,8.1888069600,8.2380777600,11532530
2025-03-12,8.2479319200,8.2676402400,8.0902653600,8.1296820000,16916706
2025-03-13,8.1296820000,8.1986611200,8.0409945600,8.1001195200,14400428
2025-03-14,8.1198278400,8.1789528000,8.0804112000,8.1592444800,18749586
2025-03-17,8.1789528000,8.3070568800,8.1592444800,8.2183694400,16118387
2025-03-18,8.2282236000,8.4351609600,8.1493903200,8.3464735200,41196751
2025-03-19,8.3366193600,8.4450151200,8.2085152800,8.3858901600,35807598
2025-03-20,8.3957443200,8.5435567200,8.2972027200,8.3267652000,19844765
2025-03-21,8.2873485600,8.3858901600,8.2282236000,8.2774944000,15317339
2025-03-24,8.3070568800,8.3366193600,8.1690986400,8.3169110400,20973011
2025-03-25,8.3070568800,8.5337025600,8.2873485600,8.4253068000,26970554
2025-03-26,8.4253068000,8.8687440000,8.3760360000,8.6322441600,61818940
2025-03-27,8.5238484000,8.7406399200,8.5041400800,8.5534108800,36945538
2025-03-28,8.5534108800,8.5534108800,8.3267652000,8.3661818400,23457038
2025-03-31,8.3661818400,8.4253068000,8.2577860800,8.3563276800,15752240
2025-04-01,8.3760360000,8.5238484000,8.2972027200,8.5041400800,17004460
2025-04-02,8.5041400800,8.6026816800,8.4055984800,8.4745776000,17327300
2025-04-03,8.3858901600,8.9771397600,8.3661818400,8.9475772800,56838449
2025-04-07,8.4745776000,8.6618066400,8.0508487200,8.0508487200,59904699
2025-04-08,8.0409945600,8.3858901600,8.0212862400,8.3169110400,44539395
2025-04-09,8.2380777600,9.1446604800,7.9030363200,9.1446604800,76265881
2025-04-10,9.8344516800,10.0610973600,9.2629104000,9.3910144800,208599420
2025-04-11,10.1300764800,10.3271596800,9.5880976800,10.3271596800,278898411
2025-04-14,9.9625557600,11.3322840000,9.8443058400,10.6424928000,344170557
2025-04-15,10.4355554400,10.5242428800,9.5782435200,9.5782435200,224285876
2025-04-16,9.2333479200,10.0216807200,9.0559730400,9.3220353600,188046340
2025-04-17,9.3121812000,9.4304311200,8.9574314400,9.0559730400,156446867
2025-04-18,8.9968480800,9.0855355200,8.6223900000,8.6223900000,124205417
2025-04-21,8.5534108800,8.7406399200,8.5435567200,8.5928275200,80449811
2025-04-22,8.6815149600,9.1939312800,8.6716608000,9.1348063200,166923174
2025-04-23,8.9475772800,9.1939312800,8.8785981600,8.9278689600,111538584
2025-04-24,8.8785981600,9.0658272000,8.7209316000,8.8884523200,68536151
2025-04-25,8.8490356800,8.9081606400,8.6716608000,8.7603482400,59096269
2025-04-28,8.7603482400,8.9278689600,8.6223900000,8.7110774400,46605602
2025-04-29,8.5731192000,8.7800565600,8.4844317600,8.5632650400,57602916
2025-04-30,8.5632650400,8.6125358400,8.3169110400,8.3267652000,68871606
2025-05-06,8.3661818400,8.4844317600,8.3267652000,8.4745776000,43054406
2025-05-07,8.5238484000,8.6618066400,8.4647234400,8.5435567200,44822978
2025-05-08,8.5238484000,8.5632650400,8.4647234400,8.5139942400,29994253
2025-05-09,8.5337025600,8.5534108800,8.3464735200,8.3957443200,32926658
2025-05-12,8.4253068000,8.4745776000,8.3267652000,8.3858901600,33847944
2025-05-13,8.4745776000,8.9081606400,8.4745776000,8.8391815200,112756909
2025-05-14,8.7603482400,9.1150980000,8.6420983200,9.0559730400,125777871
2025-05-15,9.0756813600,9.3318895200,8.7603482400,8.7603482400,101886369
2025-05-16,8.6716608000,8.7997648800,8.5337025600,8.6125358400,63655602
2025-05-19,8.5731192000,9.0658272000,8.5632650400,8.8884523200,80395323
2025-05-20,8.8687440000,8.8884523200,8.6125358400,8.6420983200,62394619
2025-05-21,8.5731192000,9.5092644000,8.5337025600,9.0362647200,134705711
2025-05-22,8.9771397600,9.3515978400,8.9180148000,9.1840771200,136411608
2025-05-23,9.0756813600,9.0855355200,8.7209316000,8.7307857600,90499302
2025-05-26,8.7209316000,8.7899107200,8.6420983200,8.7899107200,40924491
2025-05-27,8.7504940800,8.7702024000,8.6815149600,8.7110774400,31510893
2025-05-28,8.7209848000,8.7308950100,8.4534091300,8.4831397600,49176991
2025-05-29,8.4236785000,8.6119724900,8.4038580800,8.5426010200,32843187
2025-05-30,8.5128703900,8.7209848000,8.5029601800,8.5822418600,35237276
2025-06-03,8.5326908100,8.6615235400,8.5029601800,8.5921520700,23819419
2025-06-04,8.5822418600,8.6119724900,8.5029601800,8.6020622800,23495614
2025-06-05,8.5921520700,8.6218827000,8.5029601800,8.5227806000,23163053
2025-06-06,8.5426010200,8.7110745900,8.5029601800,8.6119724900,30473777
2025-06-09,8.5723316500,8.6417031200,8.5426010200,8.5921520700,27753276
2025-06-10,8.5624214400,8.8993685800,8.5227806000,8.7804460600,69036847
2025-06-11,8.7011643800,8.8002664800,8.6020622800,8.7011643800,49301571
2025-06-12,8.6417031200,8.6615235400,8.5723316500,8.5822418600,30299338
2025-06-13,8.5624214400,8.6218827000,8.4930499700,8.5525112300,39488234
2025-06-16,8.5029601800,8.5525112300,8.4633193400,8.5326908100,16299969
2025-06-17,8.5227806000,8.5326908100,8.4732295500,8.5029601800,17022787
2025-06-18,8.4831397600,8.5326908100,8.2552049300,8.2750253500,33878805
2025-06-19,8.2651151400,8.2651151400,8.0470905200,8.0669109400,32223761
2025-06-20,8.0768211500,8.1461926200,8.0768211500,8.1164619900,16915832
2025-06-23,8.1957436700,8.3543070300,8.1561028300,8.3146661900,28610903
2025-06-24,8.2056538800,8.2750253500,8.1263722000,8.2254743000,25654595
2025-06-25,8.2254743000,8.2750253500,8.1957436700,8.2651151400,18495077
2025-06-26,8.2452947200,8.2651151400,8.1759232500,8.1858334600,19221828
2025-06-27,8.1957436700,8.2353845100,8.1759232500,8.1858334600,14391635
2025-06-30,8.1858334600,8.1957436700,8.1561028300,8.1759232500,14213553
2025-07-01,8.1858334600,8.2552049300,8.1660130400,8.2254743000,16856348
2025-07-02,8.2552049300,8.3047559800,8.2056538800,8.2254743000,20149456
2025-07-03,8.2353845100,8.2452947200,8.1561028300,8.1957436700,15695464
2025-07-04,8.2155640900,8.2651151400,8.2056538800,8.2254743000,17227611
2025-07-07,8.1957436700,8.2056538800,8.1065517800,8.1362824100,20565254
2025-07-08,8.1362824100,8.1660130400,8.0867313600,8.1461926200,20018743
2025-07-09,8.1362824100,8.1561028300,8.0768211500,8.0867313600,25820476
2025-07-10,8.0867313600,8.1660130400,8.0669109400,8.1461926200,19223421
2025-07-11,8.1461926200,8.1858334600,8.1164619900,8.1461926200,19320861
2025-07-14,8.1461926200,8.1759232500,8.1362824100,8.1561028300,12310812
2025-07-15,8.1461926200,8.1660130400,8.0570007300,8.0768211500,26457390
2025-07-16,8.0669109400,8.1164619900,8.0570007300,8.0966415700,11205764
2025-07-17,8.0966415700,8.1065517800,8.0570007300,8.0867313600,10869247
2025-07-18,8.0966415700,8.1164619900,8.0768211500,8.0966415700,11099640
2025-07-21,8.0966415700,8.1858334600,8.0966415700,8.1858334600,26691498
2025-07-22,8.1858334600,8.3344866100,8.1759232500,8.3245764000,42725853
2025-07-23,8.3344866100,8.3543070300,8.2452947200,8.2651151400,28439584
2025-07-24,8.2552049300,8.4038580800,8.2353845100,8.4038580800,28649917
2025-07-25,8.4038580800,8.4038580800,8.3146661900,8.3146661900,23933223
2025-07-28,8.3245764000,8.3344866100,8.2254743000,8.2452947200,18630061
2025-07-29,8.2452947200,8.2651151400,8.1660130400,8.2155640900,17700871
2025-07-30,8.2056538800,8.3047559800,8.1957436700,8.2254743000,19080213
2025-07-31,8.2254743000,8.2254743000,8.0768211500,8.0867313600,26296972
2025-08-01,8.0867313600,8.1263722000,8.0669109400,8.0966415700,10608255
2025-08-04,8.0768211500,8.1065517800,8.0371803100,8.1065517800,9444089
2025-08-05,8.1164619900,8.1561028300,8.1065517800,8.1461926200,9996926
2025-08-06,8.1461926200,8.1858334600,8.0966415700,8.1759232500,13700073
2025-08-07,8.1759232500,8.1759232500,8.1362824100,8.1561028300,11202935
2025-08-08,8.1561028300,8.2056538800,8.1263722000,8.1957436700,13684666
2025-08-11,8.2056538800,8.2651151400,8.1957436700,8.2452947200,16260883
2025-08-12,8.2452947200,8.2948457700,8.2056538800,8.2651151400,21504537
2025-08-13,8.2552049300,8.2651151400,8.1957436700,8.2155640900,17339153
2025-08-14,8.2254743000,8.2452947200,8.1461926200,8.1561028300,17881511
2025-08-15,8.1461926200,8.2155640900,8.1263722000,8.2056538800,16203841
2025-08-18,8.2056538800,8.2651151400,8.1957436700,8.2155640900,25430907
2025-08-19,8.2254743000,8.2750253500,8.2056538800,8.2552049300,17903265
2025-08-20,8.2353845100,8.2452947200,8.1957436700,8.2452947200,16795893
2025-08-21,8.2552049300,8.3245764000,8.2353845100,8.3047559800,26102869
2025-08-22,8.2948457700,8.3047559800,8.2254743000,8.3047559800,24016484
2025-08-25,8.4137682900,8.5326908100,8.3741274500,8.5128703900,55290670
2025-08-26,8.5128703900,8.5426010200,8.4335887100,8.4534091300,28387039
2025-08-27,8.4633193400,8.4831397600,8.2750253500,8.2849355600,34785420
2025-08-28,8.2948457700,8.3543070300,8.1957436700,8.3344866100,30419672
2025-08-29,8.3146661900,8.4038580800,8.2849355600,8.3344866100,26633060
2025-09-01,8.4434989200,8.5326908100,8.4038580800,8.4930499700,32303077
2025-09-02,8.5029601800,8.6317929100,8.4236785000,8.5525112300,39149209
2025-09-03,8.5227806000,8.5525112300,8.3344866100,8.3642172400,23672840
2025-09-04,8.3642172400,8.5822418600,8.3146661900,8.5426010200,34893931
2025-09-05,8.5029601800,8.5624214400,8.4534091300,8.5525112300,30389924
2025-09-08,8.5525112300,8.7110745900,8.5326908100,8.6912541700,38104493
2025-09-09,8.7606256400,8.9588298400,8.6218827000,8.9588298400,81894269
2025-09-10,8.8498175300,8.8993685800,8.7308950100,8.7705358500,42048429
2025-09-11,8.7507154300,8.8101766900,8.6516133300,8.8002664800,33941257
2025-09-12,8.8101766900,8.8696379500,8.7011643800,8.7308950100,27659382
2025-09-15,8.7705358500,8.8597277400,8.6912541700,8.7408052200,23255062
2025-09-16,8.6912541700,8.7507154300,8.6020622800,8.6714337500,25261627
2025-09-17,8.6714337500,8.7110745900,8.5822418600,8.6516133300,20620504
2025-09-18,8.6516133300,8.6615235400,8.4534091300,8.4930499700,27713085
2025-09-19,8.5426010200,8.6317929100,8.4930499700,8.5822418600,18717487
2025-09-22,8.6020622800,8.6119724900,8.4434989200,8.4633193400,17968450
2025-09-23,8.4236785000,8.5426010200,8.3840376600,8.4831397600,22874054
2025-09-24,8.4335887100,8.5723316500,8.3939478700,8.5426010200,19045894
2025-09-25,8.5227806000,8.5326908100,8.3443968200,8.3840376600,22145690
2025-09-26,8.3543070300,8.4236785000,8.3344866100,8.3939478700,12453216
2025-09-29,8.3543070300,8.4236785000,8.3443968200,8.4137682900,13251422
2025-09-30,8.4236785000,8.4534091300,8.3344866100,8.3443968200,16513472
2025-10-09,8.3543070300,8.4732295500,8.3344866100,8.4732295500,17791410
2025-10-10,8.4732295500,8.5723316500,8.4434989200,8.5426010200,18734576
2025-10-13,8.4038580800,8.7209848000,8.3840376600,8.7011643800,39830532
2025-10-14,8.7110745900,8.8597277400,8.6218827000,8.7507154300,46382317
2025-10-15,8.7209848000,8.7705358500,8.6218827000,8.6813439600,24018830
2025-10-16,8.6813439600,8.7209848000,8.6218827000,8.6813439600,20309866
2025-10-17,8.6714337500,8.7804460600,8.6317929100,8.6615235400,23103135
2025-10-20,8.6813439600,8.8399073200,8.6516133300,8.7903562700,29813444
2025-10-21,8.7606256400,8.8597277400,8.7011643800,8.8299971100,24032593
2025-10-22,8.8400000000,8.9600000000,8.8000000000,8.8500000000,22724526
2025-10-23,8.8300000000,9.0300000000,8.8300000000,8.9800000000,30722431
2025-10-24,8.9700000000,9.0800000000,8.8500000000,9.0200000000,33852213
2025-10-27,9.0100000000,9.1000000000,8.9400000000,9.0600000000,27564032
2025-10-28,9.0200000000,9.0500000000,8.7400000000,8.8900000000,41626291
2025-10-29,8.9100000000,8.9300000000,8.7200000000,8.8200000000,26597225
2025-10-30,8.8200000000,8.9100000000,8.7700000000,8.7900000000,21266337
2025-10-31,8.8000000000,8.8600000000,8.7100000000,8.7600000000,19452338
2025-11-03,8.7400000000,8.8400000000,8.7400000000,8.8300000000,14937391
2025-11-04,8.9000000000,9.0900000000,8.8900000000,8.9500000000,34019605
2025-11-05,8.8900000000,8.9600000000,8.8600000000,8.9200000000,15211808
2025-11-06,8.9300000000,9.0300000000,8.9000000000,9.0100000000,17801127
2025-11-07,9.0300000000,9.0900000000,8.9300000000,8.9600000000,16675702
2025-11-10,8.9400000000,9.0200000000,8.9100000000,8.9900000000,15164532
2025-11-11,8.9900000000,9.0300000000,8.9300000000,8.9800000000,13000838
2025-11-12,9.0000000000,9.0500000000,8.9000000000,8.9100000000,15705856
2025-11-13,8.9100000000,8.9900000000,8.9000000000,8.9600000000,14669855
2025-11-14,8.9500000000,9.4300000000,8.9400000000,9.1700000000,46737243
2025-11-17,9.1500000000,9.2300000000,9.0200000000,9.0600000000,24048416
2025-11-18,9.0400000000,9.1000000000,8.8700000000,8.8900000000,20328886
2025-11-19,8.9300000000,8.9500000000,8.7600000000,8.8400000000,16187286
2025-11-20,8.8500000000,8.8900000000,8.7800000000,8.7900000000,12923102
2025-11-21,8.7700000000,8.8500000000,8.6800000000,8.6800000000,26858104
2025-11-24,8.7000000000,8.7500000000,8.5900000000,8.6500000000,18194040
2025-11-25,8.6800000000,8.7500000000,8.6300000000,8.7500000000,16160030
2025-11-26,8.7100000000,8.8400000000,8.7100000000,8.7400000000,12624718
2025-11-27,8.7600000000,8.7700000000,8.6600000000,8.6700000000,10708800
2025-11-28,8.6700000000,8.7600000000,8.6200000000,8.7500000000,9508220
2025-12-01,8.7900000000,9.0200000000,8.7800000000,9.0000000000,21992788
2025-12-02,9.0200000000,9.1500000000,8.9800000000,9.1000000000,20815710
2025-12-03,9.1200000000,9.1600000000,9.0100000000,9.0400000000,20115229
2025-12-04,9.0500000000,9.1000000000,8.9600000000,9.0100000000,14150807
2025-12-05,9.0000000000,9.0200000000,8.8600000000,8.9900000000,14766229
2025-12-08,8.9900000000,9.0300000000,8.9200000000,8.9600000000,11079459
2025-12-09,8.9800000000,8.9900000000,8.8600000000,8.8700000000,10734984
2025-12-10,8.8600000000,9.0600000000,8.8500000000,9.0400000000,13970750
2025-12-11,9.0200000000,9.0400000000,8.8600000000,8.8700000000,13318744
2025-12-12,8.8700000000,8.9100000000,8.8200000000,8.8300000000,14417450
2025-12-15,8.8300000000,8.9900000000,8.8000000000,8.9500000000,14614706
2025-12-16,8.9500000000,8.9800000000,8.7800000000,8.8500000000,14929708
2025-12-17,8.8500000000,8.9200000000,8.7700000000,8.8800000000,14323398
2025-12-18,8.8500000000,9.0300000000,8.8200000000,8.9600000000,16871157
2025-12-19,8.9600000000,9.1700000000,8.9200000000,9.1200000000,19172329
2025-12-22,9.1900000000,9.6800000000,9.1700000000,9.5200000000,54084276
2025-12-23,9.5400000000,10.0800000000,9.4700000000,9.5500000000,58965305
2025-12-24,9.4800000000,9.9600000000,9.4600000000,9.7500000000,48138145
2025-12-25,10.5600000000,10.6500000000,9.9600000000,10.1700000000,117263730
2025-12-26,10.2800000000,11.0700000000,10.2300000000,10.4200000000,134413069
2025-12-29,10.3100000000,10.3800000000,9.5900000000,9.6100000000,102008869
2025-12-30,9.5900000000,9.6500000000,9.2700000000,9.3000000000,70566261
2025-12-31,9.3100000000,9.6900000000,9.2700000000,9.3800000000,53468203
2026-01-05,9.4300000000,9.4300000000,9.2700000000,9.3600000000,41669070
2026-01-06,9.3300000000,9.4800000000,9.2900000000,9.4400000000,41692569
2026-01-07,9.4800000000,9.9400000000,9.3500000000,9.7200000000,69907356
2026-01-08,9.6300000000,9.6300000000,9.4900000000,9.5300000000,41634581
2026-01-09,9.5500000000,9.5700000000,9.4400000000,9.5100000000,33948231
2026-01-12,9.4800000000,9.5600000000,9.4300000000,9.5300000000,39206567
2026-01-13,9.4700000000,9.4800000000,9.2900000000,9.3100000000,45869593
2026-01-14,9.4200000000,9.4800000000,9.2700000000,9.3600000000,43216335
2026-01-15,9.2900000000,9.4800000000,9.2900000000,9.3700000000,26369399
2026-01-16,9.3800000000,9.7200000000,9.3600000000,9.6500000000,61899874
2026-01-19,9.6100000000,9.9200000000,9.5600000000,9.8400000000,53656790
2026-01-20,9.8200000000,10.0700000000,9.7200000000,9.8600000000,41301707
2026-01-21,9.8400000000,9.8400000000,9.6700000000,9.7700000000,28337039
2026-01-22,9.7700000000,9.8400000000,9.7200000000,9.8100000000,23581553
2026-01-23,9.7900000000,9.8300000000,9.6600000000,9.7400000000,39356380
2026-01-26,9.7000000000,9.9300000000,9.5400000000,9.7500000000,54177406
2026-01-27,9.7400000000,9.9500000000,9.6700000000,9.8600000000,43981268
2026-01-28,9.8600000000,10.1600000000,9.8500000000,9.9300000000,59737937
2026-01-29,9.8900000000,10.0700000000,9.8200000000,9.9000000000,50323533
2026-01-30,9.8900000000,9.9800000000,9.6500000000,9.7800000000,42788715
