date,open,high,low,close,volume
2025-06-27,19.6605606000,19.9799199600,19.4709409800,19.7204404800,12233238
2025-06-30,20.6585586000,21.1176376800,20.0397998400,20.8082583000,36312596
2025-07-01,20.6385986400,21.8860961400,20.5387988400,20.9579580000,38882000
2025-07-02,20.5886987400,21.1176376800,20.0198398800,20.1395996400,24381640
2025-07-03,20.1994795200,20.5587588000,19.9400000400,20.0597598000,13694500
2025-07-04,20.9779179600,21.1076577000,20.2593594000,20.4888989400,35675810
2025-07-07,20.0697397800,20.3791191600,19.8002803200,19.9599600000,19501710
2025-07-08,19.8102603000,20.1994795200,19.6605606000,20.1395996400,16033146
2025-07-09,20.1595596000,20.4888989400,19.8402002400,19.9200400800,14969900
2025-07-10,19.7603604000,20.0497798200,19.3412012400,19.9400000400,11995335
2025-07-11,20.0300000000,20.7000000000,19.9000000000,20.3100000000,16490035
2025-07-14,20.4800000000,20.5100000000,20.1200000000,20.4900000000,12260390
2025-07-15,20.4100000000,20.6100000000,19.8000000000,20.0800000000,13724022
2025-07-16,20.0800000000,20.1800000000,19.7500000000,19.8600000000,10067835
2025-07-17,19.8600000000,20.3200000000,19.7000000000,20.2400000000,10793000
2025-07-18,20.5000000000,20.6600000000,19.8800000000,19.9900000000,12584762
2025-07-21,19.8500000000,20.3400000000,19.8300000000,20.3200000000,12351650
2025-07-22,20.3800000000,20.4200000000,19.9000000000,20.1000000000,14364200
2025-07-23,19.9600000000,20.2000000000,19.6100000000,19.8100000000,11276600
2025-07-24,19.8800000000,20.3800000000,19.8800000000,20.1500000000,11126099
2025-07-25,20.0700000000,20.4200000000,19.9500000000,20.2300000000,10878400
2025-07-28,20.2500000000,20.9200000000,20.1200000000,20.7900000000,18871900
2025-07-29,20.6900000000,20.7100000000,20.2800000000,20.6600000000,12836655
2025-07-30,20.7000000000,20.8300000000,19.9600000000,20.1200000000,17208706
2025-07-31,20.1800000000,20.4900000000,19.7700000000,20.2100000000,17362878
2025-08-01,20.2100000000,20.4400000000,19.8800000000,19.9300000000,12180032
2025-08-04,19.7200000000,20.2000000000,19.1400000000,20.1400000000,10652990
2025-08-05,20.1800000000,20.9900000000,20.1100000000,20.9200000000,28557220
2025-08-06,20.6800000000,20.9200000000,20.5300000000,20.9000000000,17406432
2025-08-07,20.9000000000,21.7500000000,20.8000000000,21.7200000000,29491110
2025-08-08,22.5000000000,24.0000000000,21.2700000000,21.3500000000,57128337
2025-08-11,21.1300000000,22.0300000000,20.8100000000,21.3900000000,30587584
2025-08-12,21.3100000000,23.5100000000,21.1900000000,22.8600000000,46145366
2025-08-13,22.6900000000,24.8700000000,22.5000000000,24.6500000000,54233919
2025-08-14,24.4300000000,25.8800000000,23.7900000000,24.2200000000,52778122
2025-08-15,24.8000000000,25.6000000000,24.1500000000,24.4700000000,42425438
2025-08-18,23.9700000000,24.7000000000,23.7000000000,24.0800000000,41993823
2025-08-19,23.8600000000,24.4300000000,23.4300000000,23.5400000000,29059571
2025-08-20,23.2300000000,23.4700000000,22.7100000000,23.1300000000,21691890
2025-08-21,23.0900000000,23.2600000000,22.5300000000,22.7200000000,16020200
2025-08-22,22.7500000000,22.9200000000,22.5600000000,22.8300000000,13794460
2025-08-25,22.9000000000,23.4500000000,22.7900000000,23.1100000000,19681059
2025-08-26,22.8200000000,22.9500000000,22.5500000000,22.6400000000,15044980
2025-08-27,22.6600000000,23.0400000000,21.9800000000,22.0600000000,18716868
2025-08-28,22.0600000000,22.3500000000,21.5000000000,22.1900000000,17068889
2025-08-29,22.4100000000,22.6300000000,21.9100000000,22.0700000000,13678700
2025-09-01,22.0000000000,22.9300000000,21.9000000000,22.8300000000,17520722
2025-09-02,22.6100000000,22.6300000000,21.6300000000,21.8500000000,14737451
2025-09-03,21.8800000000,21.9700000000,21.0300000000,21.0700000000,9306399
2025-09-04,21.1000000000,21.6600000000,20.5500000000,21.1100000000,10249994
2025-09-05,21.1100000000,21.4400000000,20.4500000000,21.4200000000,10475800
2025-09-08,21.2100000000,21.7500000000,21.1800000000,21.7000000000,8197950
2025-09-09,21.6400000000,21.6400000000,21.1000000000,21.2000000000,6489900
2025-09-10,21.2600000000,21.6400000000,21.2100000000,21.3800000000,5851503
2025-09-11,21.3800000000,21.6100000000,20.9100000000,21.6000000000,9569680
2025-09-12,21.8000000000,22.0700000000,21.6100000000,21.8900000000,10540289
2025-09-15,21.6600000000,21.8800000000,21.4600000000,21.5300000000,7560700
2025-09-16,21.5800000000,22.1100000000,21.3600000000,21.9700000000,10192009
2025-09-17,22.2300000000,22.3600000000,21.9200000000,22.0200000000,12291820
2025-09-18,21.9300000000,22.0900000000,21.2200000000,21.3700000000,12570570
2025-09-19,21.3300000000,21.3600000000,20.6800000000,20.6900000000,9903400
2025-09-22,20.7100000000,20.7900000000,20.1800000000,20.4600000000,8359080
2025-09-23,20.4000000000,20.4300000000,19.4500000000,19.8400000000,12809640
2025-09-24,19.8500000000,20.3600000000,19.6300000000,20.3400000000,7877300
2025-09-25,20.1900000000,20.4300000000,20.0300000000,20.0800000000,6731247
2025-09-26,19.9200000000,20.0900000000,19.7500000000,19.7500000000,5233700
2025-09-29,19.7500000000,20.0900000000,19.5800000000,19.9700000000,5215289
2025-09-30,20.0900000000,20.1900000000,19.9200000000,19.9500000000,5703000
2025-10-09,19.9800000000,20.2900000000,19.8100000000,20.1600000000,6172600
2025-10-10,20.2500000000,20.5300000000,19.9300000000,20.0500000000,7323000
2025-10-13,19.3000000000,20.0900000000,19.0100000000,20.0100000000,7509800
2025-10-14,20.0100000000,20.2500000000,19.4400000000,19.5100000000,7465400
2025-10-15,19.6000000000,20.1700000000,19.3600000000,20.1500000000,7597900
2025-10-16,20.0500000000,20.6000000000,19.8700000000,20.1500000000,10243505
2025-10-17,19.9600000000,20.0000000000,19.1400000000,19.1400000000,8430800
2025-10-20,19.5200000000,20.1100000000,19.3700000000,19.9900000000,9273814
2025-10-21,19.9500000000,20.0400000000,19.8500000000,20.0000000000,5449900
2025-10-22,19.9900000000,20.1600000000,19.7300000000,19.7700000000,4947117
2025-10-23,19.7800000000,19.7900000000,19.1100000000,19.5600000000,6091340
2025-10-24,19.5000000000,20.4700000000,19.4200000000,20.2800000000,11933000
2025-10-27,20.6500000000,20.7900000000,20.3800000000,20.4200000000,9561640
2025-10-28,20.2500000000,20.3600000000,20.0900000000,20.2100000000,6064900
2025-10-29,20.1900000000,20.7500000000,20.1000000000,20.6000000000,8803800
2025-10-30,20.7700000000,22.3000000000,20.5700000000,21.4500000000,24477370
2025-10-31,21.3100000000,21.9600000000,21.2200000000,21.4100000000,17302962
2025-11-03,21.4500000000,21.4500000000,20.8700000000,21.1800000000,10316501
2025-11-04,21.0000000000,21.1200000000,20.5100000000,20.8400000000,9173220
2025-11-05,20.6400000000,21.0600000000,20.3200000000,20.6700000000,8490600
2025-11-06,20.7300000000,20.7900000000,20.4300000000,20.5500000000,6747600
2025-11-07,20.4000000000,20.4100000000,19.8300000000,19.9300000000,10531240
2025-11-10,19.9300000000,20.2400000000,19.8600000000,19.9500000000,6208910
2025-11-11,19.9900000000,20.0300000000,19.7100000000,19.7500000000,4723300
2025-11-12,19.9400000000,20.5600000000,19.9400000000,20.1600000000,12179725
2025-11-13,19.9500000000,19.9900000000,19.4900000000,19.8600000000,8125031
2025-11-14,19.7000000000,20.2400000000,19.6300000000,19.8000000000,6068440
2025-11-17,19.6400000000,19.6400000000,19.3100000000,19.4000000000,5159083
2025-11-18,19.3800000000,19.3900000000,19.2000000000,19.2600000000,3567163
2025-11-19,19.3500000000,19.3700000000,18.9000000000,19.0900000000,4638420
2025-11-20,19.1600000000,19.2000000000,18.6500000000,18.6600000000,4611200
2025-11-21,18.4100000000,18.7100000000,17.8000000000,17.8300000000,6405263
2025-11-24,18.0700000000,18.2400000000,17.8200000000,18.1100000000,4019250
2025-11-25,18.3200000000,18.5000000000,18.0200000000,18.2800000000,4461250
2025-11-26,18.2900000000,18.5400000000,18.1800000000,18.1900000000,3448737
2025-11-27,18.1800000000,18.3700000000,18.1700000000,18.2000000000,2600600
2025-11-28,18.3200000000,18.4900000000,18.1600000000,18.4600000000,3351291
2025-12-01,18.4600000000,18.8500000000,18.4600000000,18.7800000000,3929816
2025-12-02,18.7300000000,19.0000000000,18.6600000000,18.7800000000,3959417
2025-12-03,18.9500000000,19.0100000000,18.5100000000,18.6400000000,3869200
2025-12-04,18.5000000000,18.6300000000,18.2200000000,18.2700000000,3827600
2025-12-05,18.2700000000,19.0700000000,18.2700000000,18.8400000000,6695561
2025-12-08,18.8200000000,18.9900000000,18.7000000000,18.9100000000,4592380
2025-12-09,18.9000000000,19.0400000000,18.6100000000,18.6300000000,3949691
2025-12-10,18.5500000000,18.6000000000,18.3100000000,18.4600000000,3032384
2025-12-11,18.4600000000,18.5200000000,18.0500000000,18.0500000000,3622000
2025-12-12,18.1100000000,19.5200000000,18.0200000000,19.1000000000,14421413
2025-12-15,19.3100000000,19.3800000000,18.6700000000,18.7100000000,8288664
2025-12-16,18.5700000000,18.6500000000,18.1100000000,18.1500000000,5925957
2025-12-17,18.1600000000,18.5500000000,18.0600000000,18.4500000000,7520117
2025-12-18,18.3000000000,18.9300000000,18.2500000000,18.6600000000,7127260
2025-12-19,18.6100000000,19.0800000000,18.5800000000,18.9000000000,5175000
2025-12-22,18.9500000000,19.3600000000,18.7800000000,19.3400000000,8331520
2025-12-23,19.2000000000,19.2100000000,18.8000000000,18.9200000000,5147150
2025-12-24,18.9700000000,19.4800000000,18.7100000000,19.3700000000,8888283
2025-12-25,19.2500000000,19.6900000000,19.2100000000,19.5600000000,9885387
2025-12-26,19.5600000000,19.5600000000,19.1600000000,19.2700000000,7126683
2025-12-29,19.2100000000,20.1500000000,19.2000000000,19.6200000000,12565233
2025-12-30,19.4200000000,19.5700000000,19.2400000000,19.2800000000,7047500
2025-12-31,19.3000000000,19.4800000000,19.0800000000,19.2200000000,4933733
2026-01-05,21.8000000000,23.0600000000,21.1200000000,23.0600000000,44566972
2026-01-06,24.7000000000,27.6700000000,24.5000000000,27.6700000000,90393425
2026-01-07,27.0100000000,27.1700000000,24.2600000000,24.5500000000,72161610
2026-01-08,24.8200000000,26.1500000000,24.2400000000,25.1200000000,58976049
2026-01-09,24.3000000000,25.4700000000,23.8800000000,24.6800000000,44958036
2026-01-12,24.9500000000,25.9200000000,24.6800000000,25.5900000000,48127781
2026-01-13,25.4100000000,26.6500000000,24.5000000000,25.8100000000,48993600
2026-01-14,25.3000000000,26.9500000000,25.0100000000,25.4300000000,42980050
2026-01-15,24.9000000000,25.8200000000,24.6400000000,25.5900000000,25644285
2026-01-16,25.3400000000,25.4700000000,23.7000000000,23.9500000000,27292477
2026-01-19,23.7200000000,24.3100000000,23.7100000000,23.8600000000,13681563
2026-01-20,23.8800000000,23.9900000000,22.5500000000,22.8600000000,18500684
2026-01-21,22.6400000000,22.9700000000,22.4000000000,22.4900000000,12037425
2026-01-22,22.4800000000,22.7800000000,22.3200000000,22.6400000000,10094800
2026-01-23,23.0300000000,23.3800000000,22.7100000000,23.1700000000,14686939
2026-01-26,23.0400000000,23.1700000000,22.2500000000,22.5900000000,13681849
2026-01-27,22.5900000000,22.5900000000,21.6600000000,22.4000000000,11948089
2026-01-28,22.3500000000,22.5800000000,21.8400000000,21.9100000000,8424298
2026-01-29,21.9100000000,22.6900000000,21.6600000000,21.8400000000,12684990
