date,open,high,low,close,volume
2025-02-25,15.3545035500,15.4538854500,15.2551216500,15.2849362200,9647502
2025-02-26,15.3346271700,15.5333909700,15.1756161300,15.5135145900,13935316
2025-02-27,15.4737618300,15.5731437300,15.2551216500,15.4837000200,11879063
2025-02-28,15.4538854500,15.5632055400,14.8874086200,14.9271613800,15092401
2025-03-03,14.9370995700,15.3743799300,14.9072850000,15.1954925100,13012781
2025-03-04,15.1557397500,15.3843181200,15.0464196600,15.3545035500,8408193
2025-03-05,15.3545035500,15.3545035500,14.9072850000,15.0464196600,10433635
2025-03-06,15.1557397500,15.6228346800,15.1159869900,15.5830819200,18110512
2025-03-07,15.4936382100,15.5234527800,15.1159869900,15.2054307000,11683116
2025-03-10,15.2551216500,15.4141326900,15.0662960400,15.2153688900,10194940
2025-03-11,15.0464196600,15.2153688900,14.9867905200,15.1954925100,8322825
2025-03-12,15.2551216500,15.3246889800,15.1159869900,15.1557397500,8561693
2025-03-13,15.1954925100,15.3545035500,14.9867905200,15.1358633700,9050418
2025-03-14,15.1557397500,15.7818457200,15.1259251800,15.7222165800,24565223
2025-03-17,15.8414748600,16.6961592000,15.7023402000,16.3781371200,28029804
2025-03-18,16.3880753100,16.8849848100,16.2489406500,16.3980135000,20221346
2025-03-19,16.3383843600,16.4775190200,16.1296823700,16.2191260800,12224126
2025-03-20,16.2290642700,16.2390024600,15.8215984800,15.8712894300,11333227
2025-03-21,15.8712894300,16.1793733200,15.5731437300,15.6526492500,13863052
2025-03-24,16.2191260800,16.6663446300,15.6228346800,15.8514130500,25995810
2025-03-25,15.7619693400,15.9209803800,15.5433291600,15.8017221000,15442267
2025-03-26,15.7023402000,15.8017221000,15.5830819200,15.6029583000,10827787
2025-03-27,15.5930201100,15.6526492500,15.2054307000,15.5433291600,14800290
2025-03-28,15.5333909700,15.8911658100,15.4638236400,15.4837000200,14776643
2025-03-31,15.3942563100,15.3942563100,14.9768523300,15.1060488000,13719000
2025-04-01,15.1159869900,16.0501768500,15.1159869900,15.6924020100,23233080
2025-04-02,15.6327728700,15.7222165800,15.3346271700,15.4340090700,12404340
2025-04-03,15.3048126000,15.7818457200,15.2650598400,15.4936382100,13305564
2025-04-07,14.8874086200,15.0662960400,13.0190289000,13.4662474500,29743104
2025-04-08,13.8140841000,14.3308699800,13.8140841000,14.2613026500,22860660
2025-04-09,13.9830333300,14.3805609300,13.4662474500,14.2613026500,16973472
2025-04-10,14.5594483500,14.7880267200,14.3606845500,14.5892629200,15545372
2025-04-11,14.4600664500,14.6091393000,14.2811790300,14.3904991200,12274854
2025-04-14,14.5793247300,14.6985830100,14.4302518800,14.5296337800,10228280
2025-04-15,14.4799428300,14.5495101600,14.3408081700,14.4700046400,7311590
2025-04-16,14.3904991200,14.4302518800,14.0128479000,14.1420443700,8224129
2025-04-17,14.0526006600,14.2314880800,14.0426624700,14.1022916100,7395851
2025-04-18,14.0526006600,14.2016735100,13.9333423800,14.1420443700,6185080
2025-04-21,14.0724770400,14.1817971300,13.9830333300,14.1022916100,7482446
2025-04-22,14.1519825600,14.1718589400,13.8240222900,13.8339604800,11417211
2025-04-23,13.8737132400,13.9929715200,13.6848876300,13.8240222900,10777660
2025-04-24,13.8140841000,13.9830333300,13.6749494400,13.7445167700,9095277
2025-04-25,13.8339604800,14.0128479000,13.7643931500,13.8737132400,9023884
2025-04-28,13.8737132400,13.8737132400,13.5159384000,13.5755675400,8800038
2025-04-29,13.5457529700,13.6252584900,13.4463710700,13.4563092600,7339780
2025-04-30,13.4563092600,13.6749494400,13.4563092600,13.5258765900,9560290
2025-05-06,13.7147022000,13.9333423800,13.6351966800,13.8737132400,10658628
2025-05-07,14.0625388500,14.1122298000,13.7047640100,13.7942077200,9730554
2025-05-08,13.7544549600,14.0227860900,13.7246403900,14.0128479000,9356617
2025-05-09,14.0029097100,14.0426624700,13.8041459100,13.8240222900,7501103
2025-05-12,13.8438986700,14.0426624700,13.7743313400,13.9532187600,7970595
2025-05-13,14.0128479000,14.2215498900,13.9134660000,14.1817971300,13360743
2025-05-14,14.1022916100,14.1817971300,13.9333423800,14.0724770400,10236842
2025-05-15,14.0227860900,14.0625388500,13.8737132400,13.9631569500,8450628
2025-05-16,13.9333423800,14.2314880800,13.9134660000,14.1122298000,10275233
2025-05-19,14.1122298000,14.1519825600,13.9631569500,14.0227860900,6979347
2025-05-20,14.0029097100,14.3805609300,13.9830333300,14.2811790300,13333824
2025-05-21,14.2811790300,14.4103755000,14.1619207500,14.2314880800,10456279
2025-05-22,14.1519825600,14.2116117000,13.8935896200,13.9035278100,9853260
2025-05-23,13.8935896200,14.1022916100,13.8339604800,13.8339604800,11396240
2025-05-26,13.8240222900,13.8339604800,13.6252584900,13.7147022000,8341829
2025-05-27,13.7147022000,13.9432805700,13.6351966800,13.8240222900,8897647
2025-05-28,13.7942077200,13.8637750500,13.5855057300,13.6053821100,7850173
2025-05-29,13.6053821100,14.3507463600,13.6053821100,14.2513644600,17973708
2025-05-30,14.1718589400,14.3606845500,14.0923534200,14.2016735100,10952430
2025-06-03,14.0923534200,14.4898810200,14.0426624700,14.4799428300,12796831
2025-06-04,14.4799428300,14.6787066300,14.3308699800,14.5693865400,10429900
2025-06-05,14.6091393000,14.8079031000,14.3706227400,14.4700046400,10918983
2025-06-06,14.5000000000,14.6200000000,14.2800000000,14.3400000000,9703782
2025-06-09,14.4000000000,15.5600000000,14.3600000000,15.1700000000,28693413
2025-06-10,15.1500000000,15.2800000000,14.8500000000,15.0200000000,16344535
2025-06-11,15.0600000000,15.1400000000,14.8600000000,14.9100000000,10614040
2025-06-12,14.9100000000,15.0600000000,14.7500000000,15.0000000000,12360351
2025-06-13,14.9500000000,15.0300000000,14.5000000000,14.5300000000,15624099
2025-06-16,14.5300000000,14.6000000000,14.3600000000,14.4100000000,9079856
2025-06-17,14.5000000000,15.4500000000,14.4300000000,15.0600000000,32872702
2025-06-18,14.9300000000,15.0700000000,14.5700000000,14.6600000000,16142014
2025-06-19,14.6500000000,14.6600000000,14.2800000000,14.3200000000,11871097
2025-06-20,14.3300000000,14.6500000000,14.2800000000,14.4200000000,12598499
2025-06-23,14.3000000000,15.3800000000,14.2000000000,15.1200000000,18252977
2025-06-24,15.0500000000,15.3900000000,15.0200000000,15.2500000000,19758492
2025-06-25,15.3000000000,15.3500000000,15.1300000000,15.3100000000,12249455
2025-06-26,15.3000000000,15.3100000000,15.0700000000,15.1200000000,10900607
2025-06-27,15.1500000000,15.3200000000,15.1100000000,15.1300000000,10305540
2025-06-30,15.1500000000,15.2500000000,15.0700000000,15.1900000000,9185024
2025-07-01,15.2400000000,15.4800000000,15.1200000000,15.4000000000,15124594
2025-07-02,15.2600000000,15.2800000000,14.9200000000,15.0900000000,16324414
2025-07-03,15.0900000000,15.3500000000,15.0000000000,15.2800000000,12225100
2025-07-04,15.2900000000,15.3400000000,15.0900000000,15.1300000000,8871840
2025-07-07,15.1300000000,15.2800000000,15.0000000000,15.1100000000,10215570
2025-07-08,15.1000000000,15.3700000000,15.0600000000,15.2700000000,13443417
2025-07-09,15.3700000000,15.9300000000,15.2500000000,15.5600000000,21700521
2025-07-10,15.6500000000,17.4400000000,15.6500000000,16.6500000000,53513005
2025-07-11,16.6000000000,16.8600000000,16.4100000000,16.6000000000,25819356
2025-07-14,16.5300000000,16.6000000000,16.3400000000,16.4800000000,16014063
2025-07-15,16.5100000000,16.5400000000,16.0500000000,16.2000000000,15109932
2025-07-16,16.2000000000,16.6500000000,16.1600000000,16.3000000000,12498380
2025-07-17,16.3000000000,16.5100000000,16.2100000000,16.4900000000,12732522
2025-07-18,16.4900000000,16.5400000000,16.2800000000,16.3400000000,10096786
2025-07-21,16.3000000000,16.3600000000,16.1700000000,16.3400000000,10921213
2025-07-22,16.3400000000,16.7600000000,16.2500000000,16.3400000000,17560385
2025-07-23,16.2500000000,16.6400000000,16.2300000000,16.2700000000,17063940
2025-07-24,16.3700000000,18.7500000000,16.3500000000,18.3000000000,70266753
2025-07-25,18.0000000000,18.1200000000,17.4200000000,17.5500000000,41076746
2025-07-28,17.5300000000,17.7200000000,17.4000000000,17.4900000000,21983059
2025-07-29,17.7800000000,17.9500000000,17.2000000000,17.7400000000,35877767
2025-07-30,17.6000000000,18.1700000000,17.5000000000,17.7500000000,35065987
2025-07-31,17.6000000000,17.9500000000,17.3300000000,17.4200000000,27432580
2025-08-01,17.4100000000,18.0300000000,17.3600000000,17.5900000000,25822110
2025-08-04,17.4800000000,17.9500000000,17.0100000000,17.8200000000,26865657
2025-08-05,17.9000000000,18.3900000000,17.7700000000,17.9500000000,22706098
2025-08-06,17.9600000000,18.0500000000,17.4400000000,17.5600000000,22606876
2025-08-07,17.5400000000,17.6300000000,17.2100000000,17.2800000000,17322265
2025-08-08,17.2700000000,17.4700000000,17.0600000000,17.3300000000,13810684
2025-08-11,17.3800000000,17.5900000000,17.2800000000,17.5900000000,13379196
2025-08-12,17.6400000000,17.6600000000,17.2700000000,17.4500000000,13006104
2025-08-13,17.4500000000,17.7300000000,17.2200000000,17.7200000000,21693483
2025-08-14,17.7200000000,17.8000000000,16.9300000000,16.9400000000,22054341
2025-08-15,16.9100000000,17.3600000000,16.9100000000,17.2400000000,20280751
2025-08-18,17.6000000000,18.2500000000,17.1600000000,17.3500000000,48272008
2025-08-19,17.3500000000,17.5800000000,17.1700000000,17.3000000000,26456169
2025-08-20,17.2900000000,18.0600000000,17.0500000000,17.7400000000,36243275
2025-08-21,17.8000000000,19.3000000000,17.8000000000,18.5600000000,65749027
2025-08-22,18.8000000000,18.9900000000,18.2600000000,18.4500000000,40097486
2025-08-25,18.8000000000,21.1200000000,18.8000000000,20.0000000000,72130438
2025-08-26,20.0100000000,20.4200000000,19.5100000000,19.5800000000,38486380
2025-08-27,19.5800000000,19.7600000000,18.8200000000,18.9100000000,32482954
2025-08-28,18.9100000000,19.0800000000,18.2100000000,18.8900000000,26662910
2025-08-29,18.9000000000,19.0100000000,18.6200000000,18.7100000000,18868364
2025-09-01,18.7100000000,20.5600000000,18.6500000000,20.4900000000,54673646
2025-09-02,20.3300000000,20.6000000000,19.6900000000,20.0400000000,36053175
2025-09-03,20.0400000000,20.1700000000,19.4200000000,19.4900000000,21040800
2025-09-04,19.4900000000,19.6800000000,18.1600000000,18.5500000000,30545968
2025-09-05,18.5300000000,19.5600000000,18.2900000000,19.1900000000,25435386
2025-09-08,19.1400000000,19.3800000000,18.8700000000,19.0800000000,18178160
2025-09-09,19.0200000000,19.0600000000,18.3500000000,18.6100000000,20736918
2025-09-10,18.6100000000,19.2700000000,18.5400000000,18.6500000000,18622963
2025-09-11,18.4400000000,18.9300000000,17.5600000000,18.9100000000,30061331
2025-09-12,18.8100000000,18.9300000000,18.4400000000,18.5000000000,21250953
2025-09-15,18.5200000000,18.6100000000,17.9800000000,18.0900000000,24911979
2025-09-16,18.1600000000,18.1900000000,17.7800000000,18.0200000000,16196466
2025-09-17,18.0800000000,18.1000000000,17.6500000000,17.7800000000,16686133
2025-09-18,17.9300000000,18.0900000000,17.3200000000,17.5200000000,25041138
2025-09-19,17.4900000000,17.6500000000,16.9900000000,17.1700000000,20167268
2025-09-22,17.1700000000,17.2300000000,16.7700000000,16.9500000000,13377072
2025-09-23,16.9700000000,16.9800000000,16.3600000000,16.6500000000,17463289
2025-09-24,16.6200000000,16.9000000000,16.5500000000,16.8400000000,11808158
2025-09-25,16.8400000000,17.1400000000,16.6400000000,16.7000000000,15452020
2025-09-26,16.6600000000,16.6800000000,16.4000000000,16.4200000000,11858888
2025-09-29,16.4500000000,16.6600000000,16.1600000000,16.5200000000,12228944
2025-09-30,16.5200000000,17.0400000000,16.5000000000,16.7900000000,15225146
2025-10-09,16.8000000000,16.9700000000,16.5300000000,16.9300000000,14441447
2025-10-10,16.8700000000,17.0200000000,16.7200000000,16.7500000000,11610399
2025-10-13,16.3000000000,16.5200000000,16.2000000000,16.4300000000,11835668
2025-10-14,16.5600000000,16.8800000000,16.3900000000,16.4600000000,13981637
2025-10-15,16.4500000000,16.9100000000,16.3000000000,16.7900000000,14441809
2025-10-16,16.8200000000,16.9000000000,16.5600000000,16.6500000000,10486820
2025-10-17,16.6500000000,16.8500000000,16.2000000000,16.2500000000,13356927
2025-10-20,16.3500000000,16.4700000000,16.2000000000,16.3300000000,9503390
2025-10-21,16.3600000000,16.7500000000,16.2600000000,16.5900000000,11612447
2025-10-22,16.5300000000,16.8700000000,16.4800000000,16.6200000000,8478174
2025-10-23,16.6300000000,16.6600000000,16.2400000000,16.5000000000,10243658
2025-10-24,16.4900000000,16.7000000000,16.4400000000,16.5100000000,9402640
2025-10-27,16.5300000000,16.7300000000,16.5100000000,16.5800000000,11184398
2025-10-28,16.4700000000,16.7500000000,16.3000000000,16.6400000000,11419872
2025-10-29,16.6300000000,17.2100000000,16.6000000000,16.9200000000,16772457
2025-10-30,16.9500000000,17.0000000000,16.6800000000,16.6800000000,11809763
2025-10-31,16.8800000000,17.2800000000,16.8800000000,17.2100000000,21577353
2025-11-03,17.2900000000,17.3000000000,17.0200000000,17.2600000000,13975079
2025-11-04,17.2000000000,17.3500000000,16.9400000000,17.1000000000,16718948
2025-11-05,17.0000000000,17.1400000000,16.9000000000,16.9700000000,10720476
2025-11-06,16.9300000000,16.9700000000,16.7800000000,16.8600000000,9410555
2025-11-07,16.8100000000,17.1300000000,16.8000000000,16.9600000000,12453370
2025-11-10,17.0000000000,17.5500000000,16.9700000000,17.4300000000,20161262
2025-11-11,17.4200000000,17.7600000000,17.1100000000,17.5000000000,20786248
2025-11-12,17.5800000000,17.5900000000,17.2700000000,17.4300000000,12779522
2025-11-13,17.4300000000,17.5500000000,17.3000000000,17.4800000000,11352605
2025-11-14,17.4100000000,17.7500000000,17.3600000000,17.4500000000,14559225
2025-11-17,17.4600000000,17.4600000000,17.1200000000,17.2200000000,11962315
2025-11-18,17.1800000000,17.2900000000,16.9100000000,17.0300000000,10947946
2025-11-19,17.0100000000,17.1000000000,16.6900000000,16.8100000000,9446452
2025-11-20,17.0800000000,17.5000000000,16.8300000000,16.8600000000,12777010
2025-11-21,16.7700000000,16.9200000000,16.0500000000,16.1100000000,16249741
2025-11-24,16.1500000000,16.3800000000,16.0100000000,16.2400000000,9329581
2025-11-25,16.2600000000,16.5000000000,16.1800000000,16.3000000000,9714610
2025-11-26,16.3000000000,16.7200000000,16.2200000000,16.2200000000,11957012
2025-11-27,16.2400000000,16.3700000000,16.1300000000,16.1500000000,7230389
2025-11-28,16.1500000000,16.2200000000,15.8700000000,16.1000000000,9319615
2025-12-01,16.1400000000,16.2500000000,16.0500000000,16.1000000000,7828521
2025-12-02,16.0600000000,16.0700000000,15.6300000000,15.6600000000,11570537
2025-12-03,15.6600000000,15.7500000000,15.4600000000,15.5900000000,8572917
2025-12-04,15.6000000000,15.6700000000,15.3100000000,15.5100000000,6908220
2025-12-05,15.5500000000,15.6800000000,15.3500000000,15.6400000000,7188770
2025-12-08,15.6400000000,15.7800000000,15.5200000000,15.5800000000,7556350
2025-12-09,15.5800000000,15.6700000000,15.3600000000,15.4000000000,7321975
2025-12-10,15.3600000000,15.5100000000,15.2200000000,15.4600000000,6836274
2025-12-11,15.4900000000,15.5400000000,15.2400000000,15.2400000000,6089758
2025-12-12,15.2700000000,15.3500000000,15.1500000000,15.2400000000,7708575
2025-12-15,15.2600000000,15.2600000000,14.9600000000,15.0500000000,7205738
2025-12-16,15.0500000000,15.1300000000,14.8300000000,14.8300000000,7608408
2025-12-17,14.8500000000,15.0300000000,14.7000000000,15.0000000000,8277511
2025-12-18,15.0000000000,15.2800000000,14.9600000000,15.1900000000,7691548
2025-12-19,15.1300000000,15.3800000000,15.1300000000,15.2700000000,6781203
2025-12-22,15.2600000000,15.3100000000,15.1800000000,15.2100000000,5990363
2025-12-23,15.2400000000,15.2500000000,15.0600000000,15.0600000000,5101956
2025-12-24,15.0500000000,15.1600000000,14.9900000000,15.1100000000,5664240
2025-12-25,15.1800000000,15.2000000000,15.1000000000,15.1700000000,5453999
2025-12-26,15.1900000000,15.2700000000,15.0800000000,15.1200000000,6316143
2025-12-29,15.1200000000,15.2800000000,14.9700000000,14.9800000000,7551979
2025-12-30,14.9800000000,15.0000000000,14.7800000000,14.8600000000,8380020
2025-12-31,14.9100000000,14.9400000000,14.7400000000,14.7700000000,6592209
2026-01-05,14.7800000000,15.3400000000,14.7800000000,15.3400000000,14044993
2026-01-06,15.4000000000,15.4500000000,15.2200000000,15.3900000000,10802567
2026-01-07,15.4000000000,15.4900000000,15.3000000000,15.3000000000,9016641
2026-01-08,15.3000000000,15.5000000000,15.2500000000,15.4000000000,9311521
2026-01-09,15.6600000000,16.1300000000,15.5100000000,15.9500000000,23227319
2026-01-12,15.9500000000,16.2200000000,15.9000000000,16.1600000000,18870133
2026-01-13,16.2100000000,16.5400000000,16.1200000000,16.1600000000,20494729
2026-01-14,16.1200000000,16.7600000000,16.0200000000,16.2800000000,25530424
2026-01-15,16.1900000000,16.3000000000,15.9100000000,16.0100000000,15214251
2026-01-16,16.0100000000,16.1400000000,15.6000000000,15.6300000000,14604480
2026-01-19,15.5400000000,15.7300000000,15.4400000000,15.6100000000,10448252
2026-01-20,15.5800000000,15.8900000000,15.3600000000,15.4700000000,11261307
2026-01-21,15.3700000000,15.7100000000,15.2900000000,15.5500000000,10058466
2026-01-22,15.5500000000,15.6600000000,15.3300000000,15.4500000000,12155855
2026-01-23,15.4600000000,16.1900000000,15.4100000000,15.9700000000,18817779
2026-01-26,16.3000000000,17.5000000000,16.1600000000,17.1700000000,63406822
2026-01-27,16.9900000000,16.9900000000,16.0600000000,16.6300000000,42070701
2026-01-28,16.5000000000,16.6800000000,16.0800000000,16.1400000000,22545885
2026-01-29,16.0600000000,16.1400000000,15.7500000000,15.8600000000,20950527
