date,open,high,low,close,volume
2025-02-28,17.8700000000,18.0400000000,17.0900000000,17.1400000000,1805330
2025-03-03,17.1900000000,17.8600000000,17.1000000000,17.4100000000,1625800
2025-03-04,17.2400000000,17.7200000000,17.2400000000,17.6000000000,1030720
2025-03-05,17.6000000000,17.6900000000,17.2000000000,17.6000000000,1038920
2025-03-06,17.6000000000,18.0600000000,17.6000000000,17.8600000000,2115400
2025-03-07,17.9500000000,18.0900000000,17.6500000000,17.7700000000,1222860
2025-03-10,17.9900000000,18.0600000000,17.6100000000,17.7400000000,1193000
2025-03-11,17.6300000000,17.8000000000,17.2700000000,17.6400000000,1370536
2025-03-12,17.6200000000,18.0300000000,17.4200000000,17.8300000000,1664160
2025-03-13,17.7700000000,17.8700000000,17.1500000000,17.4800000000,1436396
2025-03-14,17.4400000000,17.9400000000,17.1100000000,17.7900000000,1592595
2025-03-17,17.9200000000,18.4000000000,17.6800000000,18.1000000000,1994195
2025-03-18,18.1100000000,18.6500000000,18.0900000000,18.3900000000,1610617
2025-03-19,18.3900000000,18.5000000000,18.0500000000,18.1900000000,1447850
2025-03-20,18.1900000000,18.2900000000,17.8600000000,18.1100000000,1247800
2025-03-21,18.1500000000,18.4100000000,17.7300000000,17.7900000000,1871850
2025-03-24,17.7900000000,17.9300000000,15.9000000000,16.3000000000,3948610
2025-03-25,16.3300000000,16.7400000000,15.9800000000,16.6000000000,2696555
2025-03-26,16.6200000000,17.3800000000,16.2800000000,17.1800000000,2256430
2025-03-27,17.1100000000,17.2500000000,16.5300000000,16.7600000000,1427345
2025-03-28,16.7300000000,16.9700000000,16.3000000000,16.4800000000,1406350
2025-03-31,16.2900000000,16.4700000000,15.9700000000,16.2400000000,1643260
2025-04-01,16.4400000000,16.9000000000,16.3900000000,16.6300000000,1273050
2025-04-02,16.6300000000,16.9600000000,16.5000000000,16.6500000000,1130570
2025-04-03,16.5400000000,16.8700000000,16.1100000000,16.4800000000,1116900
2025-04-07,15.0300000000,15.5700000000,13.1800000000,13.2100000000,2976410
2025-04-08,13.4800000000,14.1900000000,13.2500000000,13.6800000000,1938950
2025-04-09,13.3300000000,14.2400000000,12.5200000000,14.1700000000,2148760
2025-04-10,14.4300000000,15.1800000000,14.4300000000,14.7600000000,2922424
2025-04-11,14.5800000000,15.0000000000,14.5800000000,14.7500000000,1414630
2025-04-14,14.9200000000,15.5000000000,14.9200000000,15.2200000000,1413080
2025-04-15,15.1800000000,15.4800000000,15.0800000000,15.3000000000,941200
2025-04-16,15.2600000000,15.3600000000,14.4500000000,14.6300000000,2301954
2025-04-17,14.6700000000,15.1800000000,14.6000000000,15.1600000000,2192826
2025-04-18,15.1100000000,15.2600000000,14.7500000000,15.1500000000,1211041
2025-04-21,15.2000000000,15.4700000000,15.0200000000,15.3400000000,1377141
2025-04-22,15.4600000000,15.5300000000,15.2900000000,15.4800000000,1011000
2025-04-23,15.4800000000,15.8400000000,15.4800000000,15.7200000000,949800
2025-04-24,15.7300000000,15.9000000000,15.3600000000,15.5500000000,1542640
2025-04-25,15.5400000000,15.7000000000,15.3000000000,15.6400000000,1491757
2025-04-28,15.5900000000,15.6300000000,15.1400000000,15.3800000000,1606706
2025-04-29,15.1800000000,16.1600000000,15.1600000000,15.9800000000,1762106
2025-04-30,15.9300000000,16.6100000000,15.9200000000,16.4600000000,2294762
2025-05-06,16.5300000000,16.7800000000,16.2000000000,16.3100000000,3122030
2025-05-07,16.6100000000,16.8200000000,16.3700000000,16.5600000000,2555426
2025-05-08,16.4900000000,17.1900000000,16.4800000000,17.0500000000,2244320
2025-05-09,16.9800000000,17.1700000000,16.7100000000,16.7900000000,1430000
2025-05-12,16.8500000000,17.2000000000,16.7700000000,17.0400000000,1322930
2025-05-13,17.2300000000,17.3200000000,16.8600000000,16.9400000000,1516360
2025-05-14,16.8900000000,17.2600000000,16.7300000000,16.7900000000,1485260
2025-05-15,16.8400000000,17.0500000000,16.6000000000,16.9200000000,1107344
2025-05-16,16.5900000000,17.1900000000,16.5900000000,16.9800000000,1102280
2025-05-19,17.2000000000,17.3600000000,16.8600000000,17.2200000000,1305170
2025-05-20,17.4500000000,17.6900000000,17.0700000000,17.6300000000,1492790
2025-05-21,17.5600000000,18.1500000000,17.3400000000,17.6500000000,2054376
2025-05-22,17.4600000000,18.0000000000,17.2800000000,17.3400000000,1489620
2025-05-23,17.3700000000,18.0000000000,17.0700000000,17.6000000000,3147207
2025-05-26,17.7400000000,17.9500000000,17.4800000000,17.5900000000,1998860
2025-05-27,17.8500000000,19.5000000000,17.7000000000,18.7600000000,8106983
2025-05-28,18.7800000000,19.9900000000,18.7700000000,19.1000000000,7983644
2025-05-29,19.2000000000,20.2000000000,18.9800000000,19.5000000000,6434854
2025-05-30,19.6800000000,19.7000000000,18.8100000000,18.9400000000,3654491
2025-06-03,18.7700000000,19.0800000000,18.6200000000,18.7400000000,2893100
2025-06-04,18.8800000000,20.1800000000,18.5600000000,19.7900000000,5769920
2025-06-05,20.2000000000,21.2100000000,20.0000000000,20.6800000000,5588040
2025-06-06,20.7000000000,20.8100000000,20.0100000000,20.0200000000,4269747
2025-06-09,20.0200000000,20.7400000000,19.8600000000,20.5200000000,3902570
2025-06-10,20.5200000000,21.7200000000,20.4900000000,20.8700000000,7008511
2025-06-11,20.6200000000,21.1800000000,20.3500000000,20.7500000000,3756045
2025-06-12,20.6500000000,21.1600000000,20.1800000000,20.6000000000,3588555
2025-06-13,20.5000000000,20.8300000000,20.1000000000,20.4700000000,2549320
2025-06-16,20.3900000000,20.4700000000,19.4400000000,19.6000000000,4958871
2025-06-17,19.6600000000,20.2000000000,19.5000000000,19.7100000000,4121011
2025-06-18,19.6700000000,20.2800000000,19.6300000000,20.0300000000,3564690
2025-06-19,20.0000000000,20.3900000000,19.3400000000,19.5600000000,3176860
2025-06-20,20.0000000000,20.0000000000,19.0000000000,19.2100000000,2496630
2025-06-23,18.9800000000,20.1800000000,18.7900000000,20.0400000000,3033810
2025-06-24,20.1400000000,20.3200000000,19.3500000000,19.5800000000,5086720
2025-06-25,19.6300000000,20.1500000000,19.3100000000,19.3700000000,4066940
2025-06-26,19.4600000000,20.0000000000,19.1800000000,19.5000000000,3584260
2025-06-27,19.5700000000,19.7900000000,19.2100000000,19.4400000000,1941800
2025-06-30,19.5400000000,23.1500000000,19.5300000000,22.1100000000,13233275
2025-07-01,21.5900000000,21.9800000000,21.0800000000,21.2300000000,10035740
2025-07-02,21.0600000000,21.2200000000,20.5100000000,20.7300000000,5043950
2025-07-03,20.7500000000,20.9800000000,20.4000000000,20.8900000000,3225670
2025-07-04,20.8100000000,23.8000000000,20.7500000000,22.5000000000,11552630
2025-07-07,22.0300000000,22.7800000000,21.8900000000,22.2100000000,6921061
2025-07-08,22.3700000000,22.6300000000,21.8100000000,22.3400000000,5214900
2025-07-09,22.7600000000,24.1600000000,22.5100000000,22.8300000000,8468322
2025-07-10,22.8300000000,22.9500000000,21.5000000000,21.5900000000,6784870
2025-07-11,21.4100000000,22.2700000000,21.2400000000,21.9100000000,4807182
2025-07-14,21.8800000000,23.2600000000,21.7100000000,22.8000000000,5238042
2025-07-15,22.8300000000,23.2000000000,22.4000000000,22.6800000000,2975657
2025-07-16,22.4900000000,22.6000000000,21.8600000000,22.2500000000,3726321
2025-07-17,22.2500000000,22.4600000000,21.8800000000,22.0700000000,2141116
2025-07-18,21.9600000000,22.1700000000,21.6300000000,22.1100000000,2424980
2025-07-21,22.1300000000,23.1900000000,22.1000000000,22.5900000000,3708030
2025-07-22,22.6000000000,22.8600000000,21.8200000000,21.9400000000,2844810
2025-07-23,22.1600000000,22.4400000000,21.7200000000,21.8400000000,2783508
2025-07-24,22.0500000000,22.0500000000,21.4000000000,21.7000000000,2910826
2025-07-25,21.7000000000,22.4500000000,21.4100000000,22.1600000000,2214850
2025-07-28,22.2000000000,22.9500000000,22.1600000000,22.6800000000,3507975
2025-07-29,22.5600000000,22.7900000000,22.2200000000,22.5700000000,1780100
2025-07-30,22.5700000000,22.5700000000,21.9000000000,22.1700000000,1874430
2025-07-31,22.0200000000,22.6200000000,21.5300000000,21.6900000000,2302120
2025-08-01,21.5400000000,22.5000000000,21.5400000000,22.2300000000,3627323
2025-08-04,22.2100000000,23.1300000000,21.9000000000,23.1000000000,3606291
2025-08-05,23.2100000000,23.8800000000,22.9500000000,23.2000000000,2659157
2025-08-06,23.1500000000,23.9700000000,23.0200000000,23.6400000000,2952751
2025-08-07,23.6100000000,23.8200000000,23.2100000000,23.5600000000,2400053
2025-08-08,23.4000000000,24.3000000000,23.1500000000,23.7900000000,3700279
2025-08-11,23.8500000000,24.1500000000,23.4500000000,24.0200000000,2683151
2025-08-12,24.2300000000,24.2400000000,23.3900000000,23.5000000000,2043140
2025-08-13,23.5000000000,23.7600000000,23.1300000000,23.5900000000,1959661
2025-08-14,23.8800000000,23.8800000000,22.6800000000,22.6900000000,2563815
2025-08-15,22.7800000000,23.6600000000,22.5900000000,23.4900000000,2947747
2025-08-18,23.5500000000,23.6700000000,23.1600000000,23.2600000000,1927251
2025-08-19,23.3400000000,24.3500000000,22.9500000000,24.0000000000,3958262
2025-08-20,23.8700000000,27.8800000000,23.8700000000,26.9800000000,11200631
2025-08-21,26.4000000000,31.6100000000,25.8300000000,30.1200000000,15556881
2025-08-22,29.8200000000,31.0900000000,28.1200000000,30.7200000000,11179824
2025-08-25,30.4500000000,32.6000000000,28.9600000000,31.6100000000,10751180
2025-08-26,32.2300000000,34.2500000000,31.6000000000,32.0000000000,10301309
2025-08-27,31.5700000000,32.7300000000,30.4300000000,31.0200000000,9067318
2025-08-28,30.6700000000,33.2000000000,30.3700000000,32.6700000000,9297213
2025-08-29,32.9900000000,33.5900000000,31.3200000000,31.9700000000,7575049
2025-09-01,32.6000000000,34.5000000000,30.7800000000,32.7400000000,8358256
2025-09-02,32.4300000000,34.9900000000,29.3000000000,33.1300000000,17040250
2025-09-03,34.0700000000,34.7300000000,30.7000000000,30.7700000000,12446724
2025-09-04,30.6300000000,31.0700000000,27.5100000000,27.9700000000,10813720
2025-09-05,28.6000000000,31.9200000000,28.6000000000,31.8300000000,11836256
2025-09-08,33.0000000000,34.8800000000,31.6100000000,34.8800000000,13619420
2025-09-09,34.4600000000,39.2100000000,33.5400000000,36.5200000000,12949276
2025-09-10,36.2200000000,36.6400000000,33.8500000000,35.8400000000,11471993
2025-09-11,35.8400000000,35.9400000000,34.1100000000,35.8000000000,7164179
2025-09-12,36.2200000000,40.2700000000,36.0000000000,37.8300000000,14583912
2025-09-15,37.8900000000,38.9900000000,36.6100000000,38.7000000000,8973886
2025-09-16,38.9600000000,42.5000000000,38.6200000000,41.8000000000,12013447
2025-09-17,43.0100000000,46.8200000000,43.0100000000,44.7500000000,13376468
2025-09-18,44.7200000000,48.1800000000,42.0000000000,43.1000000000,16498039
2025-09-19,42.5100000000,43.6600000000,40.5000000000,40.6500000000,8518890
2025-09-22,41.0400000000,42.3000000000,40.2400000000,41.6700000000,7291522
2025-09-23,41.7200000000,42.9900000000,39.0000000000,40.3800000000,9674662
2025-09-24,40.0000000000,40.3800000000,38.6800000000,38.9600000000,6925132
2025-09-25,40.2500000000,40.2500000000,38.1900000000,39.0500000000,4030279
2025-09-26,38.9800000000,39.3600000000,37.7300000000,37.7800000000,4058781
2025-09-29,37.6600000000,41.4000000000,37.6600000000,40.2300000000,8262214
2025-09-30,40.1600000000,40.5600000000,39.1300000000,39.6800000000,4330250
2025-10-09,40.2000000000,40.6600000000,38.5000000000,38.7400000000,4930910
2025-10-10,39.2800000000,39.7700000000,37.3000000000,37.7500000000,5352715
2025-10-13,34.3200000000,37.0900000000,34.3200000000,35.9300000000,5852883
2025-10-14,36.1900000000,36.7900000000,33.5800000000,33.7700000000,6564515
2025-10-15,33.0600000000,35.8000000000,33.0600000000,35.2400000000,5569118
2025-10-16,35.0600000000,35.6900000000,34.0000000000,34.2800000000,3363800
2025-10-17,34.2300000000,35.1600000000,34.0300000000,34.1600000000,2703909
2025-10-20,34.3300000000,38.1000000000,34.0000000000,37.2600000000,6765277
2025-10-21,36.8900000000,37.9000000000,35.7500000000,36.3000000000,5502477
2025-10-22,36.1300000000,36.9600000000,35.6000000000,36.0100000000,2813989
2025-10-23,35.9800000000,36.6600000000,34.1500000000,34.5500000000,3201441
2025-10-24,34.5900000000,35.6000000000,34.1800000000,35.3500000000,3506920
2025-10-27,36.2700000000,36.5000000000,34.3000000000,34.7800000000,4434881
2025-10-28,34.7800000000,35.1700000000,34.1300000000,34.5000000000,2758349
2025-10-29,34.4200000000,34.4600000000,33.0000000000,33.4800000000,3661500
2025-10-30,33.4800000000,33.9000000000,32.7400000000,32.9900000000,3619330
2025-10-31,33.0200000000,35.0900000000,33.0200000000,34.6300000000,4024057
2025-11-03,34.6300000000,34.6400000000,32.7000000000,33.1200000000,3663582
2025-11-04,33.2100000000,33.4000000000,31.7600000000,32.0900000000,3434269
2025-11-05,32.0400000000,32.7000000000,31.2100000000,32.5200000000,3142821
2025-11-06,32.7500000000,33.3000000000,32.5200000000,33.0800000000,2405310
2025-11-07,33.0900000000,33.1000000000,32.1500000000,32.3200000000,1604200
2025-11-10,32.3500000000,32.5100000000,30.9000000000,31.2000000000,2624069
2025-11-11,31.3500000000,31.6300000000,30.8800000000,31.0700000000,1723400
2025-11-12,31.1300000000,31.2000000000,30.4600000000,30.8300000000,1471392
2025-11-13,30.7100000000,31.9800000000,30.5500000000,31.8600000000,2589006
2025-11-14,31.0200000000,33.2500000000,31.0200000000,32.4600000000,3336830
2025-11-17,32.4500000000,32.8000000000,31.7200000000,32.6000000000,2241340
2025-11-18,32.4000000000,32.9900000000,32.0100000000,32.7000000000,1995880
2025-11-19,32.8900000000,33.1000000000,30.8300000000,31.3000000000,3179150
2025-11-20,31.4300000000,31.8000000000,30.3100000000,30.3600000000,1621957
2025-11-21,30.0500000000,30.3700000000,28.6800000000,28.8400000000,2690900
2025-11-24,29.3600000000,30.1400000000,28.9400000000,29.9100000000,3074140
2025-11-25,29.9800000000,30.8500000000,29.9800000000,30.5500000000,1892885
2025-11-26,30.7000000000,30.9500000000,30.0900000000,30.1600000000,1756676
2025-11-27,30.1600000000,30.6400000000,30.1100000000,30.3000000000,1133573
2025-11-28,30.6800000000,31.0600000000,29.7200000000,30.4400000000,1375464
2025-12-01,30.5400000000,31.0800000000,29.7300000000,29.9000000000,1931890
2025-12-02,29.8700000000,30.0100000000,29.2100000000,29.3300000000,1656550
2025-12-03,29.4200000000,29.8200000000,29.0100000000,29.1700000000,1143414
2025-12-04,29.2300000000,30.5500000000,29.2200000000,29.9000000000,2832022
2025-12-05,29.8800000000,30.1900000000,29.0000000000,29.9000000000,1850711
2025-12-08,30.0100000000,31.3000000000,29.9500000000,30.7100000000,2086157
2025-12-09,30.4800000000,31.1700000000,30.2000000000,30.3700000000,2244940
2025-12-10,30.3900000000,30.4900000000,29.3000000000,29.7300000000,2231874
2025-12-11,29.7700000000,29.9300000000,28.9900000000,28.9900000000,2475432
2025-12-12,29.1100000000,29.2700000000,28.7400000000,28.9000000000,1566610
2025-12-15,28.9000000000,29.2600000000,28.0100000000,28.5200000000,1214568
2025-12-16,28.5100000000,28.6500000000,27.6200000000,27.8200000000,1243994
2025-12-17,27.6400000000,28.2900000000,27.0200000000,27.7200000000,2346324
2025-12-18,27.6700000000,31.6900000000,27.4200000000,30.7800000000,5391208
2025-12-19,30.6400000000,33.2500000000,30.0100000000,32.2500000000,11443367
2025-12-22,32.6600000000,36.4900000000,32.3500000000,34.2400000000,13299452
2025-12-23,33.9500000000,34.0000000000,31.8900000000,32.2400000000,7880901
2025-12-24,32.2500000000,32.9300000000,31.7800000000,32.4200000000,4286970
2025-12-25,33.5000000000,35.3500000000,31.7000000000,35.3500000000,10655673
2025-12-26,34.9500000000,36.0000000000,34.1900000000,35.2900000000,8453650
2025-12-29,34.8100000000,35.2300000000,33.3600000000,34.0000000000,5880910
2025-12-30,34.0900000000,34.3000000000,32.7100000000,33.5500000000,5326392
2025-12-31,33.4200000000,36.6000000000,33.4200000000,36.4100000000,9647120
2026-01-05,35.9200000000,38.9600000000,34.1100000000,38.5000000000,12215535
2026-01-06,37.5000000000,38.9200000000,37.0900000000,37.6500000000,7653331
2026-01-07,37.7700000000,39.9800000000,37.3700000000,39.4800000000,9197933
2026-01-08,39.5000000000,40.4100000000,38.1700000000,38.9700000000,7438512
2026-01-09,38.3000000000,39.2000000000,37.2700000000,37.8300000000,6421368
2026-01-12,39.9600000000,43.3300000000,39.4400000000,43.3300000000,12156178
2026-01-13,44.0900000000,44.0900000000,38.0800000000,38.4500000000,13218631
2026-01-14,38.4600000000,40.2200000000,38.2200000000,38.8900000000,8892845
2026-01-15,38.6200000000,39.4900000000,36.3000000000,37.4200000000,9135070
2026-01-16,37.3900000000,37.9900000000,36.2700000000,37.8000000000,8681862
2026-01-19,37.0800000000,40.9900000000,36.9200000000,39.8300000000,11945336
2026-01-20,40.5100000000,41.7900000000,37.5500000000,37.9400000000,7050539
2026-01-21,37.2800000000,41.5000000000,37.2200000000,41.0600000000,11054181
2026-01-22,41.0600000000,42.8700000000,40.1500000000,42.1000000000,10116556
2026-01-23,42.0000000000,44.5800000000,41.4000000000,43.3900000000,11636171
2026-01-26,43.8900000000,44.4500000000,41.5100000000,41.8900000000,8423389
2026-01-27,41.6800000000,42.5700000000,39.8400000000,41.0300000000,7839784
2026-01-28,41.0000000000,41.3200000000,39.5400000000,39.7500000000,4769754
2026-01-29,39.5900000000,41.1400000000,38.0000000000,38.8000000000,5478360
2026-01-30,38.4400000000,39.2900000000,37.7000000000,38.6000000000,4409550
