date,open,high,low,close,volume
2025-04-21,2.1000000000,2.1500000000,2.1000000000,2.1400000000,26008712
2025-04-22,2.1400000000,2.1700000000,2.1300000000,2.1500000000,15919600
2025-04-23,2.1600000000,2.1900000000,2.1500000000,2.1600000000,16806920
2025-04-24,2.1600000000,2.2000000000,2.1400000000,2.1800000000,28314800
2025-04-25,2.1700000000,2.2200000000,2.1500000000,2.2100000000,31784026
2025-04-28,2.2100000000,2.2200000000,2.1300000000,2.1600000000,30334400
2025-04-29,2.1600000000,2.1800000000,2.1400000000,2.1500000000,18042500
2025-04-30,2.1600000000,2.1800000000,2.1500000000,2.1600000000,21258200
2025-05-06,2.1700000000,2.2500000000,2.1600000000,2.2500000000,44768528
2025-05-07,2.2600000000,2.2900000000,2.2300000000,2.2500000000,32238200
2025-05-08,2.2400000000,2.3000000000,2.2400000000,2.2800000000,26727926
2025-05-09,2.2900000000,2.2900000000,2.2400000000,2.2400000000,21107300
2025-05-12,2.2500000000,2.2700000000,2.2200000000,2.2500000000,18970700
2025-05-13,2.2800000000,2.3200000000,2.2400000000,2.2400000000,27126100
2025-05-14,2.2400000000,2.2700000000,2.2300000000,2.2600000000,16427100
2025-05-15,2.2600000000,2.2600000000,2.2200000000,2.2300000000,17280000
2025-05-16,2.2200000000,2.2600000000,2.2200000000,2.2300000000,15532808
2025-05-19,2.2300000000,2.2700000000,2.2100000000,2.2700000000,30207408
2025-05-20,2.2600000000,2.3000000000,2.2500000000,2.2800000000,23236500
2025-05-21,2.2700000000,2.3200000000,2.2600000000,2.2800000000,30379500
2025-05-22,2.3000000000,2.4900000000,2.2900000000,2.4300000000,159369003
2025-05-23,2.3900000000,2.4600000000,2.3400000000,2.4000000000,98665600
2025-05-26,2.3800000000,2.4900000000,2.3700000000,2.4800000000,98762259
2025-05-27,2.4800000000,2.5100000000,2.4500000000,2.4700000000,73360659
2025-05-28,2.4600000000,2.5000000000,2.4300000000,2.4400000000,65343160
2025-05-29,2.4400000000,2.6200000000,2.4300000000,2.5400000000,111359032
2025-05-30,2.5700000000,2.5800000000,2.4600000000,2.4900000000,82423900
2025-06-03,2.4700000000,2.5200000000,2.4300000000,2.4600000000,62542559
2025-06-04,2.4500000000,2.4700000000,2.4000000000,2.4200000000,59043600
2025-06-05,2.4400000000,2.4500000000,2.3800000000,2.3900000000,47355400
2025-06-06,2.4000000000,2.4300000000,2.3700000000,2.3900000000,34866600
2025-06-09,2.3800000000,2.4100000000,2.3800000000,2.4000000000,49428504
2025-06-10,2.4000000000,2.4200000000,2.3200000000,2.3700000000,54933100
2025-06-11,2.3600000000,2.4200000000,2.3600000000,2.3700000000,38452400
2025-06-12,2.3600000000,2.4000000000,2.3400000000,2.3900000000,43688100
2025-06-13,2.3800000000,2.3800000000,2.3000000000,2.3100000000,41727200
2025-06-16,2.2900000000,2.3200000000,2.2800000000,2.3100000000,22981900
2025-06-17,2.3100000000,2.3500000000,2.3000000000,2.3400000000,30515000
2025-06-18,2.3200000000,2.4000000000,2.3100000000,2.3700000000,43534500
2025-06-19,2.3600000000,2.3600000000,2.2600000000,2.2600000000,41176300
2025-06-20,2.2600000000,2.2900000000,2.2500000000,2.2500000000,18778904
2025-06-23,2.2200000000,2.2800000000,2.2100000000,2.2700000000,20518300
2025-06-24,2.2700000000,2.3900000000,2.2700000000,2.3600000000,46045438
2025-06-25,2.3700000000,2.3900000000,2.3300000000,2.3600000000,36992100
2025-06-26,2.3500000000,2.3700000000,2.3100000000,2.3300000000,26729600
2025-06-27,2.3400000000,2.4200000000,2.3200000000,2.3400000000,48559900
2025-06-30,2.3400000000,2.3600000000,2.3200000000,2.3500000000,32223400
2025-07-01,2.3400000000,2.3600000000,2.3200000000,2.3500000000,25928540
2025-07-02,2.3400000000,2.3500000000,2.3200000000,2.3300000000,25596800
2025-07-03,2.3300000000,2.3600000000,2.3100000000,2.3600000000,42915700
2025-07-04,2.3600000000,2.3800000000,2.3200000000,2.3200000000,34696000
2025-07-07,2.3300000000,2.4200000000,2.3200000000,2.4200000000,105439724
2025-07-08,2.4200000000,2.4400000000,2.3600000000,2.4300000000,91916267
2025-07-09,2.4300000000,2.4600000000,2.4000000000,2.4100000000,61728896
2025-07-10,2.4200000000,2.4200000000,2.3800000000,2.3900000000,35818200
2025-07-11,2.4000000000,2.4100000000,2.3500000000,2.3800000000,44893900
2025-07-14,2.3700000000,2.4100000000,2.3600000000,2.3700000000,45150700
2025-07-15,2.3600000000,2.3700000000,2.2700000000,2.2800000000,70492604
2025-07-16,2.2900000000,2.3000000000,2.2600000000,2.2900000000,28890200
2025-07-17,2.2800000000,2.3100000000,2.2800000000,2.2900000000,23742800
2025-07-18,2.2900000000,2.3100000000,2.2900000000,2.3000000000,20073500
2025-07-21,2.3000000000,2.3700000000,2.2900000000,2.3500000000,52722200
2025-07-22,2.3600000000,2.3700000000,2.3200000000,2.3600000000,41987000
2025-07-23,2.3600000000,2.3800000000,2.3000000000,2.3000000000,39621180
2025-07-24,2.3100000000,2.3600000000,2.3100000000,2.3500000000,44054416
2025-07-25,2.3600000000,2.3600000000,2.3200000000,2.3500000000,29815200
2025-07-28,2.3400000000,2.3500000000,2.3100000000,2.3100000000,30419300
2025-07-29,2.3000000000,2.3200000000,2.2800000000,2.3000000000,24152900
2025-07-30,2.2900000000,2.3000000000,2.2700000000,2.2800000000,26630800
2025-07-31,2.2800000000,2.2800000000,2.2500000000,2.2500000000,26664291
2025-08-01,2.2500000000,2.2700000000,2.2400000000,2.2700000000,15729703
2025-08-04,2.2600000000,2.2900000000,2.2500000000,2.2900000000,16459988
2025-08-05,2.3000000000,2.3100000000,2.2800000000,2.3000000000,21748004
2025-08-06,2.3000000000,2.3700000000,2.2900000000,2.3400000000,47594500
2025-08-07,2.3400000000,2.3800000000,2.3200000000,2.3300000000,31153900
2025-08-08,2.3400000000,2.3400000000,2.3000000000,2.3100000000,22933800
2025-08-11,2.3200000000,2.3500000000,2.3200000000,2.3300000000,25879300
2025-08-12,2.3400000000,2.3500000000,2.3100000000,2.3200000000,21455600
2025-08-13,2.3300000000,2.3500000000,2.3100000000,2.3300000000,30288801
2025-08-14,2.3300000000,2.3500000000,2.2800000000,2.2900000000,37140100
2025-08-15,2.2900000000,2.3300000000,2.2900000000,2.3100000000,30153309
2025-08-18,2.3300000000,2.4600000000,2.3100000000,2.4100000000,106088805
2025-08-19,2.4100000000,2.4200000000,2.3800000000,2.4000000000,43936108
2025-08-20,2.4000000000,2.4500000000,2.3900000000,2.4200000000,47093754
2025-08-21,2.4100000000,2.4400000000,2.4000000000,2.4300000000,43770600
2025-08-22,2.4200000000,2.4300000000,2.3800000000,2.4100000000,38384522
2025-08-25,2.4200000000,2.4700000000,2.3900000000,2.4400000000,59031100
2025-08-26,2.4400000000,2.4900000000,2.4200000000,2.4800000000,57605000
2025-08-27,2.5000000000,2.7300000000,2.4900000000,2.6600000000,344927062
2025-08-28,2.9300000000,2.9300000000,2.9300000000,2.9300000000,48765425
2025-08-29,3.2200000000,3.2200000000,3.2200000000,3.2200000000,32198604
2025-09-01,3.2500000000,3.5400000000,3.2200000000,3.5400000000,402192868
2025-09-02,3.8900000000,3.8900000000,3.7000000000,3.8900000000,161339092
2025-09-03,3.9000000000,3.9900000000,3.5000000000,3.5200000000,654932554
2025-09-04,3.3500000000,3.3800000000,3.1700000000,3.1700000000,256912006
2025-09-05,2.9000000000,3.0200000000,2.8500000000,2.9500000000,447977014
2025-09-08,2.9700000000,3.0400000000,2.8800000000,2.9100000000,269142047
2025-09-09,2.8900000000,2.9300000000,2.8000000000,2.8200000000,202257623
2025-09-10,2.8000000000,2.8500000000,2.7800000000,2.8100000000,129917747
2025-09-11,2.8100000000,2.9000000000,2.7500000000,2.8700000000,161279468
2025-09-12,2.9100000000,3.1600000000,2.8900000000,3.1600000000,201248288
2025-09-15,3.2000000000,3.3500000000,3.1500000000,3.2700000000,388472510
2025-09-16,3.2500000000,3.3300000000,3.1700000000,3.2400000000,227872948
2025-09-17,3.2600000000,3.2900000000,3.1800000000,3.2500000000,170752771
2025-09-18,3.3100000000,3.3700000000,3.2000000000,3.2900000000,234844859
2025-09-19,3.3100000000,3.3300000000,3.1100000000,3.1100000000,169510945
2025-09-22,3.1100000000,3.1300000000,2.9900000000,3.0200000000,123429512
2025-09-23,3.0300000000,3.0800000000,2.9500000000,3.0600000000,129602621
2025-09-24,3.0400000000,3.0600000000,2.9700000000,3.0400000000,85647557
2025-09-25,3.0300000000,3.2200000000,2.9900000000,3.1400000000,153405836
2025-09-26,3.0900000000,3.2100000000,3.0600000000,3.1000000000,128422251
2025-09-29,3.0800000000,3.1300000000,3.0000000000,3.1000000000,92397564
2025-09-30,3.1500000000,3.1500000000,3.0600000000,3.1200000000,87430251
2025-10-09,3.1400000000,3.2700000000,3.1200000000,3.2000000000,135270778
2025-10-10,3.1800000000,3.2100000000,3.1100000000,3.1500000000,98763400
2025-10-13,3.0200000000,3.1500000000,2.9400000000,3.1500000000,83254534
2025-10-14,3.1500000000,3.2400000000,3.0500000000,3.0700000000,105082189
2025-10-15,3.0800000000,3.2000000000,3.0800000000,3.1900000000,120274293
2025-10-16,3.2000000000,3.2300000000,2.9900000000,3.0000000000,155511500
2025-10-17,3.0200000000,3.1400000000,2.9100000000,2.9200000000,114716100
2025-10-20,2.9500000000,2.9900000000,2.9200000000,2.9700000000,75136023
2025-10-21,2.9700000000,3.0500000000,2.9700000000,3.0400000000,74993523
2025-10-22,3.0200000000,3.0500000000,2.9900000000,3.0300000000,56364400
2025-10-23,3.0300000000,3.0500000000,2.9700000000,3.0400000000,54988500
2025-10-24,3.0400000000,3.2000000000,2.9900000000,3.1600000000,158657100
2025-10-27,3.0900000000,3.1200000000,2.9800000000,3.0000000000,183277432
2025-10-28,3.0000000000,3.0100000000,2.9500000000,2.9600000000,73264604
2025-10-29,2.9600000000,2.9800000000,2.9100000000,2.9700000000,53946399
2025-10-30,2.9800000000,2.9800000000,2.9300000000,2.9400000000,42220600
2025-10-31,2.9200000000,2.9700000000,2.9100000000,2.9600000000,51161396
2025-11-03,2.9600000000,3.1500000000,2.9600000000,3.0900000000,136058700
2025-11-04,3.1100000000,3.2500000000,3.1000000000,3.2200000000,204121295
2025-11-05,3.1900000000,3.2700000000,3.1500000000,3.2400000000,159252517
2025-11-06,3.2500000000,3.3200000000,3.1600000000,3.2600000000,126895300
2025-11-07,3.2400000000,3.4800000000,3.2100000000,3.3900000000,202281407
2025-11-10,3.5000000000,3.7300000000,3.4500000000,3.7300000000,128503265
2025-11-11,3.7700000000,3.8600000000,3.5400000000,3.6100000000,303520409
2025-11-12,3.6000000000,3.9700000000,3.5400000000,3.9700000000,239618171
2025-11-13,4.0000000000,4.3600000000,3.8000000000,4.2000000000,406418072
2025-11-14,4.2000000000,4.3700000000,3.9400000000,4.1000000000,330661672
2025-11-17,3.9700000000,3.9700000000,3.7300000000,3.8500000000,241871311
2025-11-18,3.9000000000,4.0000000000,3.6500000000,3.7000000000,190254032
2025-11-19,3.6200000000,3.7300000000,3.5800000000,3.6500000000,114840814
2025-11-20,3.6600000000,3.6900000000,3.5600000000,3.5800000000,99032040
2025-11-21,3.5100000000,3.5500000000,3.3600000000,3.3600000000,119872670
2025-11-24,3.4100000000,3.4400000000,3.2600000000,3.3500000000,80195200
2025-11-25,3.3600000000,3.4900000000,3.3500000000,3.4500000000,82839990
2025-11-26,3.4500000000,3.5200000000,3.4100000000,3.4200000000,65816280
2025-11-27,3.4000000000,3.5500000000,3.3800000000,3.4600000000,101634900
2025-11-28,3.4400000000,3.5100000000,3.4100000000,3.4800000000,59876000
2025-12-01,3.5000000000,3.5900000000,3.4600000000,3.4900000000,78428100
2025-12-02,3.4700000000,3.4700000000,3.3900000000,3.4400000000,53303300
2025-12-03,3.4300000000,3.4600000000,3.3700000000,3.3900000000,47547200
2025-12-04,3.3700000000,3.3900000000,3.3000000000,3.3100000000,56153353
2025-12-05,3.3100000000,3.4000000000,3.2900000000,3.3900000000,50702410
2025-12-08,3.4300000000,3.4600000000,3.4000000000,3.4200000000,45921599
2025-12-09,3.4000000000,3.4800000000,3.3900000000,3.4400000000,60663467
2025-12-10,3.4400000000,3.5500000000,3.4100000000,3.5100000000,91570021
2025-12-11,3.5200000000,3.6200000000,3.5100000000,3.5500000000,128457637
2025-12-12,3.9100000000,3.9100000000,3.8100000000,3.9100000000,150943087
2025-12-15,3.9100000000,4.0900000000,3.8000000000,3.8300000000,290498113
2025-12-16,3.8000000000,4.0600000000,3.7100000000,3.7700000000,213679043
2025-12-17,3.6600000000,3.8300000000,3.6000000000,3.7700000000,149293875
2025-12-18,3.7100000000,3.7200000000,3.6100000000,3.6200000000,102308187
2025-12-19,3.6200000000,3.7700000000,3.6000000000,3.7300000000,105808047
2025-12-22,3.7500000000,3.7600000000,3.6500000000,3.6800000000,70110533
2025-12-23,3.6800000000,3.7300000000,3.5500000000,3.6000000000,87149230
2025-12-24,3.5800000000,3.6700000000,3.5600000000,3.6700000000,57637532
2025-12-25,3.6700000000,3.7400000000,3.6400000000,3.7000000000,68584460
2025-12-26,3.6800000000,3.7300000000,3.6600000000,3.6800000000,58722800
2025-12-29,3.6600000000,3.6800000000,3.5200000000,3.5900000000,81112594
2025-12-30,3.5800000000,3.6000000000,3.4900000000,3.5400000000,50220114
2025-12-31,3.5300000000,3.5500000000,3.4400000000,3.4900000000,46421204
2026-01-05,3.4900000000,3.5500000000,3.4800000000,3.5100000000,45935900
2026-01-06,3.5100000000,3.8600000000,3.4900000000,3.7800000000,246260738
2026-01-07,3.7000000000,3.7900000000,3.6700000000,3.7300000000,152469900
2026-01-08,3.7300000000,3.7300000000,3.6500000000,3.6700000000,84731300
2026-01-09,3.6800000000,3.7000000000,3.6200000000,3.6600000000,72738200
2026-01-12,3.6700000000,3.8400000000,3.6500000000,3.8400000000,149226102
2026-01-13,3.7300000000,3.8000000000,3.6500000000,3.7000000000,124431462
2026-01-14,3.7100000000,3.8000000000,3.6600000000,3.7200000000,104879541
2026-01-15,3.7000000000,3.7100000000,3.6000000000,3.6300000000,80110746
2026-01-16,3.6600000000,3.8500000000,3.5900000000,3.6100000000,97739070
2026-01-19,3.6000000000,3.7300000000,3.5500000000,3.6900000000,83872500
2026-01-20,3.7000000000,3.8000000000,3.6900000000,3.7600000000,103331925
2026-01-21,3.7200000000,3.8200000000,3.6600000000,3.8000000000,106808600
2026-01-22,3.8100000000,3.8400000000,3.7700000000,3.8400000000,84574488
2026-01-23,3.8300000000,3.9900000000,3.8100000000,3.9300000000,121326445
2026-01-26,3.9300000000,4.0000000000,3.8500000000,3.8900000000,92991800
2026-01-27,3.8600000000,3.8900000000,3.7100000000,3.8400000000,77854000
