date,open,high,low,close,volume
2025-02-17,9.2969624700,9.4364667300,9.2969624700,9.3667146000,7821000
2025-02-18,9.3667146000,10.2037401600,9.3467854200,9.9645900000,38174975
2025-02-19,10.0243775400,10.0343421300,9.7951919700,9.9346962300,29729402
2025-02-20,9.9247316400,9.9645900000,9.6058647600,9.8151211500,21356677
2025-02-21,9.7852273800,9.9446608200,9.7453690200,9.9446608200,19516395
2025-02-24,9.8450149200,9.9048024600,9.7055106600,9.7951919700,12721335
2025-02-25,9.7055106600,9.8948378700,9.6058647600,9.6955460700,10805604
2025-02-26,9.6855814800,10.0941296700,9.6855814800,9.9247316400,19508600
2025-02-27,9.9546254100,9.9645900000,9.7154752500,9.8450149200,10379800
2025-02-28,9.4763250900,9.5161834500,8.9681310000,8.9880601800,23704374
2025-03-03,8.9681310000,9.2869978800,8.9083434600,9.0179539500,14826122
2025-03-04,9.0179539500,9.2571041100,8.9382372300,9.1973165700,9359400
2025-03-05,9.2172457500,9.3069270600,8.9681310000,9.1275644400,8549100
2025-03-06,9.2869978800,9.4464313200,9.1873519800,9.2172457500,12450112
2025-03-07,9.1773873900,9.2471395200,8.9382372300,8.9681310000,17370030
2025-03-10,8.9880601800,9.0976706700,8.9581664100,9.0378831300,9095898
2025-03-11,8.9681310000,9.0478477200,8.8186621500,9.0378831300,8330455
2025-03-12,9.0378831300,9.2371749300,8.9880601800,9.1574582100,12715300
2025-03-13,9.1175998500,9.1773873900,8.9382372300,9.0578123100,9245730
2025-03-14,9.0478477200,9.3268562400,9.0079893600,9.2172457500,12416300
2025-03-17,9.2172457500,9.2670687000,9.1275644400,9.1375290300,9230100
2025-03-18,9.1973165700,9.2571041100,9.1175998500,9.2471395200,7115700
2025-03-19,9.2272103400,9.6257939400,9.2072811600,9.4364667300,17451255
2025-03-20,9.3567500100,9.7453690200,9.3567500100,9.6756168900,18165263
2025-03-21,9.6257939400,9.8250857400,9.5161834500,9.5560418100,15058955
2025-03-24,9.5361126300,9.9147670500,9.4563959100,9.8250857400,30497055
2025-03-25,9.7354044300,9.9446608200,9.6357585300,9.7254398400,26464404
2025-03-26,9.6656523000,9.8151211500,9.5560418100,9.6955460700,16142400
2025-03-27,9.6656523000,9.6855814800,9.4663605000,9.5161834500,11985900
2025-03-28,9.4862896800,9.6058647600,9.3368208300,9.3467854200,9529300
2025-03-31,9.3268562400,9.3667146000,8.9681310000,9.1375290300,11768400
2025-04-01,9.1474936200,9.3567500100,9.1474936200,9.2571041100,8720574
2025-04-02,9.2571041100,9.6756168900,9.1773873900,9.4663605000,14975600
2025-04-03,9.3168916500,9.5261480400,9.2072811600,9.2571041100,9704500
2025-04-07,8.8186621500,8.8485559200,8.3303972400,8.3303972400,13876300
2025-04-08,8.1809283900,8.3204326500,7.6727343000,7.8421323300,22275270
2025-04-09,7.6627697100,8.0414241300,7.3239736500,8.0015657700,14316402
2025-04-10,8.1410700300,8.3005034700,8.0912470800,8.1311054400,10695599
2025-04-11,8.0912470800,8.2407159300,8.0613533100,8.1609992100,8310900
2025-04-14,8.2506805200,8.5197244500,8.2506805200,8.4001493700,9805002
2025-04-15,8.3702556000,8.5097598600,8.3104680600,8.4898306800,7013700
2025-04-16,8.4400077300,8.4798660900,8.1908929800,8.2805742900,5865600
2025-04-17,8.2008575700,8.3901847800,8.1709638000,8.3104680600,4519000
2025-04-18,8.3104680600,8.7389454300,8.3005034700,8.5197244500,10762747
2025-04-21,8.5296890400,8.6691933000,8.4898306800,8.6492641200,7067700
2025-04-22,8.6094057600,8.7190162500,8.6094057600,8.6392995300,5751600
2025-04-23,8.7289808400,8.8784496900,8.6592287100,8.8585205100,8868929
2025-04-24,8.8884142800,8.9980247700,8.7887683800,8.9482018200,11319629
2025-04-25,8.6891224800,8.6891224800,8.2706097000,8.4200785500,24303000
2025-04-28,8.3602910100,8.4400077300,8.1908929800,8.2307513400,12679818
2025-04-29,8.2706097000,8.3901847800,8.2008575700,8.3403618300,7582800
2025-04-30,8.3702556000,8.4101139600,8.2706097000,8.2805742900,7771100
2025-05-06,8.4200785500,8.5795119900,8.3702556000,8.5595828100,11413802
2025-05-07,8.6293349400,8.6891224800,8.4997952700,8.6492641200,12937881
2025-05-08,8.6392995300,8.7190162500,8.5695474000,8.6791578900,10472700
2025-05-09,8.6891224800,8.6891224800,8.5097598600,8.5396536300,8920875
2025-05-12,8.5994411700,8.6492641200,8.4898306800,8.5695474000,9531950
2025-05-13,8.6492641200,8.6891224800,8.5197244500,8.5296890400,8503850
2025-05-14,8.5595828100,8.5595828100,8.4200785500,8.5097598600,7126800
2025-05-15,8.5097598600,8.5097598600,8.3702556000,8.3702556000,6121700
2025-05-16,8.3602910100,8.5197244500,8.3602910100,8.4300431400,4994720
2025-05-19,8.4499723200,8.5097598600,8.3503264200,8.5097598600,5385600
2025-05-20,8.5197244500,8.6492641200,8.4300431400,8.6392995300,9125200
2025-05-21,8.6392995300,8.6592287100,8.4798660900,8.5097598600,6424000
2025-05-22,8.5097598600,8.6193703500,8.4001493700,8.4101139600,8884300
2025-05-23,8.4400077300,8.4898306800,8.2606451100,8.2706097000,8220500
2025-05-26,8.2805742900,8.3901847800,8.2307513400,8.3503264200,5428100
2025-05-27,8.3602910100,8.4001493700,8.2606451100,8.3104680600,4640502
2025-05-28,8.3704049000,8.5701759000,8.3404392500,8.4902675000,10651100
2025-05-29,8.5801644500,8.7299927000,8.5601873500,8.5801644500,12863534
2025-05-30,8.5801644500,8.6800499500,8.4003705500,8.4203476500,9271100
2025-06-03,8.3704049000,8.6500843000,8.3704049000,8.5402102500,10218800
2025-06-04,8.5801644500,8.9896950000,8.5202331500,8.7399812500,20086402
2025-06-05,8.8099011000,8.9197751500,8.6800499500,8.6900385000,13065302
2025-06-06,8.6700614000,8.7299927000,8.6001415500,8.6800499500,8822800
2025-06-09,8.7000270500,8.7799354500,8.6500843000,8.7499698000,8997902
2025-06-10,8.7299927000,8.8198896500,8.6001415500,8.7299927000,8083160
2025-06-11,8.7299927000,8.9397522500,8.6800499500,8.8698324000,10739520
2025-06-12,8.8598438500,8.9697179000,8.8198896500,8.9197751500,9206274
2025-06-13,8.8598438500,8.9697179000,8.7999125500,8.8698324000,9741700
2025-06-16,8.7999125500,8.9797064500,8.7999125500,8.8798209500,6824100
2025-06-17,8.8997980500,9.0795919500,8.7999125500,9.0196606500,11481550
2025-06-18,9.0296492000,9.1295347000,8.9497408000,8.9797064500,9663500
2025-06-19,8.9896950000,8.9896950000,8.6800499500,8.7100156000,12548400
2025-06-20,8.7100156000,8.7699469000,8.6500843000,8.6700614000,5565700
2025-06-23,8.5901530000,8.7200041500,8.5402102500,8.6900385000,6397100
2025-06-24,8.7100156000,8.9597293500,8.7100156000,8.9297637000,7769050
2025-06-25,8.9297637000,8.9896950000,8.8997980500,8.9297637000,9271200
2025-06-26,8.9297637000,8.9797064500,8.8598438500,8.8698324000,6613302
2025-06-27,8.8898095000,8.9397522500,8.8598438500,8.8898095000,5003200
2025-06-30,8.8997980500,8.9896950000,8.8698324000,8.9097866000,8264200
2025-07-01,8.9197751500,9.3792484500,8.9197751500,9.0895805000,21164400
2025-07-02,9.0995690500,9.1894660000,9.0196606500,9.1195461500,11489202
2025-07-03,9.1495118000,9.2693744000,9.0696034000,9.2593858500,12104716
2025-07-04,9.2693744000,9.2693744000,9.1195461500,9.1395232500,8112969
2025-07-07,9.0995690500,9.3193171500,9.0995690500,9.3193171500,10444108
2025-07-08,9.2893515000,9.2893515000,9.1894660000,9.2693744000,9319320
2025-07-09,9.2893515000,9.3592713500,9.1694889000,9.1994545500,9683419
2025-07-10,9.1794774500,9.2693744000,9.1794774500,9.1994545500,7027004
2025-07-11,9.1894660000,9.2394087500,9.0995690500,9.2194316500,7391599
2025-07-14,9.1994545500,9.3392942500,9.1894660000,9.2693744000,7437100
2025-07-15,9.2394087500,9.3093286000,9.1295347000,9.2593858500,8738330
2025-07-16,9.2793629500,9.3692599000,9.2094431000,9.2693744000,7427900
2025-07-17,9.2693744000,9.3093286000,9.1994545500,9.2693744000,5900200
2025-07-18,9.2893515000,9.3093286000,9.1894660000,9.2194316500,5730684
2025-07-21,9.4291912000,9.8187446500,9.4291912000,9.7488248000,32696515
2025-07-22,9.7787904500,9.9985385500,9.7388362500,9.9386072500,30530382
2025-07-23,10.1084126000,10.2382637500,9.8487103000,9.8886645000,33261443
2025-07-24,9.8886645000,9.9386072500,9.7188591500,9.7787904500,17208800
2025-07-25,9.7588133500,9.7588133500,9.5390652500,9.5590423500,14495089
2025-07-28,9.5790194500,9.5890080000,9.4491683000,9.5290767000,10555100
2025-07-29,9.4991110500,9.5390652500,9.4092141000,9.5090996000,9705600
2025-07-30,9.5390652500,9.5590423500,9.3992255500,9.4591568500,9363720
2025-07-31,9.4092141000,9.4791339500,9.2693744000,9.3093286000,10355700
2025-08-01,9.3193171500,9.4192026500,9.2693744000,9.3392942500,5516100
2025-08-04,9.3093286000,9.4391797500,9.2493973000,9.4092141000,7128890
2025-08-05,9.4192026500,9.4391797500,9.3692599000,9.4391797500,6687404
2025-08-06,9.4092141000,9.6089851000,9.4092141000,9.5090996000,9767900
2025-08-07,9.5090996000,9.5690309000,9.4491683000,9.5290767000,8380004
2025-08-08,9.5690309000,9.6189736500,9.5090996000,9.5690309000,9349013
2025-08-11,9.6089851000,9.9186301500,9.5590423500,9.8487103000,18005437
2025-08-12,9.8387217500,9.9286187000,9.7688019000,9.8686874000,10135916
2025-08-13,9.8387217500,9.8886645000,9.7388362500,9.7787904500,9800814
2025-08-14,9.7987675500,9.8087561000,9.5390652500,9.5590423500,11688400
2025-08-15,9.5890080000,9.7688019000,9.5490538000,9.6289622000,10096800
2025-08-18,9.6389507500,9.7188591500,9.6189736500,9.6789049500,12833220
2025-08-19,9.6389507500,10.0384927500,9.6289622000,9.8087561000,20666386
2025-08-20,9.8686874000,9.9785614500,9.7787904500,9.9585843500,15266349
2025-08-21,9.9685729000,10.0384927500,9.8487103000,9.8786759500,10579005
2025-08-22,9.8487103000,9.9386072500,9.7688019000,9.8986530500,10491200
2025-08-25,9.8886645000,10.0884355000,9.8686874000,10.0884355000,20465561
2025-08-26,10.1383782500,10.2282752000,9.9885500000,10.1983095500,16380306
2025-08-27,9.8087561000,9.8786759500,9.3892370000,9.3992255500,45539284
2025-08-28,9.3492828000,9.4591568500,9.0396377500,9.2593858500,23075310
2025-08-29,9.2493973000,9.2493973000,9.1095576000,9.1395232500,11831404
2025-09-01,9.1595003500,9.2893515000,9.0995690500,9.2094431000,11046002
2025-09-02,9.2094431000,9.2394087500,8.9497408000,9.0895805000,12868124
2025-09-03,9.0696034000,9.0895805000,8.8898095000,8.8898095000,7849701
2025-09-04,8.8898095000,8.9597293500,8.6900385000,8.7899240000,10718435
2025-09-05,8.7899240000,8.9297637000,8.7799354500,8.9297637000,6262012
2025-09-08,8.9297637000,9.0696034000,8.9297637000,9.0496263000,7096627
2025-09-09,9.0496263000,9.0696034000,8.9197751500,8.9697179000,5247827
2025-09-10,8.9497408000,8.9896950000,8.9097866000,8.9597293500,3503600
2025-09-11,8.9597293500,9.0396377500,8.8698324000,9.0196606500,6161500
2025-09-12,9.0496263000,9.0596148500,8.9597293500,8.9697179000,4760801
2025-09-15,8.9797064500,8.9797064500,8.8798209500,8.8997980500,5259200
2025-09-16,8.8898095000,8.9697179000,8.8398667500,8.9697179000,5241743
2025-09-17,8.9597293500,9.1894660000,8.9197751500,9.1095576000,10967685
2025-09-18,9.0895805000,9.1395232500,8.8398667500,8.8898095000,11149100
2025-09-19,8.8498553000,8.9297637000,8.7899240000,8.8198896500,5883524
2025-09-22,8.7899240000,8.8198896500,8.6900385000,8.7499698000,4405425
2025-09-23,8.7499698000,8.7699469000,8.5002560500,8.6400957500,9109707
2025-09-24,8.6101301000,8.7100156000,8.5601873500,8.7000270500,4975300
2025-09-25,8.7000270500,8.7699469000,8.6600728500,8.7200041500,6187200
2025-09-26,8.7000000000,8.8200000000,8.6800000000,8.7000000000,5706165
2025-09-29,8.6900000000,8.7600000000,8.5100000000,8.7000000000,6134355
2025-09-30,8.7200000000,8.8600000000,8.7000000000,8.7700000000,5923261
2025-10-09,8.7900000000,8.9500000000,8.7900000000,8.9300000000,7145623
2025-10-10,8.9100000000,9.0800000000,8.8800000000,8.9900000000,9083557
2025-10-13,8.8100000000,8.9600000000,8.6500000000,8.9300000000,7464704
2025-10-14,8.9800000000,9.0500000000,8.7900000000,8.8100000000,8385000
2025-10-15,8.8300000000,9.0200000000,8.7800000000,9.0100000000,8643181
2025-10-16,9.0100000000,9.0500000000,8.8700000000,8.9000000000,5449400
2025-10-17,8.9000000000,8.9200000000,8.6500000000,8.6600000000,8398963
2025-10-20,8.7300000000,8.8300000000,8.6900000000,8.7900000000,4851000
2025-10-21,8.8200000000,8.9500000000,8.7900000000,8.9400000000,6165300
2025-10-22,8.9400000000,8.9900000000,8.8800000000,8.9200000000,4952800
2025-10-23,8.8700000000,8.9900000000,8.7900000000,8.9700000000,5285000
2025-10-24,8.9500000000,9.0400000000,8.9400000000,8.9900000000,6380175
2025-10-27,8.9900000000,9.0800000000,8.9900000000,9.0700000000,7220653
2025-10-28,9.0700000000,9.1200000000,9.0200000000,9.0700000000,7381910
2025-10-29,9.0900000000,9.2300000000,9.0800000000,9.1900000000,11777492
2025-10-30,9.1900000000,9.2200000000,9.0700000000,9.0900000000,9470100
2025-10-31,9.0800000000,9.1900000000,9.0300000000,9.0700000000,7479774
2025-11-03,9.1000000000,9.2300000000,9.0700000000,9.2000000000,9085691
2025-11-04,9.2000000000,9.3500000000,9.2000000000,9.3000000000,12353500
2025-11-05,9.2300000000,9.7900000000,9.2100000000,9.6900000000,31804723
2025-11-06,9.8000000000,9.9400000000,9.6700000000,9.8000000000,35680279
2025-11-07,9.8300000000,9.9900000000,9.7700000000,9.7900000000,23909505
2025-11-10,9.7700000000,9.8300000000,9.6400000000,9.7700000000,19933261
2025-11-11,9.8000000000,9.8600000000,9.7100000000,9.7600000000,12368683
2025-11-12,9.7300000000,9.8000000000,9.5600000000,9.6000000000,14099000
2025-11-13,9.5800000000,9.7400000000,9.4600000000,9.6800000000,13748437
2025-11-14,9.6500000000,9.7100000000,9.5400000000,9.5700000000,11666448
2025-11-17,9.5800000000,9.5800000000,9.3400000000,9.4100000000,13557154
2025-11-18,9.4000000000,9.4400000000,9.2000000000,9.2500000000,9109474
2025-11-19,9.2600000000,9.3200000000,9.1100000000,9.1200000000,8495000
2025-11-20,9.1500000000,9.2200000000,9.0900000000,9.1500000000,7666424
2025-11-21,9.0900000000,9.1100000000,8.6300000000,8.6700000000,16647600
2025-11-24,8.7900000000,8.8700000000,8.6800000000,8.8000000000,8496200
2025-11-25,8.8100000000,9.0000000000,8.8100000000,8.9100000000,6930111
2025-11-26,8.9000000000,8.9900000000,8.8000000000,8.8300000000,8227900
2025-11-27,8.8100000000,8.9200000000,8.8000000000,8.8300000000,5323592
2025-11-28,8.8300000000,8.9200000000,8.8000000000,8.9200000000,5003755
2025-12-01,8.9200000000,9.0200000000,8.8900000000,8.9100000000,6459300
2025-12-02,8.9400000000,8.9400000000,8.8300000000,8.8700000000,5254792
2025-12-03,8.9300000000,9.0200000000,8.8600000000,9.0000000000,9017364
2025-12-04,8.9400000000,8.9900000000,8.8500000000,8.8800000000,6282700
2025-12-05,8.8600000000,9.0500000000,8.8600000000,9.0400000000,6976500
2025-12-08,9.0400000000,9.0500000000,8.9700000000,8.9800000000,6464092
2025-12-09,8.9700000000,9.0200000000,8.8500000000,8.8600000000,7912955
2025-12-10,8.8500000000,8.8500000000,8.7100000000,8.7500000000,7407100
2025-12-11,8.7900000000,8.8800000000,8.7000000000,8.7000000000,6703100
2025-12-12,8.7100000000,8.9900000000,8.7100000000,8.8800000000,9435500
2025-12-15,8.8600000000,9.0400000000,8.8600000000,8.9700000000,7791600
2025-12-16,8.9800000000,8.9800000000,8.7500000000,8.8000000000,6550100
2025-12-17,8.8000000000,8.8200000000,8.4700000000,8.6900000000,11451683
2025-12-18,8.6000000000,8.8100000000,8.5800000000,8.7300000000,6281619
2025-12-19,8.7500000000,8.9200000000,8.7500000000,8.8800000000,7341216
2025-12-22,8.8600000000,8.9400000000,8.8600000000,8.8900000000,5218600
2025-12-23,8.8600000000,8.9000000000,8.7900000000,8.8300000000,5434000
2025-12-24,8.8500000000,9.0100000000,8.7900000000,8.9700000000,6653371
2025-12-25,8.9900000000,9.0500000000,8.9500000000,9.0100000000,6542973
2025-12-26,9.0800000000,9.0800000000,8.9200000000,8.9900000000,6653365
2025-12-29,8.9600000000,8.9900000000,8.8800000000,8.9100000000,5954900
2025-12-30,8.8600000000,8.9100000000,8.7800000000,8.7800000000,6658771
2025-12-31,8.7500000000,8.8200000000,8.6800000000,8.7400000000,6070544
2026-01-05,8.8000000000,8.9100000000,8.7900000000,8.8700000000,7663773
2026-01-06,8.8700000000,8.9600000000,8.8600000000,8.9400000000,8041173
2026-01-07,8.9600000000,9.0800000000,8.8900000000,9.0400000000,11585273
2026-01-08,9.0500000000,9.2100000000,8.9800000000,9.2100000000,12753471
2026-01-09,9.2400000000,9.2600000000,9.0700000000,9.1600000000,9677671
2026-01-12,9.1600000000,9.2000000000,9.1100000000,9.1900000000,10836809
2026-01-13,9.1900000000,9.4300000000,9.0600000000,9.2900000000,20487926
2026-01-14,9.3500000000,9.4200000000,9.1200000000,9.2400000000,19784100
2026-01-15,9.1700000000,9.5000000000,9.1600000000,9.5000000000,19160145
2026-01-16,10.2600000000,10.4500000000,9.8200000000,9.8500000000,72755925
2026-01-19,9.8500000000,10.8400000000,9.8400000000,10.8400000000,38127319
2026-01-20,11.4600000000,11.8000000000,11.0200000000,11.1600000000,114377759
2026-01-21,11.2600000000,11.3900000000,10.6800000000,10.7200000000,63233295
2026-01-22,10.7600000000,11.0700000000,10.5300000000,10.8400000000,54578371
2026-01-23,10.7400000000,11.1000000000,10.6100000000,10.9200000000,46917444
2026-01-26,10.9200000000,11.2500000000,10.7600000000,10.8700000000,44378109
2026-01-27,10.9600000000,11.1800000000,10.7300000000,11.0200000000,41423347
