date,open,high,low,close,volume
2025-05-23,22.1010937500,23.7984577500,22.1010937500,23.1619462500,7601826
2025-05-26,23.2397421000,24.9158890500,22.9214863500,24.7532250000,10110368
2025-05-27,24.1167135000,24.4632586500,23.2963209000,23.8691812500,7447461
2025-05-28,23.3741167500,23.6994448500,22.7941840500,23.6994448500,5434600
2025-05-29,23.4660573000,23.5509255000,22.8578352000,23.3670444000,4751300
2025-05-30,23.1973080000,23.6428660500,22.8790522500,23.0275716000,3573539
2025-06-03,23.1548739000,23.2609591500,22.6103029500,23.0700057000,2994100
2025-06-04,23.0800000000,23.7800000000,23.0700000000,23.4200000000,5067560
2025-06-05,23.4500000000,23.8900000000,22.5100000000,22.7800000000,5263394
2025-06-06,24.3100000000,26.9800000000,24.1200000000,25.4500000000,18468724
2025-06-09,24.9900000000,28.3000000000,24.4000000000,27.4200000000,21894442
2025-06-10,26.7000000000,27.3500000000,26.1400000000,26.2500000000,14085470
2025-06-11,26.1700000000,29.6800000000,26.0800000000,28.5900000000,20335050
2025-06-12,28.0000000000,28.9800000000,27.2800000000,28.7000000000,16295350
2025-06-13,28.7000000000,28.9900000000,26.5200000000,26.6000000000,13362780
2025-06-16,25.9800000000,26.7700000000,25.6200000000,26.6600000000,9412280
2025-06-17,26.3500000000,26.6900000000,25.2800000000,26.0000000000,8930420
2025-06-18,26.1800000000,27.1500000000,25.3000000000,26.3700000000,8818476
2025-06-19,27.7900000000,28.2000000000,25.8100000000,26.0300000000,11486696
2025-06-20,25.5000000000,26.4700000000,25.5000000000,25.8900000000,6495120
2025-06-23,25.4500000000,25.9800000000,25.0600000000,25.7500000000,5030675
2025-06-24,26.0100000000,26.4000000000,25.6500000000,25.8800000000,5408935
2025-06-25,26.2200000000,27.8000000000,26.2000000000,27.3000000000,11852262
2025-06-26,28.8500000000,28.8500000000,27.3200000000,27.9800000000,11299688
2025-06-27,28.6500000000,29.2900000000,27.5000000000,27.6100000000,11401272
2025-06-30,26.6600000000,27.2600000000,26.2100000000,26.9800000000,8643014
2025-07-01,26.9300000000,27.0200000000,25.8000000000,26.4600000000,7822288
2025-07-02,26.2000000000,26.4500000000,25.9500000000,26.1300000000,3308316
2025-07-03,27.4000000000,27.4400000000,26.2700000000,26.3200000000,7322363
2025-07-04,26.0000000000,26.0500000000,25.2200000000,25.4600000000,7142338
2025-07-07,25.1200000000,25.6000000000,25.1200000000,25.4800000000,2746180
2025-07-08,25.4800000000,25.8500000000,25.4100000000,25.6500000000,3429080
2025-07-09,25.6500000000,25.8100000000,25.1600000000,25.3000000000,3517400
2025-07-10,25.3300000000,25.4000000000,24.9100000000,25.0000000000,2892160
2025-07-11,25.2600000000,26.4400000000,25.1800000000,25.9600000000,7654060
2025-07-14,26.5000000000,27.4800000000,26.2500000000,26.9900000000,9167651
2025-07-15,26.3100000000,27.0600000000,26.0800000000,26.2600000000,6256200
2025-07-16,26.0600000000,26.6500000000,25.8100000000,26.2100000000,3408838
2025-07-17,26.1700000000,26.3700000000,26.0200000000,26.3000000000,2915404
2025-07-18,27.3500000000,29.8300000000,26.9500000000,28.8200000000,18012133
2025-07-21,28.6200000000,28.7200000000,27.7400000000,27.9600000000,11543123
2025-07-22,28.9000000000,28.9100000000,27.9000000000,28.2500000000,8319950
2025-07-23,27.8100000000,28.5900000000,27.4300000000,28.0100000000,7557764
2025-07-24,27.6700000000,28.4400000000,27.6600000000,27.8500000000,6333880
2025-07-25,27.8400000000,28.0300000000,27.4700000000,27.6500000000,4152840
2025-07-28,27.5100000000,27.7000000000,27.3900000000,27.6000000000,3105040
2025-07-29,27.4300000000,27.5100000000,27.0200000000,27.3200000000,3855200
2025-07-30,27.2900000000,27.4900000000,26.7700000000,27.1200000000,2725220
2025-07-31,26.5800000000,26.8500000000,26.3300000000,26.4700000000,3433415
2025-08-01,26.4700000000,26.7300000000,26.2500000000,26.6800000000,2135475
2025-08-04,26.7200000000,27.1000000000,26.6500000000,27.1000000000,2487120
2025-08-05,27.1500000000,27.4000000000,27.0100000000,27.1900000000,2683720
2025-08-06,27.1500000000,27.4300000000,27.0500000000,27.3800000000,2558940
2025-08-07,27.3900000000,27.4900000000,26.9100000000,27.3800000000,3680840
2025-08-08,27.3300000000,28.3500000000,27.0800000000,28.1800000000,6704660
2025-08-11,28.0700000000,28.2200000000,27.5500000000,28.1000000000,3954840
2025-08-12,27.7000000000,28.1600000000,26.8800000000,28.0800000000,7226490
2025-08-13,27.9500000000,28.0600000000,27.5000000000,27.8200000000,3672820
2025-08-14,28.0000000000,28.0000000000,27.0000000000,27.0000000000,3615776
2025-08-15,27.0000000000,27.4500000000,26.9300000000,27.3000000000,2605030
2025-08-18,27.4000000000,27.6400000000,27.0900000000,27.4200000000,3255464
2025-08-19,27.4200000000,28.3200000000,27.3100000000,28.2500000000,5546440
2025-08-20,28.1100000000,33.9000000000,28.0100000000,31.3500000000,21310155
2025-08-21,30.5300000000,31.6300000000,30.4600000000,30.7500000000,13721633
2025-08-22,31.1000000000,31.3600000000,30.0000000000,30.1300000000,9762800
2025-08-25,30.5200000000,31.9000000000,30.1100000000,31.8300000000,14184371
2025-08-26,31.2100000000,32.3800000000,30.5600000000,31.1700000000,10627469
2025-08-27,31.2400000000,31.5000000000,30.2300000000,30.2500000000,7798440
2025-08-28,30.0200000000,31.4500000000,30.0000000000,30.8800000000,6650220
2025-08-29,29.9500000000,30.5500000000,29.5100000000,30.2000000000,7705026
2025-09-01,30.2000000000,31.4500000000,29.7800000000,31.1400000000,8093584
2025-09-02,32.0700000000,32.5000000000,30.3000000000,30.4400000000,9115500
2025-09-03,30.9300000000,31.2400000000,28.8500000000,28.8900000000,6768128
2025-09-04,29.1300000000,29.7500000000,28.1700000000,28.6100000000,4643760
2025-09-05,28.6000000000,29.3800000000,28.5100000000,29.2900000000,3328280
2025-09-08,29.6000000000,30.0700000000,29.3500000000,29.7700000000,3631287
2025-09-09,29.7800000000,31.9800000000,29.4000000000,30.5000000000,9293706
2025-09-10,30.1000000000,30.4300000000,29.5600000000,30.0900000000,5013502
2025-09-11,30.5000000000,31.3200000000,30.1600000000,31.3100000000,8463741
2025-09-12,30.8500000000,31.8700000000,30.4700000000,30.7100000000,8160310
2025-09-15,30.5000000000,30.6700000000,29.9100000000,29.9800000000,4678274
2025-09-16,30.0500000000,30.3600000000,29.3100000000,30.2400000000,4889413
2025-09-17,29.9400000000,30.1900000000,29.6700000000,30.0000000000,3565715
2025-09-18,29.7300000000,29.7300000000,28.5000000000,28.8900000000,4894027
2025-09-19,28.8800000000,29.0000000000,28.4900000000,28.6000000000,2555956
2025-09-22,28.7800000000,28.9900000000,28.2100000000,28.7500000000,2310969
2025-09-23,28.6900000000,28.7300000000,27.0700000000,27.7100000000,3647860
2025-09-24,28.1800000000,29.0400000000,27.8800000000,29.0300000000,3866195
2025-09-25,28.9600000000,29.4400000000,28.4000000000,28.4600000000,3177880
2025-09-26,29.6000000000,29.7400000000,28.7300000000,28.9100000000,4433021
2025-09-29,29.8500000000,30.1500000000,28.8600000000,29.6100000000,4902114
2025-09-30,29.6900000000,30.2100000000,29.4600000000,29.4900000000,4814770
2025-10-09,30.3300000000,31.2000000000,30.0100000000,30.9000000000,8344167
2025-10-10,30.7500000000,30.8700000000,30.1000000000,30.3800000000,5375580
2025-10-13,29.3100000000,30.9700000000,29.0100000000,30.8600000000,4956792
2025-10-14,31.4400000000,31.8000000000,29.5500000000,29.8900000000,7798203
2025-10-15,30.5000000000,30.5000000000,29.3000000000,29.5700000000,4750022
2025-10-16,29.2000000000,29.6000000000,28.3600000000,28.4900000000,4486300
2025-10-17,28.8900000000,29.8000000000,28.4100000000,28.4300000000,4576171
2025-10-20,27.9100000000,28.3500000000,27.5800000000,27.9300000000,4252110
2025-10-21,28.2200000000,28.5000000000,27.5100000000,27.6200000000,5297460
2025-10-22,27.0900000000,27.5500000000,27.0100000000,27.3800000000,3075498
2025-10-23,27.1900000000,27.5700000000,26.4100000000,27.1500000000,4012458
2025-10-24,27.4000000000,27.5200000000,27.0100000000,27.1200000000,2999585
2025-10-27,27.2300000000,27.5000000000,26.8400000000,27.0100000000,5680348
2025-10-28,26.8600000000,27.1000000000,26.4700000000,26.6000000000,4156200
2025-10-29,26.7000000000,27.1400000000,26.4800000000,27.1300000000,3083800
2025-10-30,27.1100000000,27.1200000000,26.5300000000,26.7000000000,3910060
2025-10-31,26.7900000000,27.2700000000,26.7900000000,26.8800000000,3592020
2025-11-03,26.8800000000,27.1600000000,26.2000000000,26.7700000000,3054767
2025-11-04,26.6800000000,26.7500000000,26.1500000000,26.2700000000,2395180
2025-11-05,26.0100000000,26.6500000000,25.9200000000,26.5400000000,2598020
2025-11-06,26.6200000000,26.9700000000,26.5200000000,26.9600000000,2583800
2025-11-07,26.9900000000,26.9900000000,26.6600000000,26.6800000000,1751720
2025-11-10,26.9800000000,27.2500000000,26.6700000000,26.7900000000,2368052
2025-11-11,26.9900000000,27.0200000000,26.5700000000,26.6400000000,3226980
2025-11-12,26.5600000000,26.9200000000,26.3400000000,26.4800000000,2972410
2025-11-13,26.7000000000,27.0900000000,26.5700000000,26.7800000000,4102028
2025-11-14,26.5200000000,27.6100000000,26.4500000000,27.0800000000,8547470
2025-11-17,26.9400000000,27.1100000000,26.3600000000,26.4500000000,3996458
2025-11-18,26.3400000000,26.5800000000,25.8300000000,26.0800000000,3543156
2025-11-19,25.9600000000,26.3000000000,25.5300000000,25.7000000000,3048726
2025-11-20,25.7100000000,26.4000000000,25.7000000000,26.2300000000,3779067
2025-11-21,25.9700000000,26.1400000000,24.4500000000,24.6100000000,4173300
2025-11-24,24.6500000000,25.2900000000,24.5300000000,25.2100000000,2725440
2025-11-25,25.3700000000,25.6500000000,25.2200000000,25.4000000000,2023308
2025-11-26,25.6100000000,25.6800000000,24.9400000000,25.0000000000,1587300
2025-11-27,26.7500000000,27.0000000000,25.1500000000,25.2300000000,9127164
2025-11-28,25.2500000000,25.4500000000,24.8900000000,25.2300000000,4495183
2025-12-01,26.0100000000,26.7900000000,25.6900000000,25.9000000000,6410861
2025-12-02,25.8600000000,25.8600000000,25.2700000000,25.2700000000,3286390
2025-12-03,25.3000000000,25.5400000000,25.1100000000,25.3300000000,3052540
2025-12-04,25.3700000000,25.5400000000,24.8200000000,24.8200000000,2591009
2025-12-05,24.7800000000,25.5000000000,24.7500000000,25.4700000000,2681660
2025-12-08,25.5000000000,25.6500000000,25.3000000000,25.5500000000,2693316
2025-12-09,25.4300000000,25.5500000000,25.0700000000,25.0900000000,2462166
2025-12-10,25.1000000000,25.3500000000,24.9800000000,25.1000000000,1735693
2025-12-11,25.2000000000,25.2800000000,24.6000000000,24.6100000000,2338840
2025-12-12,24.8600000000,25.1900000000,24.7200000000,24.7400000000,2111940
2025-12-15,24.7800000000,26.6900000000,24.5100000000,25.8700000000,7222718
2025-12-16,26.3100000000,27.1000000000,25.8900000000,25.9900000000,9955103
2025-12-17,26.5500000000,27.1300000000,26.3600000000,27.0000000000,9897528
2025-12-18,27.4900000000,28.4700000000,27.1200000000,27.3500000000,10262619
2025-12-19,27.1100000000,27.4000000000,26.7100000000,27.1300000000,6725562
2025-12-22,27.8000000000,29.1500000000,27.7800000000,28.7500000000,11279999
2025-12-23,29.3800000000,31.6000000000,29.0000000000,30.3800000000,19336637
2025-12-24,31.5900000000,33.2600000000,31.2200000000,32.6500000000,21035589
2025-12-25,30.6600000000,30.9600000000,29.8900000000,30.4400000000,18241239
2025-12-26,31.6000000000,31.8800000000,30.4000000000,30.6600000000,14988079
2025-12-29,30.8000000000,31.0700000000,29.7000000000,29.7700000000,12525775
2025-12-30,28.6200000000,28.9700000000,28.0800000000,28.6100000000,9939554
2025-12-31,28.6600000000,28.8500000000,28.2200000000,28.3400000000,5826784
2026-01-05,29.0000000000,29.5500000000,28.5100000000,29.0100000000,7599697
2026-01-06,29.3800000000,33.1200000000,29.3800000000,32.5000000000,20883047
2026-01-07,33.1900000000,33.7600000000,31.7200000000,32.0200000000,15767691
2026-01-08,31.7000000000,31.8400000000,30.6400000000,30.9700000000,9420018
2026-01-09,30.8400000000,33.5000000000,30.7200000000,33.1000000000,14738989
2026-01-12,33.7200000000,33.9000000000,32.2800000000,32.6800000000,10345565
2026-01-13,32.7500000000,32.8600000000,31.7500000000,32.0000000000,8045116
2026-01-14,32.2200000000,32.7800000000,31.3000000000,31.8300000000,8280793
2026-01-15,31.5000000000,32.6800000000,31.5000000000,31.9200000000,7824280
2026-01-16,32.0000000000,32.5800000000,31.2600000000,31.3700000000,6483680
2026-01-19,31.3700000000,32.6900000000,30.7700000000,32.1500000000,6872547
2026-01-20,32.3400000000,32.4700000000,30.4800000000,31.3400000000,7101851
2026-01-21,32.0100000000,34.5800000000,31.5600000000,34.3800000000,17928322
2026-01-22,33.1000000000,33.5000000000,32.2300000000,33.0300000000,14728125
2026-01-23,33.9400000000,35.2600000000,33.3000000000,34.2000000000,18756709
2026-01-26,35.2300000000,37.2000000000,35.0200000000,35.7100000000,22861154
2026-01-27,33.7400000000,34.7600000000,33.2000000000,33.9600000000,16530710
2026-01-28,34.4500000000,40.0000000000,33.8400000000,39.4000000000,30122736
2026-01-29,39.0100000000,41.9200000000,36.9000000000,37.9000000000,28548611
2026-01-30,34.6500000000,34.8400000000,32.3100000000,33.6500000000,21331790
