date,open,high,low,close,volume
2025-03-31,9.0256882500,9.0256882500,8.6980230000,8.8271032500,4819533
2025-04-01,8.8271032500,9.2342025000,8.8271032500,9.1646977500,8203832
2025-04-02,9.1150515000,9.2044147500,9.0753345000,9.1746270000,4696794
2025-04-03,9.0951930000,9.2540610000,9.0654052500,9.1944855000,4755300
2025-04-07,8.8370325000,8.8370325000,8.2710652500,8.2710652500,7230900
2025-04-08,8.0327632500,8.2909237500,7.5561592500,7.7348857500,12925883
2025-04-09,7.6653810000,7.8441075000,7.1589892500,7.7944612500,9174283
2025-04-10,7.8937537500,8.0625510000,7.8838245000,7.9434000000,5785149
2025-04-11,7.9036830000,8.0724802500,7.9036830000,7.9632585000,3729350
2025-04-14,8.0526217500,8.2412775000,8.0327632500,8.1320557500,4524949
2025-04-15,8.1022680000,8.9462542500,8.0526217500,8.5391550000,20015450
2025-04-16,8.5391550000,8.6285182500,8.1419850000,8.2313482500,13213950
2025-04-17,8.2313482500,8.3207115000,8.1817020000,8.2611360000,6998380
2025-04-18,8.2114897500,8.3405700000,8.1221265000,8.1817020000,4396100
2025-04-21,8.1519142500,8.3604285000,8.1022680000,8.3504992500,4402380
2025-04-22,8.3107822500,8.4597210000,8.3008530000,8.4100747500,4493230
2025-04-23,8.4200040000,8.5093672500,8.4001455000,8.4200040000,3703450
2025-04-24,8.4597210000,8.5292257500,8.4001455000,8.4597210000,4153700
2025-04-25,8.4497917500,8.5490842500,8.4001455000,8.4597210000,3788750
2025-04-28,8.3405700000,8.3405700000,7.9235415000,7.9235415000,9789266
2025-04-29,7.9136122500,8.0625510000,7.8838245000,8.0129047500,6500850
2025-04-30,8.0228340000,8.1121972500,7.9930462500,7.9930462500,4031850
2025-05-06,8.0824095000,8.2015605000,8.0426925000,8.2015605000,4662628
2025-05-07,8.2611360000,8.3008530000,8.1817020000,8.2313482500,4593400
2025-05-08,8.2015605000,8.3504992500,8.1817020000,8.3207115000,3310400
2025-05-09,8.3207115000,8.3902162500,8.2611360000,8.3107822500,3181850
2025-05-12,8.4100747500,8.4597210000,8.2313482500,8.3604285000,4557500
2025-05-13,8.4200040000,8.5590135000,8.3902162500,8.5093672500,6426100
2025-05-14,8.5590135000,8.7973155000,8.5391550000,8.7476692500,9968100
2025-05-15,8.7377400000,8.7377400000,8.4696502500,8.5391550000,8255400
2025-05-16,8.5093672500,8.6781645000,8.4398625000,8.5888012500,5176768
2025-05-19,8.5788720000,8.6682352500,8.5192965000,8.6483767500,4048300
2025-05-20,8.6781645000,8.8866787500,8.6285182500,8.7774570000,5562100
2025-05-21,8.7675277500,8.8271032500,8.7178815000,8.7377400000,3642900
2025-05-22,8.7377400000,8.7774570000,8.5987305000,8.6185890000,3569000
2025-05-23,8.6384475000,8.7973155000,8.6185890000,8.6285182500,4407300
2025-05-26,8.6483767500,8.6880937500,8.4696502500,8.5391550000,4421550
2025-05-27,8.5590135000,8.6086597500,8.4497917500,8.5788720000,2652700
2025-05-28,8.5689427500,8.6185890000,8.4696502500,8.4994380000,2601250
2025-05-29,8.4994380000,8.6781645000,8.4497917500,8.6583060000,3415200
2025-05-30,8.6583060000,8.7278107500,8.5987305000,8.6285182500,3411900
2025-06-03,8.5888012500,8.8171740000,8.5590135000,8.7774570000,5015518
2025-06-04,8.7973155000,8.8271032500,8.7178815000,8.7873862500,3598650
2025-06-05,8.7873862500,8.8171740000,8.6583060000,8.6880937500,2895050
2025-06-06,8.6880937500,8.7476692500,8.6483767500,8.6980230000,2555450
2025-06-09,8.7178815000,8.8767495000,8.7079522500,8.8271032500,4484370
2025-06-10,8.8370325000,8.8966080000,8.6781645000,8.8271032500,5662750
2025-06-11,8.8072447500,8.8966080000,8.7873862500,8.8271032500,3627300
2025-06-12,8.8072447500,8.8469617500,8.7079522500,8.7873862500,2918400
2025-06-13,8.7575985000,8.8271032500,8.5292257500,8.5391550000,5159400
2025-06-16,8.5391550000,8.6285182500,8.5192965000,8.5490842500,3955000
2025-06-17,8.5689427500,9.1944855000,8.5689427500,8.6384475000,9273320
2025-06-18,8.5192965000,8.6185890000,8.3802870000,8.4200040000,6700170
2025-06-19,8.4200000000,8.4900000000,8.2700000000,8.2900000000,3542750
2025-06-20,8.3000000000,8.4200000000,8.2800000000,8.3700000000,3202750
2025-06-23,8.3600000000,8.5100000000,8.2900000000,8.4900000000,3119850
2025-06-24,8.5000000000,8.6200000000,8.4700000000,8.6200000000,3249850
2025-06-25,8.6100000000,8.6500000000,8.5100000000,8.6400000000,3305820
2025-06-26,8.5700000000,8.6100000000,8.3900000000,8.4100000000,5860320
2025-06-27,8.3900000000,8.5000000000,8.3800000000,8.4700000000,3305850
2025-06-30,8.4900000000,8.6100000000,8.4300000000,8.6000000000,4297950
2025-07-01,8.6000000000,8.7300000000,8.5900000000,8.7200000000,5063450
2025-07-02,8.7000000000,8.7500000000,8.6300000000,8.6900000000,3224800
2025-07-03,8.6900000000,8.8000000000,8.6600000000,8.7900000000,3472750
2025-07-04,8.8200000000,8.8700000000,8.7200000000,8.7400000000,3622100
2025-07-07,8.7500000000,8.8400000000,8.7000000000,8.7500000000,2887250
2025-07-08,8.7400000000,8.8400000000,8.7300000000,8.7900000000,3801812
2025-07-09,8.7800000000,8.8100000000,8.7400000000,8.7600000000,3434200
2025-07-10,8.7800000000,8.8800000000,8.7400000000,8.8300000000,3625700
2025-07-11,8.7900000000,8.8800000000,8.7700000000,8.8500000000,4083900
2025-07-14,8.8500000000,8.9400000000,8.8300000000,8.9400000000,3780413
2025-07-15,8.9000000000,8.9600000000,8.7900000000,8.8900000000,3797750
2025-07-16,8.9000000000,9.0200000000,8.8700000000,9.0100000000,4502600
2025-07-17,9.0300000000,9.0900000000,8.9800000000,9.0400000000,3812371
2025-07-18,9.0500000000,9.0800000000,8.9000000000,9.0400000000,4674350
2025-07-21,9.0500000000,9.1800000000,8.9600000000,9.1600000000,4727150
2025-07-22,9.1900000000,9.2000000000,9.0800000000,9.1500000000,3717300
2025-07-23,9.1500000000,9.2200000000,9.0800000000,9.1000000000,5615450
2025-07-24,9.1300000000,9.2500000000,9.0500000000,9.2000000000,5444900
2025-07-25,9.1800000000,9.3600000000,9.1200000000,9.2800000000,6318150
2025-07-28,9.2900000000,9.3700000000,9.2000000000,9.2600000000,5323099
2025-07-29,9.3000000000,9.3200000000,9.1700000000,9.3000000000,4608500
2025-07-30,9.2500000000,9.4000000000,9.2200000000,9.3100000000,5969879
2025-07-31,9.3000000000,9.3900000000,9.2200000000,9.2600000000,5471600
2025-08-01,9.2200000000,9.4300000000,9.2200000000,9.3600000000,5645450
2025-08-04,9.3800000000,9.4600000000,9.2900000000,9.4500000000,6573750
2025-08-05,9.4700000000,9.5900000000,9.4500000000,9.5800000000,7341300
2025-08-06,9.5600000000,9.7000000000,9.4700000000,9.4900000000,7708800
2025-08-07,9.5000000000,9.8300000000,9.4800000000,9.5400000000,9137050
2025-08-08,9.5400000000,9.9200000000,9.5200000000,9.7000000000,10359600
2025-08-11,9.7200000000,9.8000000000,9.6100000000,9.8000000000,8569100
2025-08-12,9.8300000000,10.2600000000,9.7800000000,10.0100000000,16245500
2025-08-13,9.9800000000,10.0500000000,9.7500000000,9.8700000000,12152350
2025-08-14,9.8300000000,9.8700000000,9.6600000000,9.7400000000,10544615
2025-08-15,9.6800000000,9.7800000000,9.6300000000,9.7700000000,7605100
2025-08-18,9.7800000000,9.8300000000,9.6200000000,9.6700000000,9053100
2025-08-19,9.6600000000,9.8300000000,9.6300000000,9.7000000000,8459300
2025-08-20,9.7700000000,9.9000000000,9.6700000000,9.7600000000,9715558
2025-08-21,9.7400000000,9.8400000000,9.7300000000,9.7800000000,7040600
2025-08-22,9.8000000000,9.8000000000,9.6000000000,9.6800000000,7154000
2025-08-25,9.7000000000,9.7500000000,9.6000000000,9.6700000000,6584456
2025-08-26,9.6700000000,9.8700000000,9.6300000000,9.7600000000,6501550
2025-08-27,10.2500000000,10.7400000000,10.2500000000,10.7400000000,43656823
2025-08-28,10.4100000000,10.5900000000,10.0600000000,10.2500000000,51932006
2025-08-29,10.3000000000,10.3000000000,9.9000000000,9.9700000000,24721347
2025-09-01,9.9900000000,10.9700000000,9.9400000000,10.4700000000,34738969
2025-09-02,10.4000000000,10.4800000000,10.0600000000,10.2100000000,22247963
2025-09-03,10.1000000000,10.4000000000,9.7000000000,9.7300000000,19497663
2025-09-04,9.7900000000,10.0700000000,9.7400000000,9.8800000000,16104597
2025-09-05,9.8800000000,10.1400000000,9.7400000000,10.0400000000,12521500
2025-09-08,9.9900000000,10.2600000000,9.9600000000,10.2300000000,12925050
2025-09-09,10.2000000000,10.3400000000,10.0600000000,10.1000000000,11854765
2025-09-10,10.1000000000,10.1800000000,9.9600000000,10.0200000000,8205941
2025-09-11,9.9600000000,10.2200000000,9.8300000000,10.2200000000,10251244
2025-09-12,10.2700000000,10.2900000000,10.0100000000,10.0800000000,10139644
2025-09-15,10.0400000000,10.0600000000,9.9000000000,10.0100000000,7431247
2025-09-16,10.0200000000,10.0400000000,9.8100000000,9.9400000000,6849200
2025-09-17,9.9400000000,9.9900000000,9.8300000000,9.8700000000,6269798
2025-09-18,9.8500000000,9.8900000000,9.5500000000,9.6000000000,10382990
2025-09-19,9.5800000000,9.6600000000,9.4500000000,9.5400000000,5998550
2025-09-22,9.5700000000,9.6100000000,9.3900000000,9.4700000000,4041650
2025-09-23,9.4000000000,9.4700000000,9.1600000000,9.4100000000,8084050
2025-09-24,9.4000000000,9.5500000000,9.3300000000,9.5300000000,5043000
2025-09-25,9.5400000000,9.5900000000,9.4200000000,9.4600000000,4189200
2025-09-26,9.4000000000,9.4700000000,9.2700000000,9.4400000000,4293150
2025-09-29,9.4400000000,9.4700000000,9.2200000000,9.4400000000,5277350
2025-09-30,9.4700000000,9.5100000000,9.3800000000,9.4500000000,3784550
2025-10-09,9.4700000000,9.4800000000,9.3000000000,9.3900000000,5365300
2025-10-10,9.3900000000,9.7300000000,9.3500000000,9.6200000000,8416718
2025-10-13,9.5000000000,9.5100000000,9.2500000000,9.4900000000,6045320
2025-10-14,9.5000000000,9.7500000000,9.5000000000,9.6500000000,7524950
2025-10-15,9.6400000000,9.8100000000,9.5500000000,9.7900000000,7215000
2025-10-16,9.7800000000,9.8600000000,9.7300000000,9.8000000000,5703600
2025-10-17,9.8300000000,9.9700000000,9.7800000000,9.7900000000,8213512
2025-10-20,9.9800000000,9.9800000000,9.7400000000,9.8800000000,8048394
2025-10-21,9.8800000000,9.9400000000,9.8200000000,9.9300000000,6182700
2025-10-22,9.9300000000,10.0400000000,9.8800000000,9.9400000000,5377500
2025-10-23,9.9100000000,9.9600000000,9.8200000000,9.9300000000,3855300
2025-10-24,9.9300000000,9.9600000000,9.8200000000,9.8500000000,4353800
2025-10-27,9.8800000000,9.9800000000,9.7500000000,9.8300000000,5005550
2025-10-28,9.7800000000,10.0000000000,9.7600000000,9.9300000000,5588520
2025-10-29,9.9200000000,10.0500000000,9.7800000000,10.0300000000,6463370
2025-10-30,10.6100000000,11.0300000000,10.6100000000,11.0300000000,19595092
2025-10-31,11.0400000000,11.1000000000,10.6700000000,10.9000000000,41782485
2025-11-03,11.0000000000,11.4800000000,10.9100000000,11.2000000000,36178214
2025-11-04,11.1400000000,11.4900000000,10.9800000000,11.2900000000,27033462
2025-11-05,11.2500000000,11.4900000000,11.1700000000,11.4800000000,20791750
2025-11-06,11.3700000000,11.8400000000,11.2600000000,11.5500000000,26392400
2025-11-07,11.5000000000,12.7100000000,11.4200000000,12.7100000000,28460301
2025-11-10,13.1700000000,13.9800000000,12.7400000000,12.8600000000,62709429
2025-11-11,12.9400000000,13.0800000000,12.5100000000,12.5600000000,36847109
2025-11-12,12.5500000000,13.5300000000,12.5000000000,13.4800000000,52883449
2025-11-13,13.1100000000,13.3800000000,12.6600000000,13.3400000000,39435259
2025-11-14,13.0000000000,13.4700000000,12.6100000000,12.6100000000,26708876
2025-11-17,12.5800000000,12.5800000000,11.9800000000,12.0800000000,31985356
2025-11-18,12.0800000000,12.2900000000,11.9500000000,12.0200000000,14955700
2025-11-19,12.0500000000,12.0800000000,11.7300000000,11.8000000000,11470707
2025-11-20,11.8100000000,11.8600000000,11.5900000000,11.6400000000,11227400
2025-11-21,11.5700000000,11.6100000000,11.0600000000,11.0900000000,13407457
2025-11-24,11.1400000000,11.3000000000,11.0500000000,11.1100000000,8536050
2025-11-25,11.1200000000,11.4600000000,11.0600000000,11.3700000000,10391750
2025-11-26,11.3600000000,11.7000000000,11.3200000000,11.4600000000,10357500
2025-11-27,11.6600000000,11.6600000000,11.3700000000,11.5200000000,7780650
2025-11-28,11.4700000000,11.6000000000,11.4300000000,11.5700000000,5956450
2025-12-01,11.6900000000,11.7400000000,11.5700000000,11.6200000000,6293150
2025-12-02,11.6500000000,11.6500000000,11.4800000000,11.5500000000,5937185
2025-12-03,11.5500000000,11.6500000000,11.5000000000,11.5900000000,6932677
2025-12-04,11.6000000000,11.6000000000,11.3900000000,11.4400000000,5244670
2025-12-05,11.4700000000,11.5500000000,11.2700000000,11.5500000000,5991050
2025-12-08,11.5900000000,11.6100000000,11.3800000000,11.4300000000,5854400
2025-12-09,11.4300000000,11.4700000000,11.3100000000,11.3700000000,5268300
2025-12-10,11.3900000000,11.4300000000,11.2700000000,11.3500000000,4906650
2025-12-11,11.3800000000,11.4200000000,11.2400000000,11.2500000000,5243200
2025-12-12,11.3300000000,11.3300000000,11.1200000000,11.1200000000,5126546
2025-12-15,11.1100000000,11.4300000000,11.0600000000,11.3500000000,6427100
2025-12-16,11.3400000000,11.3800000000,11.1100000000,11.1600000000,4401900
2025-12-17,11.1000000000,11.3200000000,11.0900000000,11.3100000000,4582700
2025-12-18,11.3000000000,11.5800000000,11.2300000000,11.4800000000,6201800
2025-12-19,11.5000000000,11.5100000000,11.3000000000,11.4700000000,4424650
2025-12-22,11.4500000000,11.5000000000,11.3200000000,11.3500000000,5152250
2025-12-23,11.3100000000,11.3400000000,11.1800000000,11.2300000000,4029820
2025-12-24,11.2000000000,11.2900000000,11.1700000000,11.2300000000,3612750
2025-12-25,11.2500000000,11.3400000000,11.1500000000,11.3400000000,3945366
2025-12-26,11.3500000000,11.3700000000,11.1800000000,11.2100000000,4044500
2025-12-29,11.2600000000,11.2700000000,11.0300000000,11.0800000000,5094590
2025-12-30,11.0500000000,11.0600000000,10.8800000000,10.9100000000,5296200
2025-12-31,10.9000000000,10.9700000000,10.8100000000,10.9200000000,3487318
2026-01-05,10.9300000000,11.4200000000,10.9300000000,11.3600000000,9271324
2026-01-06,11.4000000000,11.8200000000,11.4000000000,11.5800000000,11608498
2026-01-07,11.5500000000,11.5700000000,11.1800000000,11.2000000000,10155350
2026-01-08,11.1600000000,11.5000000000,11.0800000000,11.3700000000,9531100
2026-01-09,11.4200000000,11.6200000000,11.3100000000,11.5200000000,10448704
2026-01-12,11.5300000000,11.9800000000,11.4300000000,11.7300000000,11518824
2026-01-13,11.7300000000,12.3900000000,11.7300000000,12.0600000000,24852707
2026-01-14,12.2200000000,12.3300000000,11.7300000000,11.8900000000,18458626
2026-01-15,11.8100000000,12.0200000000,11.6600000000,11.7700000000,8614650
2026-01-16,11.8200000000,11.8700000000,11.6800000000,11.8000000000,6528150
2026-01-19,11.8000000000,11.9000000000,11.7300000000,11.8600000000,6071450
2026-01-20,11.8700000000,11.9400000000,11.7700000000,11.9400000000,6147450
2026-01-21,11.8500000000,11.9300000000,11.7700000000,11.8700000000,8164200
2026-01-22,11.8600000000,12.0800000000,11.7300000000,12.0100000000,9510629
2026-01-23,12.0100000000,12.0400000000,11.9300000000,12.0100000000,7359082
2026-01-26,12.3300000000,12.9800000000,12.2100000000,12.9200000000,31991236
2026-01-27,12.9600000000,13.0700000000,12.0700000000,12.8000000000,29784799
2026-01-28,12.5600000000,12.6100000000,12.1500000000,12.1800000000,16755769
2026-01-29,12.1300000000,12.1700000000,11.7800000000,11.7800000000,13183156
2026-01-30,11.8000000000,11.8800000000,11.4600000000,11.5600000000,11759550
