date,open,high,low,close,volume
2025-07-07,28.4900000000,28.6100000000,28.3100000000,28.5300000000,2637493
2025-07-08,28.4400000000,29.0000000000,28.4100000000,28.8600000000,3267968
2025-07-09,28.8600000000,28.9700000000,28.5500000000,28.6300000000,3098137
2025-07-10,28.6000000000,28.8300000000,28.5500000000,28.7400000000,2158799
2025-07-11,28.7000000000,29.1600000000,28.4800000000,28.9200000000,3332016
2025-07-14,28.8600000000,28.9400000000,28.6800000000,28.8400000000,2392584
2025-07-15,28.8300000000,29.2000000000,28.3100000000,28.4500000000,3502634
2025-07-16,28.5200000000,28.6900000000,28.2200000000,28.3100000000,2550500
2025-07-17,28.2900000000,28.6500000000,28.2600000000,28.5800000000,2525195
2025-07-18,28.6400000000,28.8500000000,28.5600000000,28.7400000000,1945563
2025-07-21,28.7400000000,29.2700000000,28.7100000000,29.0300000000,3472755
2025-07-22,29.3800000000,29.9100000000,28.9300000000,29.9100000000,6708696
2025-07-23,29.6200000000,30.3500000000,29.5300000000,29.6400000000,5337750
2025-07-24,29.6600000000,30.4400000000,29.6000000000,29.9900000000,5344924
2025-07-25,29.9900000000,30.3500000000,29.8000000000,30.0500000000,4489234
2025-07-28,30.0500000000,31.1400000000,29.7200000000,30.4400000000,6371031
2025-07-29,30.4100000000,30.5500000000,30.0000000000,30.5400000000,4613683
2025-07-30,30.5100000000,31.5200000000,30.2000000000,30.8900000000,7948418
2025-07-31,30.8200000000,32.7000000000,30.7200000000,31.5000000000,12102947
2025-08-01,31.4600000000,32.4000000000,31.1000000000,31.9200000000,7979829
2025-08-04,31.8200000000,32.3600000000,31.2400000000,31.8600000000,7351879
2025-08-05,31.8100000000,33.3400000000,31.5000000000,33.0300000000,10409150
2025-08-06,32.9800000000,32.9800000000,32.3000000000,32.4500000000,6941792
2025-08-07,32.4000000000,33.4800000000,32.3500000000,32.8600000000,8302722
2025-08-08,32.7800000000,33.0600000000,32.3600000000,32.6900000000,4997190
2025-08-11,32.5000000000,32.8000000000,32.3900000000,32.5000000000,5149673
2025-08-12,32.5000000000,33.2500000000,32.3300000000,33.0600000000,5240267
2025-08-13,33.0300000000,34.8000000000,32.8500000000,34.5200000000,9648236
2025-08-14,34.6600000000,34.9900000000,33.5900000000,33.6200000000,7761127
2025-08-15,33.6200000000,34.1800000000,33.5000000000,33.8200000000,4608370
2025-08-18,33.9800000000,34.0900000000,33.3100000000,33.4800000000,5636796
2025-08-19,33.5000000000,33.6800000000,32.6700000000,33.0700000000,6876509
2025-08-20,32.8800000000,33.5600000000,32.5500000000,33.5000000000,4336011
2025-08-21,33.7000000000,34.7700000000,33.4000000000,34.0200000000,7011000
2025-08-22,33.9000000000,34.6000000000,33.5500000000,34.4700000000,5808981
2025-08-25,34.6000000000,34.7900000000,33.8800000000,34.1200000000,5075593
2025-08-26,34.0000000000,35.6100000000,33.9000000000,35.1000000000,6737243
2025-08-27,35.1000000000,35.2500000000,33.4500000000,33.5900000000,6438474
2025-08-28,34.4000000000,36.6800000000,34.4000000000,36.2600000000,15926677
2025-08-29,36.2800000000,37.2300000000,35.3800000000,36.3900000000,10913798
2025-09-01,36.3600000000,36.8700000000,35.6500000000,36.1000000000,9449866
2025-09-02,35.8500000000,36.0700000000,34.0200000000,34.8300000000,8647619
2025-09-03,34.8300000000,34.9800000000,33.3000000000,33.4300000000,7135315
2025-09-04,33.4400000000,34.2600000000,33.0000000000,33.5900000000,6190051
2025-09-05,33.7600000000,35.5000000000,33.5100000000,35.0600000000,7950417
2025-09-08,35.2000000000,35.7700000000,34.9000000000,35.4700000000,4318778
2025-09-09,35.4400000000,35.7000000000,34.6900000000,34.8600000000,4203565
2025-09-10,34.7000000000,35.1700000000,34.4600000000,34.5900000000,2811465
2025-09-11,34.4800000000,35.3500000000,34.0900000000,34.9200000000,4047900
2025-09-12,35.0100000000,35.8700000000,34.5500000000,35.2400000000,4567465
2025-09-15,35.1600000000,35.3000000000,34.0200000000,34.0600000000,4259564
2025-09-16,34.1600000000,34.3000000000,32.7400000000,33.5500000000,5779957
2025-09-17,33.5200000000,34.6700000000,33.2200000000,34.2800000000,4876293
2025-09-18,34.2900000000,35.0800000000,33.4100000000,33.8800000000,4855272
2025-09-19,33.8700000000,35.6600000000,33.8700000000,35.0900000000,7126511
2025-09-22,34.9600000000,35.9700000000,34.6200000000,35.6000000000,5140943
2025-09-23,35.3900000000,36.0200000000,34.5000000000,35.9700000000,6755470
2025-09-24,35.7200000000,36.8400000000,35.7100000000,36.7000000000,5912388
2025-09-25,36.6700000000,36.7000000000,36.0000000000,36.3200000000,4715941
2025-09-26,36.5000000000,38.0800000000,36.2200000000,37.8100000000,8299894
2025-09-29,37.8000000000,39.1000000000,37.6700000000,38.8000000000,8047652
2025-09-30,38.8000000000,39.5700000000,38.6000000000,39.0400000000,5176379
2025-10-09,39.0500000000,39.4900000000,38.4000000000,38.5700000000,5903750
2025-10-10,38.4600000000,39.1300000000,38.1500000000,38.7000000000,4716795
2025-10-13,37.1000000000,39.8000000000,37.1000000000,39.5800000000,7006250
2025-10-14,39.6800000000,40.3500000000,38.8200000000,39.0700000000,6666150
2025-10-15,38.9600000000,40.1200000000,38.7300000000,39.5700000000,4804050
2025-10-16,39.2900000000,39.5600000000,37.9900000000,38.1200000000,4845714
2025-10-17,38.8400000000,39.0200000000,37.8700000000,38.0100000000,4260876
2025-10-20,38.3000000000,40.7400000000,38.2400000000,40.4300000000,8188646
2025-10-21,41.8100000000,43.4900000000,39.8800000000,40.4800000000,11602715
2025-10-22,40.4300000000,40.8700000000,39.4500000000,39.5800000000,6863058
2025-10-23,39.4300000000,39.5000000000,38.3100000000,39.0700000000,4305696
2025-10-24,39.1800000000,39.3900000000,38.8400000000,39.0100000000,3844162
2025-10-27,39.0900000000,40.3700000000,39.0000000000,40.2000000000,5802665
2025-10-28,40.1000000000,41.3000000000,39.7900000000,40.4400000000,5174229
2025-10-29,40.3600000000,40.8700000000,39.9700000000,40.8200000000,3605014
2025-10-30,40.6800000000,41.2200000000,39.6600000000,39.9000000000,4007549
2025-10-31,39.9300000000,40.6700000000,39.5500000000,40.0500000000,3687150
2025-11-03,40.3600000000,41.8000000000,39.8900000000,41.1800000000,6668123
2025-11-04,40.6300000000,40.9500000000,38.6800000000,39.1400000000,6570516
2025-11-05,38.8800000000,40.5600000000,38.7200000000,40.2200000000,4766645
2025-11-06,40.2200000000,40.3900000000,39.7700000000,39.9300000000,3206655
2025-11-07,39.9700000000,41.5000000000,39.8600000000,40.6900000000,4095715
2025-11-10,40.7000000000,41.0800000000,39.4600000000,39.8100000000,4432924
2025-11-11,39.9000000000,40.9500000000,39.7000000000,40.2400000000,3584777
2025-11-12,40.1500000000,40.6500000000,39.4400000000,40.5500000000,2920800
2025-11-13,40.4700000000,41.8700000000,40.1900000000,41.7000000000,5330401
2025-11-14,42.0000000000,42.9300000000,40.7100000000,40.7600000000,5873628
2025-11-17,40.7700000000,40.9100000000,39.6100000000,40.1100000000,4007426
2025-11-18,40.0700000000,40.2000000000,38.9700000000,39.3900000000,3911842
2025-11-19,39.2300000000,39.8300000000,38.4000000000,38.7200000000,3402026
2025-11-20,38.8300000000,39.3000000000,38.0500000000,38.1500000000,2685442
2025-11-21,37.9000000000,38.2500000000,36.7700000000,36.8200000000,3451509
2025-11-24,37.0200000000,37.6300000000,37.0000000000,37.2000000000,2485300
2025-11-25,37.4200000000,38.4300000000,37.3700000000,38.0200000000,2874200
2025-11-26,37.8600000000,38.3300000000,37.5800000000,37.6800000000,2361889
2025-11-27,39.2800000000,40.6300000000,39.1000000000,39.6600000000,7659597
2025-11-28,39.5200000000,40.2900000000,39.3100000000,39.5900000000,4472702
2025-12-01,39.5700000000,39.7000000000,38.8300000000,39.5200000000,3894496
2025-12-02,39.5000000000,39.8000000000,38.8100000000,39.1800000000,3033000
2025-12-03,41.0000000000,44.8800000000,41.0000000000,43.1100000000,22165999
2025-12-04,42.0400000000,42.8500000000,41.1800000000,42.2400000000,14125586
2025-12-05,41.9300000000,43.6800000000,41.7000000000,42.6900000000,8927530
2025-12-08,42.5000000000,43.2800000000,42.3100000000,42.7500000000,6835611
2025-12-09,42.7500000000,42.7700000000,41.1400000000,41.2400000000,5958277
2025-12-10,41.2300000000,42.9800000000,41.1100000000,42.6100000000,7122040
2025-12-11,42.5900000000,44.2400000000,41.9100000000,42.9000000000,7373903
2025-12-12,42.9100000000,42.9900000000,42.1700000000,42.3500000000,6426402
2025-12-15,42.0000000000,42.9300000000,41.8100000000,42.4700000000,5126729
2025-12-16,42.2800000000,42.3000000000,41.3000000000,41.5200000000,3963231
2025-12-17,41.5200000000,44.1900000000,41.5200000000,43.9800000000,10426598
2025-12-18,43.5600000000,44.4600000000,43.4000000000,43.6400000000,6270378
2025-12-19,43.7300000000,44.3000000000,43.1600000000,43.6500000000,4771409
2025-12-22,43.7000000000,43.9800000000,42.5500000000,43.4500000000,5770779
2025-12-23,43.3000000000,44.5500000000,43.2000000000,43.9700000000,5061081
2025-12-24,43.7000000000,43.8800000000,43.2200000000,43.5600000000,4121989
2025-12-25,43.6100000000,44.3600000000,43.2700000000,43.5400000000,6218208
2025-12-26,43.4200000000,43.7400000000,42.5000000000,42.8600000000,6227923
2025-12-29,42.8000000000,43.0600000000,42.2000000000,42.6600000000,3668063
2025-12-30,42.4800000000,42.9900000000,42.1800000000,42.8100000000,3622648
2025-12-31,42.7800000000,43.3200000000,42.1700000000,42.2100000000,3208982
2026-01-05,42.2100000000,42.5000000000,41.9300000000,42.1700000000,3639415
2026-01-06,42.2300000000,43.6300000000,42.1500000000,43.3800000000,5828937
2026-01-07,43.3800000000,45.4500000000,42.9100000000,45.1000000000,7496719
2026-01-08,44.5400000000,44.9400000000,43.6900000000,44.7900000000,5490700
2026-01-09,44.5000000000,45.8300000000,44.3500000000,45.2200000000,4414827
2026-01-12,45.5000000000,45.5000000000,43.2000000000,44.6800000000,6895589
2026-01-13,44.9700000000,47.7000000000,44.4900000000,45.8200000000,8941862
2026-01-14,45.7400000000,45.9700000000,44.0000000000,44.9600000000,5884047
2026-01-15,44.8700000000,46.6600000000,44.6000000000,46.0200000000,4427218
2026-01-16,46.0300000000,46.3800000000,45.1300000000,45.2000000000,3750707
2026-01-19,45.3600000000,46.5800000000,45.3100000000,46.3000000000,4570590
2026-01-20,46.5200000000,47.5200000000,45.5100000000,46.7700000000,4658293
2026-01-21,46.8500000000,48.3600000000,46.1100000000,47.7400000000,6394038
2026-01-22,48.5000000000,49.9500000000,47.1000000000,48.8000000000,8634431
2026-01-23,48.8100000000,49.2500000000,48.0800000000,49.1100000000,6544916
2026-01-26,49.2600000000,49.5800000000,47.9300000000,48.3000000000,5369325
2026-01-27,48.6000000000,49.8800000000,47.9500000000,48.9100000000,7612111
2026-01-28,48.6200000000,48.8000000000,47.5000000000,48.1000000000,4949175
2026-01-29,48.0900000000,48.0900000000,46.0100000000,46.5000000000,5812872
