date,open,high,low,close,volume
2025-04-07,29.5485659200,30.3852175200,26.6842645600,27.9638493600,22267200
2025-04-08,28.6233276800,29.6568384800,27.2649992000,27.8752627200,17310466
2025-04-09,27.0582970400,29.2631200800,25.4735804800,28.8201868800,16034797
2025-04-10,30.2474160800,31.1332824800,30.0210280000,30.3556886400,16717966
2025-04-11,29.6076236800,31.8124467200,29.6076236800,31.1332824800,14994880
2025-04-14,31.7041741600,31.9994629600,30.6608204000,30.7198781600,13072047
2025-04-15,30.7887788800,31.0840676800,29.8832265600,30.3360027200,10158618
2025-04-16,30.1293005600,30.2474160800,28.0819648800,28.7217572800,18658863
2025-04-17,28.6823854400,29.8733836000,28.5248980800,29.0859468000,11343927
2025-04-18,29.0957897600,29.2729630400,28.6528565600,28.8792446400,5336981
2025-04-21,29.0859468000,30.4147464000,28.6922284000,30.3950604800,11576260
2025-04-22,30.0997716800,30.2375731200,28.9383024000,29.1056327200,13938559
2025-04-23,29.4304504000,30.1686724000,29.3713926400,29.8438547200,11513975
2025-04-24,29.8241688000,29.8733836000,28.7512861600,28.9383024000,8856114
2025-04-25,29.0465749600,29.7749540000,28.6036417600,29.1548475200,12856621
2025-04-28,29.1745334400,29.7454251200,28.5150551200,28.6233276800,9745242
2025-04-29,28.7217572800,29.2434341600,28.5445840000,28.7119143200,7302016
2025-04-30,28.5642699200,29.5190370400,28.5642699200,29.2237482400,9053584
2025-05-06,29.6174666400,31.5959016000,29.6174666400,31.3399846400,18561720
2025-05-07,32.0800000000,32.6000000000,31.2700000000,31.7000000000,15941570
2025-05-08,31.5400000000,33.1000000000,31.3500000000,32.5900000000,15865552
2025-05-09,32.4700000000,32.5100000000,30.9500000000,31.2700000000,13284996
2025-05-12,31.9700000000,32.1700000000,31.3000000000,31.9900000000,11686105
2025-05-13,32.6900000000,33.0900000000,31.7200000000,31.8800000000,11744609
2025-05-14,31.8200000000,32.2100000000,31.3400000000,31.5500000000,8059951
2025-05-15,31.1900000000,31.2700000000,29.7600000000,29.9300000000,12807804
2025-05-16,29.7100000000,30.3700000000,29.5800000000,30.0600000000,6831847
2025-05-19,29.9800000000,30.0300000000,29.0400000000,29.6900000000,8077855
2025-05-20,29.6000000000,31.4400000000,29.3100000000,31.3100000000,16879520
2025-05-21,31.0000000000,32.2000000000,30.6200000000,30.9600000000,13180725
2025-05-22,31.7900000000,32.6100000000,31.1000000000,31.1400000000,20756146
2025-05-23,31.1400000000,31.1500000000,29.9100000000,29.9800000000,13152991
2025-05-26,29.8300000000,30.3000000000,29.4400000000,29.8500000000,9327369
2025-05-27,29.8000000000,29.8500000000,29.2500000000,29.3800000000,7048478
2025-05-28,29.3800000000,29.9600000000,29.3100000000,29.5100000000,7691285
2025-05-29,29.6900000000,30.0800000000,29.4200000000,29.8900000000,7713673
2025-05-30,29.7000000000,29.7000000000,28.2000000000,28.4800000000,13098626
2025-06-03,28.1500000000,28.5800000000,27.5700000000,27.6900000000,16164079
2025-06-04,27.7100000000,28.3000000000,27.7000000000,28.1100000000,9680447
2025-06-05,28.2000000000,30.2500000000,28.1400000000,29.9300000000,21546965
2025-06-06,29.8000000000,29.9200000000,29.3300000000,29.5000000000,8584796
2025-06-09,30.0100000000,30.1900000000,29.3500000000,29.4800000000,10873642
2025-06-10,29.4100000000,29.8700000000,28.8300000000,29.3700000000,9682713
2025-06-11,29.2700000000,29.5800000000,29.2100000000,29.2900000000,6202273
2025-06-12,29.1600000000,30.5900000000,28.8500000000,30.0100000000,18393496
2025-06-13,29.8000000000,30.3000000000,29.0600000000,29.1800000000,12694426
2025-06-16,29.0600000000,29.7600000000,29.0000000000,29.3300000000,9945484
2025-06-17,29.3900000000,29.4000000000,28.9000000000,29.0200000000,6606806
2025-06-18,29.0100000000,29.3300000000,28.7500000000,28.9700000000,7735614
2025-06-19,29.0800000000,30.4500000000,28.8200000000,29.0200000000,17252217
2025-06-20,28.3200000000,28.7900000000,27.9400000000,27.9400000000,12714708
2025-06-23,27.7300000000,28.2000000000,27.6800000000,28.1900000000,7748958
2025-06-24,28.3000000000,29.4400000000,28.2700000000,29.2500000000,11188741
2025-06-25,29.3700000000,30.6800000000,29.2500000000,30.2100000000,17457124
2025-06-26,30.1900000000,30.1900000000,29.3700000000,29.4800000000,12240835
2025-06-27,29.7500000000,30.6400000000,29.3500000000,29.9000000000,15596684
2025-06-30,30.1800000000,30.1900000000,29.7100000000,29.9600000000,9720988
2025-07-01,29.9600000000,30.0900000000,29.3100000000,29.5800000000,7715231
2025-07-02,29.5800000000,29.5900000000,28.7300000000,28.9500000000,8573656
2025-07-03,28.8700000000,29.3400000000,28.8500000000,29.2400000000,6629763
2025-07-04,29.1900000000,29.5500000000,28.8500000000,28.9700000000,9081195
2025-07-07,28.9000000000,30.2500000000,28.4500000000,30.1300000000,20444802
2025-07-08,30.4800000000,31.0000000000,29.9100000000,30.8500000000,20341333
2025-07-09,30.7100000000,30.9100000000,30.1300000000,30.3100000000,11049435
2025-07-10,30.2900000000,30.4500000000,29.8800000000,29.9500000000,9136907
2025-07-11,29.8900000000,30.3900000000,29.6100000000,30.0100000000,8902211
2025-07-14,29.9700000000,32.0400000000,29.9700000000,31.0700000000,21659090
2025-07-15,31.4400000000,32.0500000000,31.0100000000,31.3100000000,18642967
2025-07-16,31.5000000000,32.7700000000,31.3300000000,31.6700000000,17901394
2025-07-17,31.3600000000,31.5400000000,30.9200000000,31.2600000000,12446358
2025-07-18,31.3100000000,33.1000000000,31.3000000000,32.2400000000,23164644
2025-07-21,32.2600000000,32.3800000000,31.4000000000,31.9200000000,16880284
2025-07-22,31.8500000000,31.8600000000,31.2000000000,31.4100000000,12026124
2025-07-23,31.3300000000,31.4700000000,30.8700000000,31.0300000000,10306012
2025-07-24,31.0700000000,31.6000000000,31.0400000000,31.5400000000,9191466
2025-07-25,31.5300000000,31.5400000000,31.0500000000,31.3300000000,8997909
2025-07-28,31.2100000000,32.2400000000,31.0500000000,31.6700000000,12118968
2025-07-29,31.5800000000,33.6000000000,30.8600000000,33.0800000000,26450756
2025-07-30,32.6200000000,32.8800000000,32.1700000000,32.4000000000,14438907
2025-07-31,31.5000000000,33.4700000000,31.2600000000,32.1700000000,19519746
2025-08-01,32.0000000000,34.4600000000,31.6800000000,33.6400000000,26563932
2025-08-04,33.0700000000,34.0600000000,33.0400000000,33.6600000000,20166672
2025-08-05,33.5900000000,33.5900000000,33.0500000000,33.3300000000,13613180
2025-08-06,33.2100000000,33.7800000000,33.0000000000,33.3400000000,13424230
2025-08-07,33.3000000000,33.3400000000,32.5300000000,32.7100000000,11890847
2025-08-08,32.5600000000,34.2600000000,32.4600000000,33.7200000000,19920559
2025-08-11,33.5100000000,35.0600000000,33.4900000000,35.0600000000,23462396
2025-08-12,34.9800000000,34.9900000000,34.4000000000,34.6600000000,14089147
2025-08-13,34.6700000000,35.7500000000,34.6000000000,35.4800000000,22185653
2025-08-14,35.4800000000,39.1300000000,34.9000000000,38.6300000000,35122246
2025-08-15,37.9000000000,41.9700000000,37.6800000000,40.5000000000,45137663
2025-08-18,40.4900000000,44.5400000000,39.5300000000,43.1600000000,36910568
2025-08-19,42.0000000000,44.7300000000,40.3000000000,40.6000000000,43647597
2025-08-20,39.6800000000,39.7900000000,37.4300000000,38.6300000000,40492472
2025-08-21,38.4000000000,38.9600000000,37.2300000000,37.5600000000,27788366
2025-08-22,37.5600000000,37.7500000000,37.0000000000,37.2000000000,21432664
2025-08-25,37.4200000000,38.7900000000,37.3100000000,38.5300000000,29349267
2025-08-26,38.1400000000,38.3800000000,37.2100000000,37.3000000000,21010179
2025-08-27,37.2100000000,40.0000000000,37.2100000000,38.0000000000,36953796
2025-08-28,38.0000000000,39.5000000000,37.7800000000,39.4000000000,31499888
2025-08-29,39.4000000000,40.0000000000,38.3700000000,39.0100000000,21722196
2025-09-01,38.9900000000,39.1000000000,37.3800000000,38.3400000000,20496230
2025-09-02,38.0100000000,38.3000000000,35.0200000000,35.3800000000,30650949
2025-09-03,35.3100000000,37.3000000000,35.2200000000,36.7800000000,22253988
2025-09-04,38.0100000000,38.7400000000,36.7000000000,37.2000000000,25504828
2025-09-05,37.3000000000,40.3300000000,36.6800000000,40.1100000000,32931951
2025-09-08,40.3200000000,40.3700000000,38.6700000000,38.9500000000,22561180
2025-09-09,38.7500000000,40.1700000000,38.2500000000,38.9400000000,22948984
2025-09-10,38.4500000000,39.3400000000,37.5000000000,38.3100000000,19661080
2025-09-11,38.0000000000,40.0800000000,37.8300000000,39.7000000000,22126974
2025-09-12,39.7000000000,39.9300000000,38.0800000000,38.5000000000,21411962
2025-09-15,39.0000000000,40.3000000000,38.5100000000,39.1800000000,27940232
2025-09-16,38.9200000000,39.7000000000,38.1300000000,39.0000000000,17211392
2025-09-17,39.0100000000,40.1800000000,37.9300000000,39.6600000000,23905894
2025-09-18,39.6700000000,40.6800000000,38.6200000000,39.3500000000,23442838
2025-09-19,39.1400000000,39.3900000000,38.3400000000,38.4500000000,14949556
2025-09-22,38.4100000000,38.7000000000,37.7800000000,38.3300000000,9301222
2025-09-23,38.4900000000,39.4700000000,36.8800000000,37.9400000000,17486056
2025-09-24,37.4000000000,38.2200000000,36.8700000000,37.7900000000,13726429
2025-09-25,37.5100000000,40.0000000000,37.4200000000,39.4800000000,25622191
2025-09-26,39.4400000000,40.1800000000,38.8100000000,39.6200000000,22946079
2025-09-29,40.0000000000,41.1700000000,39.6900000000,40.2200000000,26679379
2025-09-30,40.0500000000,42.2400000000,40.0500000000,41.3800000000,27531767
2025-10-09,41.5000000000,41.7900000000,40.3500000000,40.6000000000,21593695
2025-10-10,40.2000000000,41.4200000000,39.7000000000,40.7700000000,18548258
2025-10-13,38.0000000000,41.1500000000,38.0000000000,39.2600000000,17533182
2025-10-14,39.7900000000,42.2000000000,39.0600000000,39.2000000000,26590725
2025-10-15,39.0200000000,42.9800000000,37.9800000000,42.5400000000,38142482
2025-10-16,45.7800000000,45.8000000000,41.7200000000,43.1500000000,43784355
2025-10-17,42.9400000000,43.1000000000,37.4800000000,37.5600000000,35228671
2025-10-20,38.1900000000,39.5600000000,38.0000000000,38.3600000000,19158363
2025-10-21,38.3900000000,39.8000000000,38.2200000000,38.8900000000,14880806
2025-10-22,38.5800000000,38.7800000000,37.0600000000,37.4700000000,15314703
2025-10-23,37.0100000000,37.0900000000,35.2500000000,36.1500000000,15558383
2025-10-24,36.3300000000,38.5000000000,36.1800000000,37.9200000000,15402741
2025-10-27,39.8000000000,41.5500000000,39.5000000000,40.3700000000,31273267
2025-10-28,40.3700000000,41.7100000000,39.9600000000,40.6500000000,17433853
2025-10-29,40.5700000000,42.9900000000,40.4300000000,42.8700000000,19190287
2025-10-30,42.8800000000,43.5800000000,42.0500000000,42.2200000000,16381386
2025-10-31,42.0500000000,43.5100000000,41.6800000000,41.8300000000,12350660
2025-11-03,41.8000000000,45.0000000000,41.6600000000,44.5000000000,23651985
2025-11-04,44.0300000000,44.8500000000,42.7600000000,43.1400000000,13531373
2025-11-05,42.3500000000,47.7200000000,42.1600000000,47.2800000000,32805891
2025-11-06,47.2800000000,49.7800000000,46.6400000000,48.5300000000,37704026
2025-11-07,46.0300000000,47.8200000000,45.7900000000,46.5800000000,28079354
2025-11-10,46.8100000000,47.5000000000,43.1900000000,43.4500000000,27228195
2025-11-11,44.0200000000,44.9600000000,43.2900000000,43.5500000000,16724924
2025-11-12,43.4000000000,43.5000000000,41.0900000000,41.7100000000,16657371
2025-11-13,41.7200000000,50.0500000000,41.6200000000,49.4000000000,48941762
2025-11-14,48.2700000000,48.5500000000,46.5900000000,46.6900000000,33113052
2025-11-17,47.5200000000,47.8200000000,44.5200000000,44.8000000000,17427507
2025-11-18,44.8800000000,44.9600000000,43.0300000000,43.3600000000,15472892
2025-11-19,43.3000000000,44.4500000000,42.7200000000,43.0500000000,18042316
2025-11-20,43.5000000000,43.8800000000,41.5500000000,41.7000000000,15593378
2025-11-21,40.5800000000,41.1100000000,38.8800000000,39.1400000000,15722699
2025-11-24,39.5700000000,39.6900000000,38.1500000000,38.8300000000,14559930
2025-11-25,39.1900000000,40.4400000000,39.0900000000,39.2600000000,12129856
2025-11-26,39.3400000000,39.8700000000,38.6200000000,38.9000000000,10351319
2025-11-27,38.8000000000,40.6500000000,38.5800000000,38.7000000000,14949651
2025-11-28,38.5200000000,39.5000000000,38.4000000000,39.2600000000,9679386
2025-12-01,39.4000000000,39.5600000000,38.7000000000,39.0100000000,10353284
2025-12-02,38.7800000000,38.8800000000,37.9600000000,38.1700000000,9708708
2025-12-03,38.2000000000,38.8600000000,37.7000000000,37.9800000000,8725445
2025-12-04,37.8900000000,38.1000000000,37.4100000000,37.8800000000,6262057
2025-12-05,37.9800000000,39.5000000000,37.6200000000,39.2000000000,13087927
2025-12-08,39.5300000000,40.1900000000,39.2700000000,39.6400000000,12035248
2025-12-09,39.6300000000,40.1800000000,39.1800000000,39.3500000000,8043416
2025-12-10,39.2700000000,39.4100000000,38.1200000000,38.7200000000,8191002
2025-12-11,39.0000000000,39.3800000000,38.0600000000,38.0800000000,8079134
2025-12-12,38.2200000000,39.5100000000,38.0900000000,39.2000000000,11992182
2025-12-15,39.0400000000,40.1500000000,38.8200000000,39.2300000000,8576826
2025-12-16,38.9700000000,38.9700000000,37.0500000000,37.6400000000,10522050
2025-12-17,37.7200000000,39.1500000000,37.4000000000,39.0200000000,8992954
2025-12-18,38.5600000000,38.6000000000,37.8000000000,37.8100000000,8368173
2025-12-19,38.0000000000,38.5100000000,37.7700000000,37.8900000000,6500244
2025-12-22,38.1800000000,39.4000000000,38.1800000000,39.1400000000,10526738
2025-12-23,39.0100000000,39.7900000000,38.8500000000,39.5900000000,8838453
2025-12-24,39.3700000000,40.9900000000,39.1100000000,40.6100000000,13308415
2025-12-25,40.6400000000,40.6400000000,39.8300000000,40.3100000000,8882287
2025-12-26,40.3000000000,40.8500000000,39.8800000000,40.1000000000,8654547
2025-12-29,39.9300000000,40.0800000000,39.0900000000,39.3800000000,8642278
2025-12-30,39.2300000000,39.6000000000,38.9100000000,39.0800000000,6580969
2025-12-31,39.2000000000,39.2300000000,38.2000000000,38.2800000000,7455440
2026-01-05,38.3600000000,39.0800000000,38.3400000000,38.9900000000,7637495
2026-01-06,39.0300000000,40.5000000000,38.9100000000,39.9600000000,10625084
2026-01-07,39.7000000000,40.3600000000,39.3000000000,39.9900000000,12814655
2026-01-08,39.7900000000,41.5600000000,39.4800000000,40.4100000000,15491428
2026-01-09,40.5500000000,41.6800000000,39.9000000000,41.3800000000,16958171
2026-01-12,41.7300000000,41.9100000000,39.9900000000,40.9600000000,21219625
2026-01-13,40.9000000000,42.0000000000,39.8100000000,40.8200000000,22261757
2026-01-14,40.8600000000,41.7800000000,40.2200000000,40.8600000000,18665456
2026-01-15,40.4000000000,41.1700000000,40.3000000000,41.0400000000,11336672
2026-01-16,42.2000000000,42.9800000000,41.0600000000,41.2100000000,16515256
2026-01-19,41.2900000000,43.4700000000,41.0000000000,43.3500000000,24156725
2026-01-20,43.4000000000,43.4000000000,41.7100000000,41.9200000000,17941698
2026-01-21,41.5700000000,42.8800000000,40.8800000000,42.1300000000,14404008
2026-01-22,42.1300000000,42.4700000000,41.3500000000,41.4500000000,10198925
2026-01-23,41.4500000000,42.0700000000,41.0600000000,41.6700000000,13771355
2026-01-26,41.7600000000,42.2600000000,39.6600000000,40.1800000000,14948382
2026-01-27,39.9500000000,40.4800000000,38.7000000000,40.1200000000,10137012
2026-01-28,39.9200000000,40.4000000000,39.5800000000,39.7000000000,9050777
2026-01-29,39.4800000000,39.7700000000,38.5100000000,38.5600000000,9772265
