date,open,high,low,close,volume
2025-03-18,39.4908272100,45.6262261200,38.4337386900,43.0692147000,56811738
2025-03-19,43.6477563900,44.9476895700,43.2192069900,43.9191710100,45872200
2025-03-20,44.2834380000,50.4831193200,43.6191864300,48.7832067000,56629306
2025-03-21,47.3547087000,49.1689011600,45.4262364000,46.9261593000,46830603
2025-03-24,46.9904417100,51.4259280000,46.2833352000,50.7331064700,46712304
2025-03-25,50.7045365100,55.5471447300,43.7120388000,44.5048551900,73576596
2025-03-26,44.0977332600,46.3333326300,44.0977332600,45.1405368000,49643081
2025-03-27,45.9547806600,47.5332709500,45.0119719800,45.1405368000,39300518
2025-03-28,45.0691119000,45.6190836300,43.1906370300,43.4334816900,38612643
2025-03-31,43.7834637000,44.0263083600,40.9264677000,43.0692147000,31613844
2025-04-01,46.0690605000,46.1619128700,42.9835048200,43.9120285200,42515743
2025-04-02,44.5619951100,48.4046547300,43.8834585600,46.9975842000,55241340
2025-04-03,46.0976304600,47.3547087000,44.6334200100,44.6405625000,38271112
2025-04-07,40.4622058500,44.4762852300,38.2551764400,41.5478643300,51768075
2025-04-08,42.6120953400,43.2692044200,36.5695488000,38.0409017400,52516300
2025-04-09,37.3623651900,40.3550685000,34.3268069400,39.7693843200,48251200
2025-04-10,41.1407424000,47.7261181800,40.7193354900,46.5333223500,70102991
2025-04-11,47.2904262900,48.7546367400,45.5119462800,47.4761310300,53107101
2025-04-14,48.4832221200,48.6046444500,47.2832838000,47.6046958500,34140411
2025-04-15,48.2189499900,52.8401410200,46.8261644400,52.7115762000,54869117
2025-04-16,51.8830473600,53.8400896200,51.4259280000,52.7401461600,45186506
2025-04-17,52.3044542700,53.1758380500,49.4974557000,49.7117304000,43417954
2025-04-18,49.9974300000,50.2474171500,47.7189756900,48.1332401100,31272890
2025-04-21,48.8189191500,51.3187906500,47.8618254900,50.8331013300,39861584
2025-04-22,49.9974300000,50.4259794000,47.1404340000,47.4618460500,37286750
2025-04-23,47.8546830000,56.2971061800,47.8475405100,55.7185644900,59410056
2025-04-24,54.9971730000,58.6969828200,54.0400793400,56.5113808800,53241254
2025-04-25,56.8042229700,57.0399251400,55.4828623200,56.0899739700,28072989
2025-04-28,55.7971318800,56.3399611200,53.9329419900,54.6400485000,27631658
2025-04-29,54.4900562100,56.2471087500,53.6972398200,54.1400742000,35236556
2025-04-30,53.6472423900,58.2470059500,53.3186878500,56.4542409600,41773370
2025-05-06,55.8899842500,56.4042435300,54.4614862500,56.4042435300,34170918
2025-05-07,56.5756632900,58.5684180000,54.3972038400,55.6257121200,34660290
2025-05-08,54.4043463300,55.9471241700,53.5686750000,54.3829188600,28984400
2025-05-09,54.3900613500,56.3185336500,53.6972398200,54.4186313100,24137600
2025-05-12,54.8686081800,56.2113963000,54.4829137200,55.5542872200,22176200
2025-05-13,55.7114220000,57.2113449000,54.2972089800,55.7471344500,28789400
2025-05-14,54.9971730000,55.0685979000,53.9829394200,54.9400330800,21403602
2025-05-15,55.0000000000,56.9700000000,54.5000000000,54.9200000000,38140050
2025-05-16,53.0000000000,55.8800000000,49.5300000000,52.7000000000,66579710
2025-05-19,51.1200000000,51.4300000000,48.3000000000,49.1000000000,42710406
2025-05-20,48.9000000000,51.0000000000,48.6000000000,49.5800000000,33847469
2025-05-21,49.0500000000,49.3500000000,47.8600000000,48.4000000000,31669860
2025-05-22,48.7800000000,49.1800000000,47.8600000000,47.9000000000,21134847
2025-05-23,47.6700000000,48.3200000000,46.1500000000,46.2500000000,34683399
2025-05-26,46.0400000000,46.4600000000,45.3000000000,46.4000000000,28196286
2025-05-27,46.2700000000,46.5000000000,44.7300000000,44.8800000000,26395180
2025-05-28,44.8800000000,46.2000000000,44.1000000000,45.0100000000,34326919
2025-05-29,45.1200000000,45.7700000000,43.8800000000,43.9500000000,32688621
2025-05-30,43.9600000000,43.9700000000,42.0000000000,42.2400000000,35408080
2025-06-03,41.8100000000,44.4700000000,41.8100000000,43.6100000000,37241364
2025-06-04,43.2400000000,44.0800000000,42.9900000000,43.3600000000,22036260
2025-06-05,43.3500000000,44.7900000000,42.7000000000,44.1900000000,34786140
2025-06-06,43.8400000000,43.9200000000,43.0000000000,43.5800000000,21353620
2025-06-09,43.2100000000,43.7900000000,42.3400000000,42.5200000000,28369880
2025-06-10,42.6200000000,43.5700000000,41.2800000000,42.9900000000,41428747
2025-06-11,42.9800000000,44.2100000000,42.7000000000,43.7200000000,37817561
2025-06-12,43.2300000000,44.1900000000,42.8900000000,43.8400000000,29476122
2025-06-13,43.2500000000,43.5000000000,41.8100000000,42.2700000000,31529944
2025-06-16,42.3300000000,42.3800000000,41.8100000000,42.2000000000,16064827
2025-06-17,41.8200000000,42.0800000000,40.6300000000,40.8300000000,25264407
2025-06-18,40.6100000000,44.0000000000,40.2200000000,43.1600000000,44572201
2025-06-19,42.0500000000,49.5000000000,41.8800000000,46.3500000000,79311671
2025-06-20,46.0100000000,47.1300000000,45.0300000000,45.2000000000,46540508
2025-06-23,44.5300000000,45.2900000000,43.7200000000,44.7400000000,29269192
2025-06-24,45.5000000000,49.9900000000,45.3800000000,48.9500000000,73779827
2025-06-25,48.1000000000,50.4400000000,47.9200000000,49.0000000000,57274940
2025-06-26,48.3100000000,50.6700000000,47.6500000000,47.6900000000,48182170
2025-06-27,48.1600000000,48.4400000000,46.8000000000,47.9500000000,35868285
2025-06-30,47.9900000000,47.9900000000,46.8000000000,47.0800000000,28716264
2025-07-01,46.8500000000,48.2800000000,46.4300000000,47.1600000000,26816042
2025-07-02,46.6600000000,46.6700000000,44.4000000000,44.5800000000,31241083
2025-07-03,44.4800000000,45.1000000000,44.1000000000,44.5600000000,18325340
2025-07-04,44.2300000000,44.7400000000,43.8000000000,43.9400000000,18553394
2025-07-07,43.7000000000,44.5700000000,42.9200000000,43.8300000000,18203886
2025-07-08,43.8300000000,45.5300000000,43.4500000000,45.3500000000,29813492
2025-07-09,45.7500000000,47.5800000000,44.0700000000,44.1000000000,39821472
2025-07-10,43.0400000000,43.5000000000,42.2000000000,42.3400000000,30761936
2025-07-11,42.2100000000,44.0000000000,42.0800000000,43.3700000000,27481882
2025-07-14,43.3600000000,46.8000000000,42.9000000000,45.5900000000,46498270
2025-07-15,45.4000000000,46.0000000000,44.7500000000,45.9900000000,33820357
2025-07-16,45.9300000000,48.0000000000,45.5100000000,46.4500000000,48539044
2025-07-17,45.7000000000,47.3600000000,45.5100000000,46.2000000000,40046743
2025-07-18,46.5700000000,47.2500000000,45.7500000000,45.9000000000,26445680
2025-07-21,46.9000000000,49.4700000000,46.0500000000,48.1900000000,51569287
2025-07-22,47.6100000000,48.1900000000,46.5300000000,46.9100000000,36986571
2025-07-23,46.3000000000,46.3600000000,45.5400000000,45.8200000000,21391896
2025-07-24,46.0500000000,46.6000000000,45.5200000000,45.8700000000,19364138
2025-07-25,45.6600000000,45.8500000000,44.7800000000,45.2200000000,20826099
2025-07-28,45.4800000000,46.1400000000,45.0100000000,45.4000000000,18600519
2025-07-29,45.2000000000,45.4800000000,44.5200000000,45.0500000000,17691126
2025-07-30,45.0500000000,45.0500000000,43.8000000000,44.1800000000,17656407
2025-07-31,44.1000000000,45.2200000000,43.9100000000,44.3000000000,19349585
2025-08-01,44.1300000000,44.9800000000,43.5800000000,43.7600000000,15211158
2025-08-04,43.1200000000,45.3400000000,43.1000000000,45.3300000000,23196739
2025-08-05,45.3400000000,45.6900000000,44.6000000000,45.0700000000,21164408
2025-08-06,44.9100000000,48.8200000000,44.8000000000,47.9000000000,63559764
2025-08-07,47.8800000000,48.6800000000,46.5400000000,48.5000000000,48276852
2025-08-08,48.1400000000,48.6500000000,46.5000000000,46.7300000000,33201038
2025-08-11,47.0000000000,47.9000000000,46.6100000000,46.8900000000,26621130
2025-08-12,46.6100000000,47.1500000000,45.9300000000,46.5200000000,23875985
2025-08-13,46.3000000000,48.0800000000,46.0500000000,47.8900000000,43349854
2025-08-14,47.9500000000,47.9800000000,46.0200000000,46.7700000000,36225382
2025-08-15,46.4200000000,47.9800000000,46.3200000000,47.6400000000,34722417
2025-08-18,47.8000000000,49.6800000000,47.2200000000,48.9600000000,53599405
2025-08-19,48.5500000000,51.2000000000,47.2200000000,49.9200000000,64783802
2025-08-20,49.3200000000,50.7400000000,48.9000000000,49.5700000000,38741736
2025-08-21,49.4000000000,49.8700000000,47.6400000000,47.8700000000,34717376
2025-08-22,47.6000000000,48.6900000000,47.4500000000,48.3400000000,26158915
2025-08-25,48.7000000000,52.1500000000,48.6700000000,50.8400000000,65121007
2025-08-26,50.4000000000,50.6300000000,49.3400000000,49.8100000000,33960086
2025-08-27,49.6700000000,50.6500000000,47.6900000000,47.7000000000,42359801
2025-08-28,47.6600000000,47.9800000000,45.3200000000,47.0000000000,40334784
2025-08-29,47.0200000000,48.8800000000,46.6000000000,47.1900000000,32530511
2025-09-01,47.0800000000,48.1700000000,46.3900000000,46.7400000000,22583808
2025-09-02,46.7500000000,48.6500000000,44.3000000000,47.4500000000,51398525
2025-09-03,47.4500000000,47.9700000000,44.8000000000,44.9500000000,29496320
2025-09-04,44.9900000000,45.4500000000,43.0800000000,43.8900000000,22033854
2025-09-05,44.0800000000,44.8000000000,43.2500000000,44.5900000000,18692690
2025-09-08,44.6800000000,47.4700000000,44.5500000000,46.9000000000,38843138
2025-09-09,46.1000000000,46.5100000000,45.4700000000,45.6100000000,23383057
2025-09-10,45.5000000000,45.8500000000,44.6800000000,44.8500000000,17133860
2025-09-11,44.5800000000,45.9900000000,44.1400000000,45.9800000000,24519820
2025-09-12,45.9900000000,46.7700000000,45.2800000000,45.2900000000,22482099
2025-09-15,45.2300000000,46.7000000000,45.1200000000,45.4000000000,22693621
2025-09-16,45.4100000000,49.4900000000,45.3100000000,48.6900000000,66139824
2025-09-17,48.9900000000,50.4100000000,48.6700000000,49.3500000000,58024989
2025-09-18,48.9900000000,50.4900000000,47.2100000000,47.9700000000,58658493
2025-09-19,48.0000000000,48.0800000000,45.3900000000,45.4200000000,36565336
2025-09-22,45.4200000000,48.0100000000,45.4200000000,47.0400000000,30352942
2025-09-23,46.8500000000,47.2900000000,44.4500000000,45.5700000000,28884416
2025-09-24,45.2500000000,46.7100000000,44.4400000000,46.2100000000,21300597
2025-09-25,46.0000000000,46.9600000000,45.9000000000,46.0500000000,21692788
2025-09-26,46.0100000000,46.1000000000,44.1500000000,44.1500000000,23446297
2025-09-29,44.5800000000,45.1800000000,44.0900000000,44.7400000000,16447390
2025-09-30,44.6600000000,45.0500000000,44.4300000000,44.4700000000,15199303
2025-10-09,44.8000000000,45.3400000000,43.8000000000,45.0900000000,19096092
2025-10-10,44.8700000000,45.1700000000,43.3300000000,43.4800000000,21084129
2025-10-13,40.5200000000,41.8900000000,40.1200000000,41.7600000000,16889962
2025-10-14,42.0500000000,42.4000000000,39.0600000000,39.1900000000,23107640
2025-10-15,39.1000000000,40.6000000000,38.4000000000,40.5500000000,22397820
2025-10-16,40.0000000000,40.1400000000,39.3500000000,39.4600000000,12862091
2025-10-17,39.6000000000,39.8100000000,38.2500000000,38.2800000000,11876689
2025-10-20,38.8600000000,40.0000000000,38.6600000000,39.4000000000,13954017
2025-10-21,39.4800000000,39.6900000000,39.0300000000,39.5200000000,9175484
2025-10-22,39.3100000000,40.2000000000,39.2500000000,39.5700000000,10410644
2025-10-23,39.4000000000,39.5900000000,38.6800000000,39.5600000000,8152500
2025-10-24,39.8500000000,40.2600000000,39.4000000000,40.0400000000,12588925
2025-10-27,40.4000000000,40.7600000000,40.0300000000,40.2200000000,12059882
2025-10-28,40.5100000000,40.7800000000,39.9500000000,40.2800000000,12112283
2025-10-29,40.2000000000,40.4300000000,40.0000000000,40.2200000000,9298444
2025-10-30,40.2300000000,40.4700000000,39.3000000000,39.3100000000,11495753
2025-10-31,39.1700000000,40.4600000000,39.1200000000,39.9800000000,11360468
2025-11-03,40.3000000000,40.3000000000,39.4700000000,39.8800000000,8537524
2025-11-04,39.7900000000,39.7900000000,38.4100000000,38.6100000000,9962073
2025-11-05,38.1900000000,38.8800000000,38.0200000000,38.2400000000,7636891
2025-11-06,38.7100000000,40.2000000000,38.4200000000,39.6200000000,17548548
2025-11-07,40.2000000000,42.2400000000,39.7200000000,41.1600000000,36463241
2025-11-10,40.3900000000,40.4800000000,39.3700000000,39.5600000000,19436956
2025-11-11,40.0000000000,41.4600000000,39.5400000000,41.1900000000,22061392
2025-11-12,40.5800000000,41.6200000000,40.5500000000,40.7000000000,17318450
2025-11-13,40.3000000000,40.3000000000,39.3600000000,39.7900000000,14884643
2025-11-14,39.3700000000,39.3800000000,38.4600000000,38.4700000000,13568002
2025-11-17,38.0500000000,38.6600000000,38.0300000000,38.3700000000,6891735
2025-11-18,38.1100000000,38.6800000000,38.0000000000,38.6600000000,7173586
2025-11-19,38.4300000000,38.8000000000,36.5100000000,36.5100000000,14155358
2025-11-20,36.6700000000,37.0000000000,35.0100000000,35.1200000000,15626038
2025-11-21,35.0000000000,35.9100000000,34.7900000000,35.1200000000,13642246
2025-11-24,35.1200000000,36.2500000000,35.0300000000,36.0700000000,10789511
2025-11-25,36.3800000000,36.7700000000,36.1800000000,36.5900000000,8574576
2025-11-26,36.6000000000,37.6500000000,36.4200000000,36.9000000000,11029480
2025-11-27,36.9000000000,37.6800000000,36.7200000000,37.1500000000,8244147
2025-11-28,37.0000000000,37.6500000000,36.6800000000,37.5500000000,8563505
2025-12-01,37.6800000000,38.9700000000,37.6800000000,38.9200000000,16227693
2025-12-02,38.8900000000,38.9100000000,37.8200000000,38.0800000000,10356142
2025-12-03,37.8900000000,38.3700000000,37.1000000000,37.2300000000,7052858
2025-12-04,37.9300000000,38.2000000000,37.1700000000,37.3200000000,10719025
2025-12-05,37.2100000000,38.4600000000,37.0200000000,38.4000000000,11452649
2025-12-08,38.1800000000,38.6900000000,38.0500000000,38.5100000000,10250354
2025-12-09,38.1000000000,38.8800000000,38.0500000000,38.0800000000,7732832
2025-12-10,38.1300000000,38.2300000000,37.6900000000,38.1500000000,6752673
2025-12-11,38.2000000000,38.2600000000,37.2500000000,37.2500000000,8113276
2025-12-12,37.4500000000,37.9000000000,36.6000000000,37.7600000000,22072306
2025-12-15,37.4200000000,37.9900000000,36.8400000000,37.0600000000,11649827
2025-12-16,37.0000000000,37.2600000000,36.1700000000,36.3100000000,8109052
2025-12-17,36.3100000000,37.0800000000,35.8600000000,36.7700000000,7927031
2025-12-18,36.5600000000,37.1100000000,36.3000000000,36.3000000000,5801557
2025-12-19,36.3600000000,37.2800000000,36.3600000000,36.5000000000,7197470
2025-12-22,36.9700000000,37.3400000000,36.5700000000,36.9100000000,9530398
2025-12-23,36.9100000000,36.9400000000,36.1800000000,36.2900000000,7938882
2025-12-24,36.2900000000,36.9000000000,36.2000000000,36.6900000000,8122081
2025-12-25,36.8800000000,38.9700000000,36.7100000000,38.7800000000,22996620
2025-12-26,38.6800000000,38.7500000000,37.6100000000,37.8600000000,16774442
2025-12-29,38.0000000000,39.4800000000,37.7500000000,39.0600000000,24393030
2025-12-30,38.7000000000,41.5000000000,38.5100000000,40.7700000000,39489913
2025-12-31,40.5000000000,40.5000000000,39.4000000000,39.6200000000,25765048
2026-01-05,39.0000000000,39.4800000000,38.4000000000,39.3200000000,17103418
2026-01-06,39.4500000000,39.7800000000,38.8400000000,39.1600000000,17362145
2026-01-07,39.0200000000,39.2900000000,38.5200000000,38.6800000000,14401365
2026-01-08,39.1300000000,39.7200000000,39.0200000000,39.2800000000,17303136
2026-01-09,39.3000000000,40.1100000000,39.1300000000,39.6100000000,17567410
2026-01-12,40.1200000000,41.4800000000,40.1100000000,41.0000000000,27037098
2026-01-13,40.9700000000,41.5700000000,39.8500000000,40.0500000000,21550933
2026-01-14,40.2000000000,40.6300000000,39.0600000000,39.4700000000,21960345
2026-01-15,39.5500000000,39.7400000000,38.6600000000,39.0900000000,12879547
2026-01-16,39.3900000000,40.7300000000,39.0100000000,40.0000000000,22133340
2026-01-19,40.3500000000,40.9700000000,39.8200000000,40.5100000000,17217823
2026-01-20,40.5300000000,41.0800000000,39.0800000000,39.4300000000,15835426
2026-01-21,38.9500000000,40.4800000000,38.9500000000,40.0500000000,13949421
2026-01-22,40.0500000000,40.4800000000,39.3000000000,39.4500000000,11240317
2026-01-23,39.3700000000,40.4300000000,39.3700000000,40.0200000000,12561866
2026-01-26,40.3500000000,40.6000000000,37.5900000000,37.8100000000,21722417
2026-01-27,37.7700000000,37.9400000000,36.4500000000,37.4900000000,11962806
