date,open,high,low,close,volume
2025-04-22,87.8829897000,89.3488574000,87.5299535000,87.8983391000,10978166
2025-04-23,87.4915800000,88.1055560000,84.4293747000,86.0947846000,17525843
2025-04-24,85.5805797000,87.4532065000,85.0433507000,85.3349893000,9463743
2025-04-25,79.8168800000,80.5076030000,75.3578793000,78.2819400000,24777380
2025-04-28,77.4377230000,81.6434586000,76.7546747000,80.5843500000,15394941
2025-04-29,78.2819400000,80.3234102000,77.9749520000,79.9857234000,10358680
2025-04-30,79.9857234000,80.0854945000,77.1537591000,77.4530724000,13420503
2025-05-06,78.6810244000,78.8575425000,75.7569637000,77.7216869000,15834815
2025-05-07,78.6426509000,78.9496389000,76.0793011000,76.6932771000,12540589
2025-05-08,76.6472289000,77.1230603000,76.0025541000,76.3248915000,8857740
2025-05-09,76.3248915000,76.6165301000,74.5673852000,74.6211081000,10716919
2025-05-12,73.6924694000,75.2504335000,72.5335897000,75.1813612000,11137942
2025-05-13,75.2811323000,76.6472289000,74.3601683000,74.4599394000,10523270
2025-05-14,74.3371442000,75.2120600000,73.6771200000,74.3678430000,7774413
2025-05-15,74.0608550000,74.2680719000,71.6816980000,71.6893727000,9205910
2025-05-16,71.5282040000,72.7791801000,71.3823847000,71.9886860000,7494216
2025-05-19,71.7968185000,73.6694453000,71.4207582000,73.2166380000,8345824
2025-05-20,72.9096500000,74.6748310000,72.9096500000,74.3294695000,8584153
2025-05-21,73.8536381000,74.4599394000,73.1552404000,74.0531803000,5190758
2025-05-22,73.6003730000,74.8820479000,72.2266017000,72.3724210000,7493382
2025-05-23,72.4107945000,73.2933850000,71.2826136000,71.2826136000,5158609
2025-05-26,71.3747100000,72.6487102000,70.9909750000,72.3800957000,5406570
2025-05-27,72.1498547000,72.2956740000,69.3409145000,69.6402278000,8755162
2025-05-28,69.6402278000,70.2081556000,68.8113602000,69.0492759000,6408922
2025-05-29,68.9571795000,73.1629151000,68.8113602000,72.2879993000,10577733
2025-05-30,72.1421800000,73.0631440000,70.5304930000,70.7760834000,7139764
2025-06-03,70.2235050000,74.8129756000,69.9241917000,73.5466501000,11948861
2025-06-04,73.6771200000,74.4752888000,73.1168669000,74.0148068000,6910202
2025-06-05,74.1989996000,74.9741443000,73.5236260000,74.6978551000,7535625
2025-06-06,74.2143490000,74.8666985000,72.7638307000,74.7285539000,7523089
2025-06-09,74.4522647000,74.9818190000,73.2933850000,73.8152646000,6283339
2025-06-10,73.6233971000,74.0148068000,71.1137702000,71.3593606000,8943145
2025-06-11,71.1981919000,72.2189270000,71.0523726000,71.4130835000,4573921
2025-06-12,71.1981919000,71.4975052000,70.3079267000,70.4844448000,4913463
2025-06-13,69.8934929000,70.8298063000,69.6709266000,69.8397700000,4458525
2025-06-16,69.6939507000,69.9548905000,68.9495048000,69.2871916000,4714182
2025-06-17,69.3178904000,69.9779146000,68.6885650000,68.8727578000,4396489
2025-06-18,68.8113602000,69.5711555000,68.5350710000,69.1950952000,5566569
2025-06-19,69.0799747000,70.4767701000,68.6885650000,69.0799747000,6208019
2025-06-20,69.3700000000,69.3900000000,67.6300000000,68.6000000000,7431566
2025-06-23,67.9700000000,69.2000000000,67.3600000000,68.6300000000,6761176
2025-06-24,69.1000000000,71.3000000000,68.6500000000,71.2200000000,10030787
2025-06-25,71.5000000000,74.0000000000,71.2500000000,73.4100000000,13421892
2025-06-26,73.3600000000,74.9900000000,72.4100000000,72.5100000000,10301014
2025-06-27,72.8900000000,74.1700000000,72.2000000000,72.6600000000,7589880
2025-06-30,73.2600000000,73.7000000000,71.8600000000,72.7700000000,8923489
2025-07-01,73.0000000000,73.9700000000,72.3500000000,73.1500000000,7622971
2025-07-02,73.1500000000,73.1500000000,70.9000000000,71.2400000000,7239084
2025-07-03,71.1000000000,72.2000000000,70.3000000000,70.9300000000,6648971
2025-07-04,70.6600000000,71.6500000000,69.4000000000,69.4000000000,8312225
2025-07-07,69.0500000000,70.6600000000,68.6400000000,69.9600000000,6706867
2025-07-08,69.9600000000,70.7900000000,69.8200000000,70.1700000000,6830539
2025-07-09,70.1500000000,70.6600000000,69.7000000000,69.7200000000,4870934
2025-07-10,69.6800000000,70.8800000000,69.1000000000,69.3300000000,7241461
2025-07-11,69.3300000000,71.6800000000,68.9800000000,71.4200000000,10883014
2025-07-14,71.4200000000,71.7100000000,69.4100000000,69.8800000000,10909703
2025-07-15,69.8800000000,70.4300000000,68.5200000000,68.9700000000,9034593
2025-07-16,68.6800000000,70.7400000000,68.6800000000,68.9500000000,9464121
2025-07-17,68.7200000000,69.4600000000,67.8600000000,69.3800000000,8528426
2025-07-18,69.3800000000,69.9100000000,68.5100000000,68.8900000000,8053399
2025-07-21,68.8000000000,70.3500000000,68.7800000000,69.7200000000,9320407
2025-07-22,69.7900000000,70.7900000000,69.1900000000,70.2200000000,8909047
2025-07-23,70.0000000000,71.1200000000,69.7500000000,70.2600000000,9798843
2025-07-24,70.2800000000,71.5000000000,69.9000000000,71.2400000000,12452093
2025-07-25,71.4800000000,71.8800000000,70.2800000000,71.7500000000,11097062
2025-07-28,71.7700000000,71.8800000000,70.5800000000,70.8000000000,9470206
2025-07-29,70.6000000000,72.9900000000,70.1000000000,72.5700000000,15647576
2025-07-30,72.2100000000,75.5000000000,72.1400000000,72.5700000000,18929053
2025-07-31,72.9000000000,74.6000000000,70.7700000000,71.2000000000,17283959
2025-08-01,71.0100000000,75.9800000000,71.0100000000,74.9300000000,28675624
2025-08-04,74.3600000000,78.8000000000,74.1500000000,76.1200000000,25974419
2025-08-05,75.3800000000,76.1200000000,74.8000000000,75.7000000000,12669455
2025-08-06,75.7100000000,77.5300000000,75.2800000000,77.2000000000,13377059
2025-08-07,78.0000000000,80.8800000000,76.3300000000,76.3600000000,23669220
2025-08-08,75.1500000000,75.5200000000,73.7600000000,73.7900000000,15934589
2025-08-11,73.9700000000,74.9700000000,73.9700000000,74.6500000000,9170666
2025-08-12,74.5500000000,76.6800000000,74.0000000000,76.3800000000,14970082
2025-08-13,76.7000000000,77.4500000000,75.3100000000,75.8400000000,13055909
2025-08-14,75.8500000000,76.8500000000,73.9100000000,74.0500000000,13450539
2025-08-15,73.6900000000,76.2200000000,73.4400000000,76.0900000000,12998404
2025-08-18,76.5000000000,77.1800000000,75.0000000000,76.4300000000,18299676
2025-08-19,76.3500000000,77.1700000000,75.0100000000,75.4800000000,15655835
2025-08-20,75.0500000000,77.0000000000,73.9800000000,77.0000000000,23738975
2025-08-21,77.3000000000,78.2500000000,75.7500000000,76.1600000000,18832272
2025-08-22,76.0000000000,79.5500000000,75.8500000000,79.4500000000,28863524
2025-08-25,80.2100000000,81.8800000000,77.3000000000,78.5600000000,32364853
2025-08-26,78.0000000000,80.8000000000,77.2900000000,80.0100000000,23507311
2025-08-27,79.8000000000,83.0000000000,78.5000000000,78.6100000000,26690531
2025-08-28,78.5000000000,80.2000000000,76.8000000000,79.7700000000,25653930
2025-08-29,79.8000000000,79.8400000000,77.5000000000,77.7700000000,21864367
2025-09-01,78.0000000000,78.9800000000,77.1100000000,77.4600000000,17825918
2025-09-02,77.2400000000,77.2700000000,73.4700000000,74.3000000000,21342561
2025-09-03,74.3000000000,74.9800000000,72.3800000000,72.7200000000,13521427
2025-09-04,72.7500000000,73.1500000000,70.0600000000,71.2100000000,14714926
2025-09-05,71.3000000000,72.2000000000,70.5000000000,71.8900000000,13913785
2025-09-08,71.8800000000,71.9100000000,70.8100000000,71.3900000000,14523084
2025-09-09,71.1000000000,71.2800000000,69.7100000000,69.8900000000,11853354
2025-09-10,70.0000000000,70.5800000000,69.8000000000,69.8800000000,8822389
2025-09-11,69.8800000000,72.3700000000,69.3800000000,72.3400000000,15328341
2025-09-12,72.1300000000,74.0000000000,71.6000000000,72.8500000000,17719630
2025-09-15,87.4200000000,87.4200000000,84.4500000000,87.4200000000,105739165
2025-09-16,83.0000000000,84.8000000000,81.3500000000,83.2800000000,76636605
2025-09-17,82.1200000000,86.9500000000,81.8800000000,84.0700000000,57410830
2025-09-18,83.0000000000,89.9000000000,82.1800000000,84.4600000000,68325027
2025-09-19,85.1000000000,86.5000000000,81.6600000000,81.7300000000,40307207
2025-09-22,81.6500000000,83.6400000000,80.0900000000,82.9200000000,31463499
2025-09-23,82.1800000000,82.7800000000,77.9100000000,80.3100000000,37658209
2025-09-24,79.5000000000,84.1200000000,79.3200000000,83.0800000000,38799160
2025-09-25,82.5000000000,83.3500000000,81.6500000000,82.6700000000,26270999
2025-09-26,82.4000000000,84.4600000000,81.6800000000,81.7000000000,29274698
2025-09-29,81.5000000000,82.7700000000,80.1000000000,82.0800000000,22439930
2025-09-30,82.7400000000,84.4800000000,82.3000000000,83.2900000000,30734129
2025-10-09,83.4000000000,87.1000000000,82.9100000000,85.1600000000,40472303
2025-10-10,83.9900000000,83.9900000000,80.5900000000,80.8200000000,26349684
2025-10-13,77.8800000000,85.9900000000,77.7100000000,85.4800000000,38396661
2025-10-14,87.2100000000,87.6700000000,81.7200000000,82.4800000000,31835064
2025-10-15,81.8800000000,82.8000000000,80.0000000000,81.7000000000,21825625
2025-10-16,81.8000000000,81.8000000000,78.4300000000,79.1000000000,22045249
2025-10-17,79.0000000000,79.4800000000,74.3000000000,74.4800000000,21169295
2025-10-20,76.0200000000,76.2000000000,72.7200000000,73.3400000000,19772358
2025-10-21,73.3900000000,74.4600000000,73.1000000000,73.8700000000,15277640
2025-10-22,73.3700000000,76.7800000000,72.2200000000,75.5200000000,22678484
2025-10-23,74.5000000000,76.2200000000,73.7000000000,76.0100000000,16095032
2025-10-24,76.4000000000,78.4300000000,76.3500000000,78.1900000000,20972321
2025-10-27,77.8800000000,78.9900000000,77.0000000000,77.8500000000,21868181
2025-10-28,77.7900000000,77.7900000000,75.9500000000,76.1500000000,18906021
2025-10-29,76.0800000000,76.7700000000,75.0000000000,76.3800000000,14055014
2025-10-30,76.3800000000,76.3800000000,74.2000000000,74.2000000000,14044244
2025-10-31,74.2100000000,75.2400000000,73.5900000000,73.7000000000,12746677
2025-11-03,73.6100000000,73.9600000000,72.0400000000,73.9600000000,12499949
2025-11-04,73.9000000000,73.9100000000,71.8900000000,72.3100000000,11160084
2025-11-05,71.6900000000,72.6200000000,71.0000000000,71.7300000000,9567079
2025-11-06,72.1000000000,72.7700000000,71.7200000000,72.7000000000,9681978
2025-11-07,72.2000000000,72.2000000000,71.0900000000,71.1900000000,9983765
2025-11-10,71.2500000000,72.6000000000,71.2500000000,71.4700000000,9950630
2025-11-11,71.5200000000,72.7000000000,70.9300000000,72.0100000000,12313885
2025-11-12,71.5000000000,72.0000000000,70.0000000000,71.2000000000,11173494
2025-11-13,71.0100000000,71.8500000000,70.7300000000,71.1300000000,9185124
2025-11-14,70.5000000000,71.0000000000,68.9600000000,68.9700000000,13128488
2025-11-17,68.8700000000,69.5000000000,68.5000000000,69.0700000000,6569139
2025-11-18,68.8100000000,69.6600000000,68.4500000000,69.1000000000,6568986
2025-11-19,69.0200000000,69.3500000000,66.6500000000,67.0700000000,12339723
2025-11-20,67.5100000000,67.7200000000,66.1200000000,66.1300000000,8633188
2025-11-21,65.6000000000,66.1300000000,63.7000000000,63.7000000000,11795279
2025-11-24,64.0000000000,64.7800000000,63.0800000000,64.6000000000,9268697
2025-11-25,64.8800000000,66.3500000000,64.8000000000,65.0700000000,11040394
2025-11-26,64.8000000000,65.5600000000,64.6400000000,64.7600000000,7306559
2025-11-27,64.7900000000,65.6300000000,64.1700000000,64.2400000000,9025894
2025-11-28,64.1700000000,65.2500000000,63.8000000000,65.1000000000,8044711
2025-12-01,65.1100000000,66.8500000000,64.7700000000,66.8500000000,12364486
2025-12-02,66.3500000000,66.8200000000,65.5300000000,65.7000000000,7956729
2025-12-03,65.6900000000,65.9600000000,64.7000000000,64.8200000000,6144996
2025-12-04,65.2000000000,66.0900000000,64.6600000000,65.4600000000,7335443
2025-12-05,65.2800000000,66.2500000000,64.5300000000,66.1000000000,7492716
2025-12-08,66.4800000000,67.0000000000,66.0300000000,66.2200000000,10715769
2025-12-09,66.0000000000,67.7700000000,65.7900000000,67.4100000000,11660496
2025-12-10,66.7400000000,67.0000000000,65.8600000000,66.7700000000,8825266
2025-12-11,66.6900000000,66.8500000000,64.9700000000,64.9700000000,8229143
2025-12-12,64.9700000000,66.4900000000,64.5900000000,66.1600000000,9386835
2025-12-15,65.6900000000,65.7900000000,64.3600000000,64.3800000000,7968998
2025-12-16,64.0600000000,65.1000000000,64.0100000000,64.3600000000,6657029
2025-12-17,64.2300000000,66.0900000000,64.0500000000,66.0300000000,10221958
2025-12-18,65.8000000000,66.9800000000,65.6200000000,66.4700000000,9759925
2025-12-19,67.2000000000,67.3700000000,65.7800000000,65.8100000000,9693236
2025-12-22,65.8000000000,66.7600000000,65.7000000000,66.1000000000,9196443
2025-12-23,65.9200000000,66.5700000000,65.0800000000,65.1900000000,9388879
2025-12-24,65.5000000000,69.8400000000,65.3400000000,69.3200000000,30298540
2025-12-25,70.8800000000,72.5500000000,69.5600000000,69.7600000000,31951988
2025-12-26,69.8700000000,70.3600000000,69.0200000000,69.2800000000,17463627
2025-12-29,69.1900000000,71.3300000000,69.1900000000,69.8900000000,20405130
2025-12-30,69.2200000000,70.4800000000,69.2200000000,69.9600000000,15099403
2025-12-31,69.5000000000,69.6200000000,68.2300000000,68.6400000000,12830584
2026-01-05,69.3000000000,70.2700000000,68.9100000000,70.2700000000,14936220
2026-01-06,70.4700000000,72.0000000000,70.1300000000,72.0000000000,20747812
2026-01-07,73.1200000000,76.6000000000,73.1200000000,73.8900000000,34205998
2026-01-08,73.5700000000,73.8900000000,72.5000000000,72.7600000000,16482298
2026-01-09,72.1100000000,73.3100000000,72.0500000000,72.9500000000,15137557
2026-01-12,73.2000000000,73.5500000000,72.0000000000,73.2900000000,20487754
2026-01-13,73.2600000000,73.3600000000,70.2800000000,70.5200000000,19022591
2026-01-14,71.0100000000,72.4200000000,70.1800000000,71.1500000000,18267006
2026-01-15,70.5600000000,71.4900000000,69.7700000000,71.3900000000,15785607
2026-01-16,71.8500000000,73.9000000000,71.0900000000,73.1700000000,24700973
2026-01-19,73.7500000000,73.7700000000,71.7600000000,71.8000000000,16839328
2026-01-20,71.7800000000,73.1800000000,71.2200000000,71.9300000000,16377142
2026-01-21,71.0100000000,76.3700000000,71.0100000000,76.0800000000,41185984
2026-01-22,77.9700000000,78.0000000000,74.6700000000,75.5700000000,27348018
2026-01-23,76.0000000000,76.6700000000,74.2200000000,76.0000000000,22594757
2026-01-26,75.9900000000,77.7600000000,73.8500000000,74.6000000000,23528913
2026-01-27,74.4300000000,78.7700000000,73.0100000000,77.0700000000,35077444
