date,open,high,low,close,volume
2025-06-19,33.5520720500,33.8386729600,32.5736758400,32.6922693200,3353000
2025-06-20,32.6132070000,33.2753539300,32.2178954000,32.4847307300,2256711
2025-06-23,32.0103568100,32.7812144300,32.0103568100,32.6033242100,2221200
2025-06-24,32.6132070000,33.6508999500,32.6132070000,33.6113687900,3148300
2025-06-25,33.4038302000,33.8485557500,33.2061744000,33.6014860000,2884900
2025-06-26,33.4532441500,33.8485557500,33.2358227700,33.3544162500,2826700
2025-06-27,33.1864088200,33.7497278500,33.1172292900,33.6212515800,1985646
2025-06-30,33.6014860000,34.5601166300,33.4137129900,34.3031640900,3132600
2025-07-01,34.2636329300,34.5403510500,33.5817204200,34.0066803900,2480600
2025-07-02,33.7991418000,33.9967976000,33.3840646200,33.6410171600,1746800
2025-07-03,33.4828925200,33.7991418000,33.2061744000,33.4631269400,1826800
2025-07-04,33.2358227700,33.4532441500,32.6626209500,32.7910972200,1918842
2025-07-07,32.6626209500,34.3525780400,32.6033242100,34.2735157200,4239085
2025-07-08,34.3426952500,35.0344905500,34.1746878200,34.8269519600,4156311
2025-07-09,35.0443733400,35.9338244400,34.2636329300,34.4711715200,3906900
2025-07-10,34.4019919900,34.5798822100,33.9572664400,34.0857427100,2383185
2025-07-11,34.1055082900,34.4514059400,33.7200794800,34.3130468800,2075600
2025-07-14,34.4909371000,34.5403510500,34.1450394500,34.3426952500,1466100
2025-07-15,34.4019919900,34.6688273200,33.7694934300,34.0758599200,1983600
2025-07-16,34.0758599200,35.5286300500,33.8189073800,35.3902709900,4648949
2025-07-17,35.3112086700,35.4989816800,34.9455454400,35.4693333100,3394700
2025-07-18,35.3803882000,36.1512458200,35.0839045000,35.8745277000,3983737
2025-07-21,35.9733556000,35.9733556000,35.2321463500,35.5286300500,2659015
2025-07-22,35.5582784200,37.7720233800,35.1135528700,37.6534299000,7472367
2025-07-23,37.2976494600,37.2976494600,36.3686672000,36.5860885800,4526836
2025-07-24,36.5860885800,37.2581183000,36.5762057900,36.8035099600,3194804
2025-07-25,36.6256197400,37.0999936600,35.9733556000,36.4674951000,2886085
2025-07-28,36.4279639400,36.7244476400,36.2105425600,36.7046820600,2246785
2025-07-29,36.5762057900,37.9499136000,36.0623007100,37.4063601500,4376396
2025-07-30,37.2482355100,37.3668289900,36.0227695500,36.0919490800,3229009
2025-07-31,35.9733556000,38.1080382400,35.8152309600,36.6750336900,6025423
2025-08-01,36.6750336900,37.2581183000,36.0919490800,36.1611286100,2851020
2025-08-04,35.7559342200,36.7540960100,35.7559342200,36.6157369500,1990005
2025-08-05,36.6157369500,37.6633126900,36.6157369500,37.4261257300,3738910
2025-08-06,37.4063601500,38.5428810000,37.1889387700,38.0190931300,5133791
2025-08-07,37.9301480200,38.6219433200,37.6138987400,37.6336643200,3668666
2025-08-08,37.6336643200,37.9103824400,36.9517518100,37.4656568900,2483500
2025-08-11,37.5546020000,38.2068661400,37.2284699300,38.2068661400,2476000
2025-08-12,38.3155768300,38.7998335400,37.7028438500,38.0289759200,3448515
2025-08-13,38.0388587100,38.2068661400,37.2581183000,37.6040159500,2977327
2025-08-14,37.4755396800,37.6040159500,36.1512458200,36.1710114000,3623700
2025-08-15,36.2204253500,37.0308141300,36.2204253500,36.6849164800,2317085
2025-08-18,37.5546020000,38.4539358900,37.4360085200,38.0685070800,4724159
2025-08-19,38.0882726600,38.7207712200,37.4557741000,38.4539358900,4295168
2025-08-20,38.0882726600,38.1969833500,37.6336643200,38.0882726600,2367229
2025-08-21,38.0981554500,38.3452252000,37.1592904000,37.1988215600,2559615
2025-08-22,37.2877666700,37.4656568900,36.8924550700,37.0802280800,2280900
2025-08-25,37.2976494600,38.0190931300,36.9418690200,37.1790559800,2406691
2025-08-26,37.1395248200,37.7127266400,36.6058541600,37.3865945700,2280291
2025-08-27,37.3865945700,39.9264716000,37.0703452900,37.8906168600,8044730
2025-08-28,38.3155768300,39.2149107200,35.7756998000,38.4440531000,6966169
2025-08-29,38.1475694000,42.1006854000,38.0289759200,41.3100622000,11114040
2025-09-01,40.9147506000,42.1599821400,39.8869404400,42.0611542400,9095113
2025-09-02,41.4286556800,41.8042017000,39.5904567400,39.8572920700,5416607
2025-09-03,39.8078781200,41.3891245200,39.0370205000,39.5904567400,4093379
2025-09-04,39.5311600000,40.3613143600,38.2562800900,38.8788958600,3801399
2025-09-05,38.8492474900,39.6299879000,37.6830782700,39.5904567400,3399462
2025-09-08,39.4916288400,39.9660027600,38.9678409700,39.6892846400,2951385
2025-09-09,39.5805739500,39.5805739500,37.3668289900,37.6138987400,3370317
2025-09-10,37.5546020000,37.8313201200,36.5860885800,36.8924550700,2500871
2025-09-11,36.6651509000,37.8510857000,36.1512458200,37.7226094300,2591680
2025-09-12,37.5546020000,37.9795619700,37.3174150400,37.4755396800,1651781
2025-09-15,37.4261257300,37.8313201200,37.1197592400,37.5941331600,1542267
2025-09-16,37.6040159500,38.2266317200,37.1592904000,38.2167489300,2140451
2025-09-17,38.2167489300,39.6695190600,37.9103824400,39.2346763000,3582499
2025-09-18,39.2544418800,40.0845962400,38.8393647000,39.6003395300,4155272
2025-09-19,39.9758855500,39.9758855500,38.1772177700,38.5626465800,2869153
2025-09-22,38.5329982100,39.1259656100,37.6138987400,38.0783898700,1987900
2025-09-23,38.2365145100,38.2365145100,35.3309742500,36.2500737200,2855633
2025-09-24,35.4792161000,36.1611286100,35.3902709900,36.0030039700,1939604
2025-09-25,36.0030039700,36.0227695500,35.0641389200,35.0641389200,2189200
2025-09-26,34.8467175400,36.1314802400,34.5403510500,34.9653110200,2289500
2025-09-29,34.9356626500,35.5681612100,34.3031640900,35.1629668200,1509567
2025-09-30,35.0740217100,35.7658170100,34.9850766000,35.5582784200,1230800
2025-10-09,35.6669891100,36.1215974500,35.2519119300,35.5088644700,1561488
2025-10-10,35.5385128400,35.8448793300,34.7874208000,34.9158970700,1598222
2025-10-13,33.4532441500,34.9158970700,32.9096907000,34.4217575700,1431900
2025-10-14,34.8368347500,34.9158970700,34.0363287600,34.0857427100,1211683
2025-10-15,34.1746878200,34.7973035900,34.0165631800,34.5897650000,994000
2025-10-16,34.5403510500,34.5996477900,33.8979697000,33.9770320200,843300
2025-10-17,33.8979697000,34.3130468800,32.4946135200,32.6033242100,1484385
2025-10-20,33.0875809200,33.7299622700,33.0875809200,33.5421892600,1075700
2025-10-21,33.7991418000,34.2438673500,33.3741818300,34.2438673500,1082300
2025-10-22,36.2698393000,37.4360085200,36.1413630300,36.3291360400,4595105
2025-10-23,35.7262858500,37.0011657600,35.5582784200,36.5465574200,3546897
2025-10-24,36.5564402100,36.9814001800,36.2204253500,36.7540960100,2304356
2025-10-27,36.7145648500,37.4063601500,36.4674951000,37.1691731900,2613685
2025-10-28,37.1494076100,37.7522578000,36.9517518100,37.0406969200,2450776
2025-10-29,36.7936271700,37.1592904000,36.4872606800,36.9912829700,1703800
2025-10-30,36.6849164800,37.2284699300,36.1710114000,36.1808941900,1446800
2025-10-31,36.0820662900,37.2482355100,36.0820662900,37.2284699300,2141569
2025-11-03,37.2185871400,38.0289759200,36.9023378600,37.3272978300,1563000
2025-11-04,37.0703452900,37.9499136000,37.0604625000,37.8412029100,2576196
2025-11-05,37.5546020000,37.8313201200,37.0901108700,37.2778838800,2192700
2025-11-06,37.1395248200,37.9499136000,37.1296420300,37.7028438500,2025053
2025-11-07,37.4360085200,38.2266317200,37.2581183000,37.2976494600,2127213
2025-11-10,37.2581183000,37.9301480200,36.7343304300,37.8412029100,2119574
2025-11-11,37.8510857000,37.8807340700,37.0308141300,37.2680010900,1786100
2025-11-12,37.1197592400,37.6929610600,35.9832383900,36.9715173900,1699400
2025-11-13,37.3272978300,37.7423750100,36.6849164800,37.5941331600,1744100
2025-11-14,37.4953052600,39.0370205000,37.1889387700,38.1475694000,3405500
2025-11-17,38.3847563600,38.6318261100,37.7720233800,37.9795619700,1536800
2025-11-18,37.7423750100,39.0864344500,37.4063601500,38.7701851700,3444183
2025-11-19,38.7504195900,39.8968232300,37.8412029100,38.1080382400,3397399
2025-11-20,37.9597963900,38.8195991200,36.5762057900,37.0110485500,2864712
2025-11-21,36.4971434700,37.3272978300,35.0443733400,35.3606226200,3182805
2025-11-24,35.4693333100,36.4081983600,35.2321463500,36.1117146600,1844500
2025-11-25,36.6947992700,38.7998335400,36.4081983600,38.2266317200,3816919
2025-11-26,38.4440531000,39.5113944200,37.7917889600,38.7010056400,3700949
2025-11-27,38.6120605300,39.1358484000,38.3353424100,38.7207712200,2370958
2025-11-28,38.5527637900,39.6892846400,38.3946391500,39.5904567400,3317664
2025-12-01,39.6102223200,40.8653366500,39.2445590900,39.4422148900,3705500
2025-12-02,39.4520976800,39.7288158000,38.9085442300,38.9381926000,1965100
2025-12-03,38.4242875200,39.7288158000,38.1475694000,39.3631525700,3188400
2025-12-04,39.2346763000,39.7288158000,38.5033498400,38.5922949500,1882800
2025-12-05,38.6911228500,40.1043618200,38.3649907800,39.8375264900,2995340
2025-12-08,39.8375264900,40.7269775900,39.4916288400,40.3810799400,3314470
2025-12-09,40.1636585600,40.2130725100,39.1556139800,39.8078781200,2605555
2025-12-10,39.5509255800,41.2013515100,39.4619804700,40.9147506000,4699403
2025-12-11,40.6775636400,41.1717031400,39.8276437000,39.8276437000,3168545
2025-12-12,39.8276437000,40.5787357400,39.0370205000,39.5410427900,2718673
2025-12-15,39.6299879000,39.6398706900,38.4242875200,38.6515916900,2556120
2025-12-16,38.6120605300,39.6102223200,38.1475694000,39.1457311900,2882400
2025-12-17,39.0370205000,39.2840902500,35.7361686400,36.1710114000,4655800
2025-12-18,35.9931211800,36.8529239100,35.9931211800,36.2896048800,2280648
2025-12-19,36.2994876700,36.7046820600,35.7658170100,35.9931211800,1598296
2025-12-22,36.3489016200,38.3946391500,36.2698393000,37.3767117800,3507416
2025-12-23,37.1889387700,37.5447192100,36.5762057900,37.2976494600,1853316
2025-12-24,37.4953052600,37.9993275500,37.0505797100,37.7324922200,1451516
2025-12-25,37.6731954800,39.0172549200,37.2581183000,38.8393647000,2897797
2025-12-26,39.0172549200,39.1259656100,38.1376866100,38.3452252000,2292500
2025-12-29,38.2562800900,38.5527637900,37.7028438500,38.3748735700,1252743
2025-12-30,38.0685070800,38.8887786500,37.8115545400,38.6318261100,1732200
2025-12-31,39.0172549200,39.0172549200,37.8510857000,38.3452252000,1501073
2026-01-05,38.3551079900,38.9283098100,38.1475694000,38.5824121600,2023977
2026-01-06,38.7405368000,38.9974893400,38.2562800900,38.4144047300,2089070
2026-01-07,38.5231154200,39.4520976800,37.9499136000,39.3631525700,2749522
2026-01-08,39.3038558300,39.5410427900,38.7306540100,39.3236214100,2654900
2026-01-09,39.3236214100,39.9264716000,38.8195991200,39.5015116300,2727327
2026-01-12,39.8770576500,41.5867803200,38.9283098100,41.0728752400,4638762
2026-01-13,41.1124064000,42.9901365000,40.1241274000,41.4088901000,7126805
2026-01-14,41.2013515100,43.0790816100,40.6676808500,42.1599821400,5553709
2026-01-15,42.1303337700,42.6738872200,41.3891245200,42.1599821400,3856996
2026-01-16,42.2300000000,42.8600000000,40.9500000000,42.4700000000,3926595
2026-01-19,44.0000000000,48.8600000000,43.1000000000,46.9500000000,10705301
2026-01-20,46.3900000000,46.5300000000,41.7100000000,42.1200000000,10225559
2026-01-21,41.6500000000,43.0500000000,41.0200000000,41.9100000000,4875145
2026-01-22,41.7900000000,42.1000000000,40.7900000000,41.6200000000,3675880
2026-01-23,44.5800000000,46.8000000000,42.8900000000,44.9800000000,9977437
2026-01-26,44.0300000000,45.0000000000,41.8600000000,42.1500000000,6635620
2026-01-27,41.9200000000,42.0700000000,39.6600000000,41.2500000000,4494776
2026-01-28,41.1700000000,41.5800000000,40.1100000000,40.1400000000,3231231
2026-01-29,39.8800000000,40.8800000000,39.5000000000,39.8400000000,2666109
