date,open,high,low,close,volume
2025-03-21,62.3586370500,62.4082800000,60.6353175000,60.9615426000,479300
2025-03-24,61.2948595500,62.1104223000,59.3091415500,60.2027146500,614300
2025-03-25,60.2452657500,62.0324119500,59.5786318500,60.5502153000,561700
2025-03-26,60.1388880000,61.2594003000,59.5289889000,59.6637340500,573300
2025-03-27,59.6637340500,62.0536875000,59.2382230500,61.6352683500,810900
2025-03-28,61.6281765000,62.2877185500,60.7062360000,61.2026655000,449500
2025-03-31,61.2452166000,63.4578738000,61.2381247500,63.2522101500,758393
2025-04-01,63.2593020000,63.7628233500,61.9473097500,62.3444533500,517700
2025-04-02,62.4295555500,63.2593020000,62.1175141500,62.2593511500,376000
2025-04-03,61.8692994000,62.5288414500,60.6211338000,60.8197056000,577500
2025-04-07,58.8339876000,59.2169475000,50.3805024000,52.9193847000,2074355
2025-04-08,52.9548439500,56.5929630000,52.9548439500,56.1461764500,1150572
2025-04-09,54.8767353000,59.2594986000,53.4370897500,58.4013847500,1081400
2025-04-10,58.7985283500,60.4225620000,58.7205180000,59.0751105000,701515
2025-04-11,58.8694468500,60.1601635500,58.1602618500,59.3800600500,413400
2025-04-14,59.4864378000,60.9544507500,59.1885801000,60.5573071500,462900
2025-04-15,60.9899100000,62.7841480500,60.2807250000,61.5927172500,615800
2025-04-16,61.5927172500,61.5927172500,59.9970510000,61.2381247500,435110
2025-04-17,61.3799617500,61.8409320000,60.7842463500,60.9899100000,319900
2025-04-18,60.9899100000,63.5500678500,60.6778686000,63.3656797500,709400
2025-04-21,63.8266500000,65.5925206500,63.5429760000,64.9117030500,720100
2025-04-22,64.6776720000,65.6705310000,63.8266500000,64.2592528500,532385
2025-04-23,64.5216513000,65.1953770500,63.7131804000,64.0606810500,360219
2025-04-24,64.4649165000,65.2450200000,63.8195581500,64.0394055000,381300
2025-04-25,64.3939980000,64.8266008500,63.3727716000,64.2096099000,412200
2025-04-28,64.7627742000,66.2662464000,64.4436409500,64.6351209000,806000
2025-04-29,65.8123680000,69.3015582000,64.8904275000,67.0037988000,1485300
2025-04-30,66.9541558500,69.5001300000,66.7272166500,67.6278816000,902560
2025-05-06,67.7980860000,69.1100782500,67.5924223500,68.1243111000,822100
2025-05-07,68.7129346500,70.1242128000,67.9399230000,68.2377807000,925500
2025-05-08,68.2448725500,69.3582930000,67.5782386500,68.2448725500,702900
2025-05-09,68.2448725500,71.2234495500,68.0037496500,70.4575297500,1292270
2025-05-12,70.8546733500,71.5496746500,69.1668130500,69.6419670000,800000
2025-05-13,70.0887535500,71.1667147500,69.3086500500,69.7128855000,827867
2025-05-14,69.5355892500,70.1667639000,67.0889010000,68.8973227500,1000700
2025-05-15,68.5781895000,69.3582930000,68.5710976500,68.8051287000,609837
2025-05-16,68.7980368500,70.4149786500,68.2023214500,69.9965595000,650300
2025-05-19,69.8263551000,70.9894185000,69.5001300000,70.2234987000,561200
2025-05-20,69.8547225000,72.2375841000,69.8547225000,71.2376332500,1009480
2025-05-21,70.9894185000,72.0461041500,70.3511520000,71.1241636500,475891
2025-05-22,70.8688570500,71.7624301500,70.6064586000,70.6490097000,391600
2025-05-23,70.4220705000,70.5568156500,67.9753822500,68.4150769500,1065241
2025-05-26,68.6065569000,69.4575789000,63.9684870000,64.9258867500,1653400
2025-05-27,64.8478764000,65.2804792500,62.9047095000,64.4720083500,1225000
2025-05-28,64.2167017500,65.3868570000,63.8621092500,64.0252218000,638200
2025-05-29,64.0252218000,64.4294572500,63.8337418500,63.9259359000,517700
2025-05-30,64.2663447000,66.0889501500,63.4933330500,63.8975685000,619220
2025-06-03,64.0748647500,64.0748647500,61.1884818000,62.0820549000,1013257
2025-06-04,61.9614934500,63.5500678500,59.5715400000,62.8408828500,1543260
2025-06-05,62.6494029000,63.9684870000,61.9118505000,63.0110872500,829387
2025-06-06,63.4153227000,64.0252218000,62.7983317500,63.2167509000,546987
2025-06-09,63.0252709500,63.7628233500,62.4791985000,62.7557806500,658500
2025-06-10,63.0678220500,63.8124663000,61.9473097500,63.0110872500,699440
2025-06-11,63.3687308400,65.4449284800,63.0210422400,64.7396173200,1025822
2025-06-12,65.9018906400,65.9018906400,63.6965515200,65.4747303600,1055085
2025-06-13,65.0475700800,66.4383244800,64.5508720800,65.4647964000,1220218
2025-06-16,65.1171078000,65.4647964000,63.8753628000,63.9150986400,916601
2025-06-17,64.3323249600,64.3323249600,62.2660612800,63.1501837200,593690
2025-06-18,62.9813064000,63.6766836000,62.2362594000,62.8322970000,526811
2025-06-19,62.8819668000,63.5773440000,61.9084387200,62.5442121600,656501
2025-06-20,62.6534857200,64.0740420000,62.1965235600,62.7826272000,564289
2025-06-23,62.4349386000,63.5276742000,61.6203538800,63.1601176800,666999
2025-06-24,63.6667496400,65.3356549200,63.4382685600,64.5409381200,831320
2025-06-25,65.5244001600,66.4581924000,64.5210702000,66.3389848800,801190
2025-06-26,66.1403056800,67.6303996800,65.5641360000,66.2197773600,851736
2025-06-27,66.0608340000,68.1270976800,66.0608340000,67.6900034400,966740
2025-06-30,68.2363712400,68.7529371600,67.3224469200,67.4317204800,964080
2025-07-01,67.4317204800,67.5509280000,65.6237397600,65.8323529200,1036140
2025-07-02,66.2297113200,67.2529092000,65.2959190800,65.6138058000,746880
2025-07-03,65.4846643200,66.9052206000,65.4846643200,66.3091830000,740140
2025-07-04,66.0210981600,66.3588528000,65.1667776000,65.5939378800,635760
2025-07-07,65.8720887600,65.8720887600,63.0210422400,64.4714004000,1182140
2025-07-08,64.4614664400,64.9780323600,63.4780044000,64.3621268400,1076100
2025-07-09,64.6700796000,65.8224189600,63.2793252000,64.9581644400,1162862
2025-07-10,64.9581644400,66.4979282400,64.3223910000,65.0277021600,1003830
2025-07-11,65.0277021600,68.0277580800,64.4614664400,66.1601736000,1455760
2025-07-14,66.1701075600,66.5177961600,64.5707400000,64.7892871200,1235118
2025-07-15,64.6104758400,68.5741258800,64.3720608000,67.2429752400,2069908
2025-07-16,67.2429752400,70.1635594800,66.7860130800,69.1403616000,1784520
2025-07-17,69.4085785200,69.5277860400,68.4251164800,69.1304276400,756451
2025-07-18,69.1006257600,70.9980121200,69.0012861600,69.5178520800,1105000
2025-07-21,70.0046161200,70.5807858000,68.7628711200,68.9615503200,1324380
2025-07-22,68.9615503200,69.7363992000,67.8290788800,69.1403616000,916440
2025-07-23,69.5079181200,72.7165872000,68.9814182400,69.8158708800,2859123
2025-07-24,69.5277860400,70.7794650000,67.9482864000,68.5443240000,1533918
2025-07-25,68.2065693600,69.0310880400,67.6403336400,67.9582203600,758338
2025-07-28,67.9482864000,68.5641919200,67.0542300000,67.8787486800,918121
2025-07-29,67.9383524400,67.9383524400,65.9515604400,66.3588528000,1253400
2025-07-30,66.4482584400,68.1767674800,66.4383244800,67.7198053200,956964
2025-07-31,67.7297392800,68.1469656000,65.7628152000,65.8720887600,963042
2025-08-01,66.8456168400,66.8456168400,62.9415705600,63.5972119200,1962038
2025-08-04,63.5773440000,64.3323249600,62.9515045200,63.6369477600,810400
2025-08-05,63.9548344800,63.9548344800,62.6733536400,63.4184006400,1167231
2025-08-06,63.4084666800,64.0442401200,61.9382406000,63.8256930000,1613340
2025-08-07,61.9879104000,62.3554669200,57.6169680000,61.4912124000,4254512
2025-08-08,60.4183447200,61.2229954800,58.2726093600,59.0077224000,2472567
2025-08-11,58.7593734000,61.0739860800,58.4116848000,60.9051087600,1874590
2025-08-12,61.0839200400,62.3554669200,60.9051087600,60.9448446000,1126531
2025-08-13,61.2031275600,62.9018347200,60.5474862000,62.4746744400,1408660
2025-08-14,62.4647404800,62.6634196800,61.4018067600,61.8289670400,952100
2025-08-15,61.5905520000,62.2561273200,61.4614105200,61.6898916000,812204
2025-08-18,61.6898916000,62.1865896000,61.1733256800,61.5210142800,1216202
2025-08-19,61.4415426000,62.6832876000,61.2031275600,61.8885708000,1152288
2025-08-20,61.6004859600,62.5442121600,60.9945144000,61.8885708000,904354
2025-08-21,61.8885708000,62.8620988800,61.7792972400,62.3554669200,1221387
2025-08-22,62.1766556400,64.2131174400,61.9879104000,64.1535136800,1874876
2025-08-25,64.4515324800,64.4515324800,62.5938819600,62.8919007600,1865765
2025-08-26,62.7329574000,63.4581364800,62.7230234400,63.2495233200,1053444
2025-08-27,63.1303158000,64.4217306000,63.1005139200,63.2395893600,1619159
2025-08-28,63.2594572800,65.7628152000,63.1799856000,65.7528812400,2290906
2025-08-29,66.0707679600,67.7992770000,65.2859851200,67.5111921600,2324431
2025-09-01,67.5211261200,67.5509280000,65.3157870000,66.6568716000,1483416
2025-09-02,66.6568716000,66.8853526800,64.2826551600,65.1667776000,1267375
2025-09-03,65.1667776000,65.5641360000,62.0872500000,62.4051367200,1875768
2025-09-04,62.5839480000,64.9482304800,62.1865896000,64.1237118000,2071994
2025-09-05,64.1237118000,64.4415985200,62.6435517600,63.2892591600,1050788
2025-09-08,63.2693912400,63.8654288400,61.8985047600,62.7528253200,1060876
2025-09-09,62.8620988800,63.9747024000,62.3554669200,63.3687308400,980550
2025-09-10,63.4382685600,64.2727212000,63.0309762000,63.0707120400,746023
2025-09-11,63.2693912400,71.0278140000,63.2693912400,69.0906918000,5110059
2025-09-12,69.0906918000,72.2993608800,68.1072297600,71.4251724000,4108772
2025-09-15,71.5145780400,77.0676616800,70.7297952000,76.4914920000,4072722
2025-09-16,76.2530769600,76.6405014000,74.4252283200,76.6206334800,2806251
2025-09-17,76.6603693200,80.3160666000,76.3623505200,79.4716800000,2916912
2025-09-18,79.4716800000,80.9121042000,77.4948219600,78.2796048000,2519864
2025-09-19,78.6670292400,79.6703592000,77.7829068000,79.4518120800,1407226
2025-09-22,79.4617460400,79.9485100800,78.0809256000,79.2928687200,2224240
2025-09-23,78.5279538000,79.2034630800,75.4980960000,77.2564069200,2888300
2025-09-24,78.0809256000,79.0544536800,76.9285862400,79.0345857600,1787638
2025-09-25,79.4021422800,80.1074534400,77.6835672000,77.9716520400,2109028
2025-09-26,77.5643596800,78.3590764800,75.8755864800,76.0643317200,1931553
2025-09-29,76.0643317200,76.3822184400,72.2894269200,73.5808417200,2493247
2025-09-30,73.5113040000,75.2596809600,71.4649082400,72.5179080000,2526678
2025-10-09,72.9947380800,72.9947380800,70.0344180000,70.7297952000,1859740
2025-10-10,70.9483423200,72.0013420800,70.0344180000,70.9185404400,2007260
2025-10-13,68.0972958000,70.4715122400,67.8886826400,68.7926730000,1814996
2025-10-14,68.9416824000,71.0278140000,67.7992770000,69.3191728800,2640852
2025-10-15,67.4416544400,69.6966633600,65.5641360000,68.6833994400,2313400
2025-10-16,69.3887106000,69.3887106000,66.2297113200,67.0542300000,1985860
2025-10-17,67.0641639600,68.4549183600,66.0509000400,66.0707679600,1503622
2025-10-20,66.0906358800,67.2330412800,65.4449284800,66.0111642000,1181304
2025-10-21,66.0210981600,66.7860130800,65.6734095600,66.3290509200,915742
2025-10-22,66.3290509200,66.9449564400,64.4515324800,64.5806739600,2092796
2025-10-23,63.9051646800,65.1568436400,63.9051646800,64.9084946400,1057778
2025-10-24,64.8389569200,67.2032394000,64.5210702000,67.1237677200,1520440
2025-10-27,67.1933054400,67.6005978000,65.7032114400,65.8522208400,1577562
2025-10-28,65.7131454000,67.1436356400,65.3654568000,66.1204377600,1243140
2025-10-29,66.0509000400,71.2960309200,65.5641360000,71.2463611200,2773222
2025-10-30,70.5013141200,70.5013141200,66.2197773600,66.9747583200,2968694
2025-10-31,66.9846922800,68.0277580800,66.2197773600,66.6966074400,1348140
2025-11-03,66.5177961600,66.8853526800,65.2462492800,66.1899754800,1379813
2025-11-04,66.1105038000,66.1899754800,64.5012022800,65.3157870000,986948
2025-11-05,64.6303437600,68.1270976800,63.9051646800,67.5409940400,1964929
2025-11-06,67.5409940400,68.5343900400,66.5575320000,67.7992770000,1184788
2025-11-07,67.8489468000,67.8688147200,65.5542020400,65.7131454000,1073847
2025-11-10,65.7131454000,66.4184565600,65.0277021600,65.2462492800,692940
2025-11-11,65.4945982800,65.7032114400,64.2329853600,64.3720608000,1045941
2025-11-12,64.2429193200,68.5145221200,63.1402497600,66.1204377600,2822313
2025-11-13,65.8621548000,67.8290788800,65.3654568000,66.4383244800,1622309
2025-11-14,66.7363432800,68.3456448000,66.0906358800,67.6800694800,1410915
2025-11-17,67.0840318800,67.9979562000,66.6568716000,67.6999374000,1266900
2025-11-18,68.4648523200,69.5178520800,66.6767395200,69.3489747600,2657318
2025-11-19,69.3489747600,70.2628990800,66.8654847600,67.1436356400,1821757
2025-11-20,67.1535696000,67.4813902800,65.5641360000,65.5939378800,865780
2025-11-21,65.0873059200,66.8058810000,64.0740420000,65.6237397600,1595120
2025-11-24,65.6237397600,68.2463052000,65.6237397600,67.6999374000,1614660
2025-11-25,67.7098713600,69.7065973200,67.6999374000,67.8191449200,1681259
2025-11-26,67.6005978000,68.7231352800,67.5409940400,67.9681543200,1028880
2025-11-27,67.4416544400,68.1469656000,67.2131733600,67.2131733600,1201541
2025-11-28,67.2131733600,72.1205496000,66.6866734800,71.0874177600,2623610
2025-12-01,70.9980121200,71.7033232800,69.1602295200,69.4781162400,1473019
2025-12-02,69.8357388000,70.2628990800,68.0873618400,68.1966354000,949947
2025-12-03,68.0476260000,69.7463331600,67.7496072000,68.9913522000,1217247
2025-12-04,68.6436636000,69.3887106000,67.0641639600,67.5509280000,1000620
2025-12-05,67.5509280000,68.1072297600,66.7661451600,68.0972958000,1243418
2025-12-08,68.4251164800,69.8357388000,67.8489468000,68.9814182400,1148837
2025-12-09,68.8522767600,70.4814462000,68.6933334000,69.4085785200,1116122
2025-12-10,69.4185124800,70.5112480800,68.7032673600,69.8158708800,1191755
2025-12-11,69.8655406800,71.1768234000,69.2397012000,70.7695310400,1476520
2025-12-12,72.5179080000,76.2928128000,70.5410499600,74.5444358400,3964042
2025-12-15,75.4980960000,80.4452080800,71.3755026000,73.7695869600,4476612
2025-12-16,74.0080020000,75.6967752000,72.3490306800,75.0113319600,2256886
2025-12-17,74.6040396000,76.2630109200,74.2662849600,76.2630109200,1654365
2025-12-18,76.3524165600,78.1802652000,75.2994168000,77.3060767200,1581427
2025-12-19,77.2166710800,79.0544536800,76.7597089200,78.2597368800,1681264
2025-12-22,77.4749540400,77.7233030400,73.3225587600,75.9053883600,2984722
2025-12-23,75.4980960000,77.7829068000,75.1305394800,77.4451521600,1721878
2025-12-24,77.1570673200,78.0809256000,75.5080299600,75.8259166800,1261428
2025-12-25,75.8259166800,76.4517561600,74.3159547600,75.2100111600,1110764
2025-12-26,75.2300000000,75.5500000000,73.7000000000,74.5100000000,1306420
2025-12-29,74.9900000000,75.6400000000,73.5100000000,73.5200000000,1125546
2025-12-30,74.0000000000,74.0000000000,72.2000000000,72.3400000000,1145202
2025-12-31,72.8500000000,74.5000000000,72.0800000000,74.3000000000,1556756
2026-01-05,74.0100000000,75.7500000000,74.0100000000,74.9000000000,1598864
2026-01-06,74.8900000000,76.9700000000,74.2000000000,76.5800000000,1843960
2026-01-07,76.6900000000,77.9300000000,76.4100000000,76.9400000000,1075809
2026-01-08,77.6000000000,87.5000000000,77.6000000000,87.4500000000,4853137
2026-01-09,87.8700000000,88.1900000000,85.7100000000,88.1700000000,3045336
2026-01-12,88.6500000000,92.6600000000,85.3900000000,87.5100000000,4063517
2026-01-13,89.8800000000,92.1600000000,86.6000000000,87.6500000000,4806159
2026-01-14,87.7900000000,94.6500000000,87.5700000000,91.0000000000,5425270
2026-01-15,91.0000000000,91.9700000000,86.1100000000,89.3700000000,3806651
2026-01-16,89.8600000000,93.8000000000,89.1000000000,92.3400000000,3024279
2026-01-19,91.5100000000,91.6600000000,87.9000000000,88.2000000000,2998628
2026-01-20,89.0000000000,89.0000000000,76.6000000000,79.0000000000,6102327
2026-01-21,77.0000000000,80.8700000000,76.1000000000,78.0000000000,4270139
2026-01-22,79.1600000000,79.4700000000,73.7500000000,74.4400000000,4199747
2026-01-23,74.3500000000,78.3800000000,73.0000000000,77.9900000000,4516620
2026-01-26,80.6900000000,92.2300000000,78.6200000000,86.0900000000,8426366
2026-01-27,86.3600000000,88.6000000000,83.2000000000,85.9200000000,3385833
