date,open,high,low,close,volume
2025-04-01,39.3598450000,39.5870160000,39.0240270000,39.1326740000,108000
2025-04-02,39.1129200000,39.2709520000,38.0659580000,38.2042360000,393400
2025-04-03,37.9671880000,39.7648020000,37.8585410000,39.7055400000,307105
2025-04-07,37.5326000000,38.5203000000,33.7793400000,34.6386390000,482905
2025-04-08,35.5572000000,36.4955150000,35.4584300000,35.7547400000,399600
2025-04-09,35.7646170000,37.6807550000,34.6090080000,37.1967820000,629705
2025-04-10,37.5326000000,39.8833260000,37.1375200000,39.8833260000,741600
2025-04-11,39.5080000000,39.5080000000,38.0363270000,38.3523910000,1035600
2025-04-14,38.1647280000,39.4684920000,38.0066960000,39.4092300000,535156
2025-04-15,39.4882460000,39.9919730000,39.0141500000,39.7845560000,487756
2025-04-16,39.7351710000,40.9796730000,39.1030430000,39.8339410000,456800
2025-04-17,39.2018130000,40.8413950000,39.2018130000,40.6142240000,580600
2025-04-18,40.6142240000,41.9574960000,40.2191440000,41.7204480000,670800
2025-04-21,41.7204480000,42.2241750000,40.9500420000,41.1969670000,512800
2025-04-22,41.0685660000,43.5575700000,41.0685660000,43.3600300000,936156
2025-04-23,43.2612600000,43.6563400000,42.5698700000,42.8365490000,507100
2025-04-24,42.7674100000,43.4094150000,40.9895500000,42.7970410000,579100
2025-04-25,42.6291320000,43.5378160000,42.0760200000,43.4291690000,485000
2025-04-28,42.9254420000,43.4192920000,41.9772500000,42.0266350000,531600
2025-04-29,42.0365120000,43.4390460000,41.4834000000,43.1032280000,490550
2025-04-30,43.1032280000,43.1032280000,43.1032280000,43.1032280000,
2025-05-06,40.7228710000,43.2612600000,39.6265240000,42.0760200000,2264791
2025-05-07,41.1475820000,48.3874230000,40.7821330000,46.3231300000,3735187
2025-05-08,45.3354300000,48.3577920000,43.6958480000,47.1231670000,3569614
2025-05-09,45.7008790000,46.7577180000,44.0612970000,44.0909280000,2335299
2025-05-12,42.5501160000,46.1453440000,42.5501160000,45.5527240000,2486299
2025-05-13,45.4243230000,45.4243230000,43.3600300000,43.7353560000,1817493
2025-05-14,43.7353560000,44.3180990000,41.9772500000,42.2340520000,1462389
2025-05-15,41.9871270000,43.5773240000,41.4834000000,43.0044580000,1714756
2025-05-16,42.4711000000,43.3797840000,41.7599560000,43.1328590000,1367800
2025-05-19,42.9649500000,43.9032650000,42.3920840000,42.6488860000,1036275
2025-05-20,42.8266720000,42.9649500000,41.7797100000,41.7797100000,1090700
2025-05-21,41.7006940000,41.9772500000,40.1796360000,40.4858230000,1049000
2025-05-22,40.2685290000,41.2858600000,40.2191440000,40.3574220000,695100
2025-05-23,40.3376680000,40.8710260000,39.8833260000,40.3475450000,598400
2025-05-26,40.4957000000,41.0883200000,40.3574220000,40.9895500000,484600
2025-05-27,41.0488120000,41.4636460000,39.8339410000,40.7426250000,511600
2025-05-28,40.7525783200,41.1012315200,39.6269265600,39.6468496000,541800
2025-05-29,39.8460800000,40.9418472000,39.5372728800,40.7326552800,611700
2025-05-30,42.7349208000,42.7349208000,40.6430016000,40.9318856800,714700
2025-06-03,41.0514239200,44.6674556800,40.9617702400,43.3525350400,1981530
2025-06-04,43.6713036800,44.2988794400,42.7349208000,43.4322272000,1455000
2025-06-05,43.3724580800,43.8008034400,42.4360752000,42.6452671200,935200
2025-06-06,42.6552286400,43.5318424000,42.4460367200,42.8345360000,939900
2025-06-09,42.8245744800,43.3027274400,42.0674989600,42.3264984800,1036200
2025-06-10,42.2966139200,42.2966139200,41.0016163200,41.4299616800,836700
2025-06-11,41.2207697600,42.4659597600,41.1610006400,42.1173065600,575700
2025-06-12,42.2368448000,42.2368448000,41.5694229600,41.7786148800,385300
2025-06-13,42.1870372000,43.6414191200,41.3701925600,43.0736124800,1725560
2025-06-16,43.0437279200,43.3226504800,41.9778452800,42.1173065600,1060583
2025-06-17,41.9678837600,42.4161521600,41.3203849600,41.8881916000,829400
2025-06-18,41.8881916000,43.6812652000,41.6590766400,43.2429583200,1367300
2025-06-19,42.8345360000,45.3348775200,42.4460367200,45.0161088800,2615808
2025-06-20,44.2391103200,44.5279944000,42.8544590400,42.9939203200,1723408
2025-06-23,43.2927659200,45.8229920000,43.2927659200,44.3188024800,2140393
2025-06-24,43.1134585600,43.6912267200,41.8881916000,43.6314576000,1651600
2025-06-25,43.2628813600,45.4843003200,43.2230352800,45.3049929600,2757843
2025-06-26,44.6276096000,47.0781435200,44.6276096000,45.5141848800,2774693
2025-06-27,45.5341079200,54.6190141600,45.2053777600,54.6190141600,3692637
2025-06-30,57.7768160000,65.5468016000,57.4779704000,65.5468016000,6422024
2025-07-01,67.7383360000,71.4240984000,63.2556520000,65.4671094400,9472372
2025-07-02,62.3192691200,62.6380377600,57.7867775200,58.6733528000,5250760
2025-07-03,57.1392787200,59.7491969600,55.9638193600,56.9300868000,3449504
2025-07-04,56.4917799200,58.7630064800,55.6649737600,58.3944302400,3488860
2025-07-07,57.0795096000,58.2748920000,55.8841272000,57.8664696800,2743772
2025-07-08,56.9500098400,57.7768160000,56.5814336000,57.3086245600,2426700
2025-07-09,57.8863927200,59.8189276000,56.3025110400,56.5814336000,3720090
2025-07-10,54.7485139200,55.2465899200,53.1945168000,53.3937472000,3005286
2025-07-11,53.6328236800,54.9577058400,53.1945168000,54.4895144000,2153956
2025-07-14,54.7684369600,58.5737376000,54.2902840000,56.8802792000,3242633
2025-07-15,56.2825880000,57.4381243200,55.0772440800,55.7845120000,2089275
2025-07-16,55.7347044000,56.1530882400,54.2006303200,54.3898992000,1691000
2025-07-17,54.7684369600,57.5775856000,54.1906688000,56.7408179200,2744046
2025-07-18,56.4320108000,61.2633480000,55.5852816000,59.4204668000,4572701
2025-07-21,58.8725832000,60.2572344800,57.4580473600,59.2212364000,2834200
2025-07-22,59.1315827200,61.2334634400,57.7867775200,58.0557385600,3124400
2025-07-23,56.7607409600,57.2787400000,55.5653585600,55.7247428800,2322203
2025-07-24,55.3661281600,56.4320108000,55.2864360000,56.0335500000,1587746
2025-07-25,55.6848968000,56.2726264800,55.2864360000,55.4258972800,1231700
2025-07-28,55.4358588000,57.2787400000,55.4358588000,56.9898559200,1882600
2025-07-29,56.7806640000,58.5737376000,56.2028958400,58.1553537600,2035300
2025-07-30,59.5499665600,69.7904091200,59.5499665600,69.7904091200,4242183
2025-07-31,69.7904091200,73.5957097600,65.0885716800,65.7460320000,7884169
2025-08-01,65.2280329600,65.3973788000,61.8809622400,63.1659983200,4781481
2025-08-04,62.2595000000,75.7972056800,61.7614240000,75.7972056800,7633759
2025-08-05,78.0983168000,87.6514144800,77.7895096800,79.7320060800,9558447
2025-08-06,80.5289276800,92.9409816000,80.5289276800,91.6459840000,8870046
2025-08-07,83.5373067200,90.4904476800,79.8913904000,87.5717223200,7594077
2025-08-08,83.0691152800,85.6989565600,80.5687737600,81.3856184000,4799376
2025-08-11,79.6921600000,84.0553057600,79.3933144000,80.6683889600,4479158
2025-08-12,79.6921600000,83.5472682400,78.4868160800,78.8952384000,3793169
2025-08-13,77.2217030400,84.3441898400,77.2017800000,80.9871576000,4399542
2025-08-14,77.7297405600,78.7059695200,73.7152480000,73.7351710400,4298765
2025-08-15,76.3849353600,78.6561619200,74.8110152000,76.8232422400,3266825
2025-08-18,76.8232422400,79.6921600000,76.7734346400,79.5427372000,3834124
2025-08-19,78.1282013600,80.0408132000,76.3052432000,77.4508180000,2995698
2025-08-20,77.8293557600,89.5341417600,76.9029344000,82.7204620800,5386118
2025-08-21,79.1243533600,80.3894664000,76.4845505600,76.5542812000,4224431
2025-08-22,76.2155895200,77.4109719200,74.3727083200,77.3113567200,2418635
2025-08-25,75.9267054400,77.3113567200,75.6178983200,76.5841657600,2335450
2025-08-26,77.4807025600,79.9710825600,75.7075520000,77.3013952000,2878623
2025-08-27,76.4048584000,76.4048584000,72.6792499200,72.6792499200,2885369
2025-08-28,75.0202071200,78.3573163200,73.5957097600,75.7175135200,2574517
2025-08-29,75.7075520000,82.3817704000,73.2171720000,79.8913904000,4100672
2025-09-01,77.9787785600,80.1503899200,76.6339733600,78.3174702400,2832335
2025-09-02,77.5006256000,77.6600099200,72.8187112000,76.1060128000,2497837
2025-09-03,75.5481676800,75.9964360800,65.6364552800,65.7061859200,2815895
2025-09-04,65.9054163200,66.7222609600,61.5721551200,62.4985764800,2307364
2025-09-05,62.8671527200,65.7460320000,62.3989612800,65.7261089600,1865185
2025-09-08,65.6165322400,66.2939156000,64.2518040000,65.3774557600,1365542
2025-09-09,65.2479560000,66.3437232000,62.6479992800,62.9767294400,1323584
2025-09-10,62.9866909600,63.9429968800,62.6081532000,62.8671527200,1034475
2025-09-11,63.3054596000,64.9192258400,62.4388073600,64.3613807200,1189900
2025-09-12,64.6502648000,64.9391488800,63.8035356000,64.0326505600,1291750
2025-09-15,64.1322657600,64.1322657600,62.9069988000,63.0564216000,940656
2025-09-16,63.5345745600,64.2518040000,62.8173451200,64.1322657600,962500
2025-09-17,64.2717270400,64.4609959200,63.2556520000,63.8134971200,986100
2025-09-18,63.9728814400,64.4311113600,61.2733095200,61.8211931200,1553300
2025-09-19,61.5024244800,64.1521888000,61.2633480000,61.6418857600,1317900
2025-09-22,61.7514624800,61.9905389600,61.0143100000,61.9108468000,1007700
2025-09-23,62.0602696000,62.0602696000,58.5936606400,60.3468881600,1508263
2025-09-24,60.2671960000,61.0342330400,59.5798511200,60.7254259200,874200
2025-09-25,60.7055028800,60.7055028800,59.3706592000,59.3706592000,728263
2025-09-26,58.8626216800,60.5560800800,58.7829295200,59.0319675200,904400
2025-09-29,59.2411594400,59.6695048000,57.7867775200,59.4503513600,997600
2025-09-30,60.4465033600,60.9146948000,59.4204668000,60.1376962400,1071700
2025-10-09,60.4265803200,61.0641176000,58.8725832000,60.5560800800,1048213
2025-10-10,60.5461185600,63.7338049600,59.6495817600,61.6717703200,2121400
2025-10-13,59.6196972000,65.9253393600,58.6235452000,64.6104187200,3168386
2025-10-14,64.6602263200,65.3475712000,62.0204235200,62.2993460800,2461200
2025-10-15,62.3093076000,62.6081532000,60.1576192800,62.6081532000,1411900
2025-10-16,62.5583456000,63.4847669600,60.3668112000,60.5261955200,1448361
2025-10-17,60.6158492000,62.3391921600,59.3308131200,59.3407746400,1140361
2025-10-20,60.2472729600,61.1139252000,59.1614672800,59.7591584800,796100
2025-10-21,59.7691200000,60.7453489600,59.4105052800,60.5062724800,634400
2025-10-22,60.5062724800,60.7553104800,59.5400050400,59.5400050400,669800
2025-10-23,59.5700000000,59.8400000000,57.6800000000,58.8200000000,747100
2025-10-24,58.9000000000,61.9700000000,58.9000000000,60.5600000000,1214900
2025-10-27,60.4900000000,61.1800000000,60.1200000000,60.9600000000,1011313
2025-10-28,61.3000000000,64.5000000000,60.5800000000,63.5500000000,2634600
2025-10-29,62.6000000000,64.0100000000,61.6200000000,63.0800000000,1936703
2025-10-30,63.0000000000,63.0000000000,60.7300000000,60.7700000000,1190903
2025-10-31,60.9200000000,62.4600000000,60.5000000000,61.1600000000,796400
2025-11-03,61.2400000000,62.1600000000,60.5100000000,61.6800000000,853116
2025-11-04,61.6700000000,61.6700000000,59.5600000000,60.2500000000,889700
2025-11-05,59.8000000000,60.5300000000,58.8000000000,59.3100000000,735891
2025-11-06,59.7700000000,59.7700000000,58.7200000000,59.3900000000,591400
2025-11-07,58.9900000000,60.0000000000,58.1300000000,59.1000000000,788300
2025-11-10,59.4500000000,59.6900000000,58.3100000000,58.6800000000,491400
2025-11-11,58.8800000000,59.1700000000,57.3800000000,57.4300000000,759600
2025-11-12,57.5000000000,57.8800000000,56.2500000000,57.6000000000,693700
2025-11-13,57.9200000000,58.0600000000,57.0400000000,57.6000000000,645600
2025-11-14,57.5300000000,59.6400000000,57.1700000000,58.1700000000,1187200
2025-11-17,59.6700000000,60.6400000000,59.1800000000,59.4100000000,1464900
2025-11-18,59.5900000000,59.5900000000,57.0500000000,57.5900000000,919660
2025-11-19,57.3900000000,59.6200000000,56.7400000000,58.1500000000,1238016
2025-11-20,57.9700000000,58.6800000000,57.0500000000,57.4800000000,749800
2025-11-21,56.4600000000,59.2700000000,55.3000000000,57.2600000000,1342600
2025-11-24,57.3800000000,60.5800000000,57.3800000000,60.4100000000,2277700
2025-11-25,60.2600000000,61.3700000000,59.4100000000,60.5100000000,1882228
2025-11-26,60.3200000000,60.3700000000,57.6000000000,57.6100000000,1574702
2025-11-27,57.3800000000,57.8600000000,56.3500000000,57.2000000000,983000
2025-11-28,57.2100000000,58.8600000000,56.6800000000,58.6500000000,1230416
2025-12-01,59.1300000000,61.5000000000,58.6700000000,60.3300000000,1623996
2025-12-02,59.9300000000,60.8800000000,59.3900000000,59.4000000000,1131598
2025-12-03,59.1900000000,60.1600000000,56.9500000000,57.8300000000,1474995
2025-12-04,57.2700000000,58.4000000000,56.9000000000,57.2600000000,839430
2025-12-05,57.2600000000,58.6700000000,56.3600000000,58.3000000000,922455
2025-12-08,58.8800000000,69.0000000000,58.8800000000,65.8700000000,5306391
2025-12-09,64.0000000000,66.4000000000,63.5000000000,63.8600000000,2964468
2025-12-10,64.4800000000,71.4300000000,63.5500000000,69.1800000000,5675285
2025-12-11,68.2200000000,68.8400000000,66.0600000000,66.8700000000,3611613
2025-12-12,65.6700000000,66.7400000000,64.0200000000,66.4000000000,2580276
2025-12-15,65.2500000000,71.8400000000,62.5000000000,69.8000000000,4437799
2025-12-16,68.0000000000,68.3300000000,65.2100000000,66.2200000000,2640755
2025-12-17,65.5200000000,68.4700000000,63.8100000000,67.6200000000,2618455
2025-12-18,66.1300000000,69.6400000000,66.0100000000,66.2600000000,2618900
2025-12-19,66.3500000000,68.2400000000,64.9100000000,64.9500000000,2021300
2025-12-22,65.0000000000,65.8300000000,64.3000000000,65.1800000000,1628723
2025-12-23,65.0000000000,65.3900000000,61.5600000000,61.7800000000,2256477
2025-12-24,61.1000000000,63.1700000000,60.8500000000,62.9600000000,1356277
2025-12-25,62.9500000000,64.9300000000,62.9500000000,64.1900000000,1714317
2025-12-26,65.4000000000,69.5300000000,64.2000000000,67.5900000000,4038811
2025-12-29,67.5900000000,67.6000000000,65.0900000000,66.3000000000,2059564
2025-12-30,66.3000000000,72.7100000000,65.2200000000,71.3300000000,4878443
2025-12-31,69.9000000000,72.0000000000,69.1400000000,70.6400000000,3181820
2026-01-05,70.6900000000,71.8500000000,68.0300000000,68.9100000000,2516875
2026-01-06,69.1600000000,69.4600000000,67.5800000000,68.8800000000,2316731
2026-01-07,68.7800000000,68.8600000000,67.2000000000,68.1400000000,1824350
2026-01-08,67.7000000000,70.2900000000,67.3000000000,70.2800000000,2535940
2026-01-09,68.2700000000,72.3800000000,67.5000000000,70.1800000000,3837679
2026-01-12,71.1300000000,81.0000000000,70.0200000000,75.5800000000,4905442
2026-01-13,74.2000000000,75.0000000000,68.0000000000,68.9500000000,3623703
2026-01-14,68.0200000000,69.8000000000,66.3700000000,67.0300000000,2822185
2026-01-15,67.0200000000,67.7000000000,64.5600000000,66.1500000000,1795940
2026-01-16,66.4800000000,66.6300000000,64.6000000000,65.2800000000,1240618
2026-01-19,65.1400000000,67.1000000000,64.7100000000,66.5000000000,1365814
2026-01-20,66.1100000000,66.9100000000,63.3800000000,63.9800000000,1366918
2026-01-21,63.3600000000,64.3500000000,63.0500000000,64.2000000000,812967
2026-01-22,64.1500000000,65.6900000000,63.9900000000,65.3500000000,1121927
2026-01-23,65.3500000000,65.8800000000,64.7000000000,65.6000000000,1114421
2026-01-26,65.0000000000,65.4800000000,62.5000000000,62.9100000000,1221714
2026-01-27,62.5100000000,64.5000000000,62.5100000000,63.7900000000,977975
