date,open,high,low,close,volume
2025-05-07,4.3200000000,4.4600000000,4.2600000000,4.3900000000,92662707
2025-05-08,4.3300000000,4.3900000000,4.3000000000,4.3600000000,46464800
2025-05-09,4.3600000000,4.3800000000,4.2600000000,4.2700000000,36864680
2025-05-12,4.2900000000,4.3100000000,4.2500000000,4.2700000000,31835541
2025-05-13,4.3000000000,4.3200000000,4.2400000000,4.2600000000,33979417
2025-05-14,4.2500000000,4.3000000000,4.2200000000,4.2700000000,30754375
2025-05-15,4.2600000000,4.3300000000,4.2300000000,4.2400000000,42600560
2025-05-16,4.2200000000,4.2600000000,4.2100000000,4.2400000000,25428420
2025-05-19,4.2400000000,4.2900000000,4.2200000000,4.2900000000,30840472
2025-05-20,4.2800000000,4.4000000000,4.2400000000,4.3400000000,56321828
2025-05-21,4.3200000000,4.4500000000,4.3100000000,4.3700000000,64049004
2025-05-22,4.3500000000,4.3600000000,4.2600000000,4.2600000000,39540972
2025-05-23,4.2500000000,4.3000000000,4.1800000000,4.1800000000,36610385
2025-05-26,4.1800000000,4.2200000000,4.1700000000,4.2100000000,21443161
2025-05-27,4.2000000000,4.2100000000,4.1500000000,4.2100000000,24250455
2025-05-28,4.2000000000,4.2200000000,4.1700000000,4.1900000000,19439030
2025-05-29,4.1800000000,4.2800000000,4.1800000000,4.2600000000,34298217
2025-05-30,4.2400000000,4.2600000000,4.1800000000,4.1900000000,26900905
2025-06-03,4.1900000000,4.2300000000,4.1700000000,4.2200000000,21072178
2025-06-04,4.2200000000,4.3700000000,4.2200000000,4.3400000000,55376883
2025-06-05,4.3200000000,4.3400000000,4.2700000000,4.3100000000,31918534
2025-06-06,4.3200000000,4.3500000000,4.2900000000,4.3000000000,31071561
2025-06-09,4.3100000000,4.3300000000,4.2800000000,4.3100000000,22892701
2025-06-10,4.3300000000,4.3400000000,4.2400000000,4.2900000000,32793902
2025-06-11,4.3000000000,4.3600000000,4.3000000000,4.3300000000,36958940
2025-06-12,4.3300000000,4.3400000000,4.2800000000,4.3000000000,24911222
2025-06-13,4.2800000000,4.3100000000,4.2400000000,4.2400000000,37199671
2025-06-16,4.2700000000,4.3500000000,4.2600000000,4.2900000000,32304440
2025-06-17,4.2900000000,4.3200000000,4.2500000000,4.3100000000,29346528
2025-06-18,4.3000000000,4.3200000000,4.2400000000,4.2600000000,35286304
2025-06-19,4.2600000000,4.2600000000,4.1800000000,4.2200000000,30493042
2025-06-20,4.2200000000,4.2500000000,4.1900000000,4.2000000000,21701000
2025-06-23,4.2000000000,4.2800000000,4.1700000000,4.2700000000,32764386
2025-06-24,4.2400000000,4.3000000000,4.2200000000,4.2900000000,37195739
2025-06-25,4.2800000000,4.3100000000,4.2500000000,4.3100000000,39530677
2025-06-26,4.3000000000,4.3200000000,4.2500000000,4.2600000000,37491434
2025-06-27,4.2800000000,4.3700000000,4.2800000000,4.3100000000,46043030
2025-06-30,4.3100000000,4.3300000000,4.3000000000,4.3200000000,32363486
2025-07-01,4.3200000000,4.3300000000,4.2700000000,4.3000000000,26375748
2025-07-02,4.3000000000,4.4100000000,4.2700000000,4.3900000000,71024877
2025-07-03,4.3800000000,4.4100000000,4.3300000000,4.3900000000,44559998
2025-07-04,4.3900000000,4.4200000000,4.3400000000,4.3500000000,37286800
2025-07-07,4.3400000000,4.3600000000,4.3200000000,4.3400000000,26625367
2025-07-08,4.3300000000,4.3900000000,4.3100000000,4.3800000000,39057506
2025-07-09,4.5100000000,4.7000000000,4.5100000000,4.5400000000,152401799
2025-07-10,4.6200000000,4.9900000000,4.5900000000,4.9900000000,353469362
2025-07-11,4.8900000000,4.8900000000,4.7600000000,4.8200000000,255825771
2025-07-14,4.7700000000,4.8300000000,4.6900000000,4.7500000000,146231664
2025-07-15,4.7100000000,4.7300000000,4.5800000000,4.6200000000,108332890
2025-07-16,4.6100000000,4.6500000000,4.5800000000,4.6100000000,56162312
2025-07-17,4.6100000000,4.6300000000,4.5800000000,4.6300000000,58676547
2025-07-18,4.6700000000,4.7900000000,4.6400000000,4.6500000000,96744941
2025-07-21,4.6500000000,4.8200000000,4.6500000000,4.7500000000,89021906
2025-07-22,4.7700000000,5.0700000000,4.6800000000,4.9500000000,207925382
2025-07-23,5.0800000000,5.0900000000,4.8200000000,4.8400000000,151772009
2025-07-24,4.8200000000,4.9100000000,4.7700000000,4.8800000000,102551812
2025-07-25,4.8900000000,4.9700000000,4.8200000000,4.8200000000,88813661
2025-07-28,4.7500000000,4.7900000000,4.6900000000,4.7500000000,64488497
2025-07-29,4.7200000000,4.7400000000,4.6600000000,4.7400000000,68181524
2025-07-30,4.7700000000,4.7900000000,4.6600000000,4.6800000000,66511462
2025-07-31,4.6600000000,4.6700000000,4.5300000000,4.5600000000,71599858
2025-08-01,4.5600000000,4.5900000000,4.5400000000,4.5700000000,35735000
2025-08-04,4.5400000000,4.6000000000,4.5100000000,4.5900000000,32320000
2025-08-05,4.5900000000,4.6300000000,4.5600000000,4.6200000000,40056888
2025-08-06,4.6200000000,4.6600000000,4.5800000000,4.6400000000,45894633
2025-08-07,4.6200000000,4.6400000000,4.5500000000,4.6100000000,41502160
2025-08-08,4.6000000000,4.6300000000,4.5600000000,4.6000000000,33895304
2025-08-11,4.6000000000,4.6300000000,4.5800000000,4.6200000000,36456607
2025-08-12,4.6400000000,4.6600000000,4.6000000000,4.6500000000,50335826
2025-08-13,4.6300000000,4.6500000000,4.6100000000,4.6200000000,46291882
2025-08-14,4.6100000000,4.6200000000,4.4900000000,4.5100000000,60153839
2025-08-15,4.4900000000,4.5900000000,4.4900000000,4.5900000000,47852836
2025-08-18,4.6500000000,4.6800000000,4.6100000000,4.6200000000,69477072
2025-08-19,4.6300000000,4.7900000000,4.6000000000,4.7200000000,106261907
2025-08-20,4.7100000000,4.7100000000,4.6500000000,4.7000000000,51868646
2025-08-21,4.7000000000,4.7200000000,4.6700000000,4.7000000000,52688191
2025-08-22,4.7000000000,4.7200000000,4.6400000000,4.7100000000,62075422
2025-08-25,4.7400000000,4.7700000000,4.7100000000,4.7600000000,83070699
2025-08-26,4.7900000000,4.8100000000,4.7300000000,4.7400000000,60906070
2025-08-27,4.7200000000,4.7300000000,4.6000000000,4.6000000000,70874449
2025-08-28,4.6000000000,4.9600000000,4.5100000000,4.8500000000,218158562
2025-08-29,4.8500000000,4.9500000000,4.7700000000,4.8100000000,131518708
2025-09-01,4.8000000000,4.9400000000,4.7800000000,4.9300000000,115552657
2025-09-02,4.9100000000,4.9800000000,4.7900000000,4.8300000000,88590625
2025-09-03,4.8600000000,4.8700000000,4.6600000000,4.6700000000,62076221
2025-09-04,4.6800000000,4.7500000000,4.6000000000,4.6700000000,57078161
2025-09-05,4.6700000000,4.7900000000,4.6500000000,4.7800000000,65059900
2025-09-08,4.7800000000,4.8500000000,4.7400000000,4.8400000000,63776771
2025-09-09,4.8400000000,4.9000000000,4.7900000000,4.8300000000,60346937
2025-09-10,4.8200000000,4.8300000000,4.7300000000,4.7800000000,46632580
2025-09-11,4.7700000000,4.7900000000,4.7100000000,4.7800000000,53621960
2025-09-12,4.7800000000,4.8300000000,4.7300000000,4.8100000000,65986889
2025-09-15,4.8100000000,4.8500000000,4.7500000000,4.8200000000,72962123
2025-09-16,4.8800000000,4.9000000000,4.7500000000,4.8200000000,72792674
2025-09-17,4.8000000000,4.8700000000,4.7500000000,4.8500000000,82344154
2025-09-18,4.8700000000,5.0200000000,4.7800000000,4.8800000000,162551620
2025-09-19,4.8700000000,4.9200000000,4.7800000000,4.8300000000,80907365
2025-09-22,4.8400000000,4.8500000000,4.7600000000,4.8300000000,56465578
2025-09-23,4.8100000000,4.8200000000,4.6600000000,4.7600000000,71119926
2025-09-24,4.7200000000,4.7500000000,4.6700000000,4.7300000000,53673700
2025-09-25,4.7100000000,4.7300000000,4.6400000000,4.6700000000,55283601
2025-09-26,4.6500000000,4.7800000000,4.6400000000,4.7000000000,66881998
2025-09-29,4.6700000000,4.7400000000,4.5900000000,4.7100000000,56508767
2025-09-30,4.7000000000,4.7500000000,4.6900000000,4.7200000000,41466393
2025-10-09,4.7200000000,4.9300000000,4.7100000000,4.9300000000,108381586
2025-10-10,4.9200000000,5.0300000000,4.8800000000,4.9600000000,107342665
2025-10-13,4.8200000000,5.0100000000,4.8100000000,4.9900000000,89034296
2025-10-14,5.0200000000,5.1800000000,4.9900000000,5.0100000000,131349874
2025-10-15,5.0000000000,5.0700000000,4.9500000000,5.0300000000,88464689
2025-10-16,5.0000000000,5.0500000000,4.9400000000,5.0000000000,77880554
2025-10-17,4.9900000000,5.0500000000,4.8600000000,4.8600000000,90202288
2025-10-20,4.9000000000,5.0300000000,4.9000000000,5.0100000000,140395441
2025-10-21,5.0000000000,5.0300000000,4.9000000000,5.0300000000,104472815
2025-10-22,4.9900000000,5.0100000000,4.9100000000,4.9100000000,65817200
2025-10-23,4.9100000000,5.1300000000,4.9000000000,5.0900000000,219240426
2025-10-24,5.0700000000,5.0700000000,4.9100000000,4.9400000000,146454008
2025-10-27,4.9400000000,4.9600000000,4.8500000000,4.8900000000,94823447
2025-10-28,4.8700000000,4.9300000000,4.8400000000,4.8900000000,71174511
2025-10-29,4.8800000000,5.3800000000,4.8600000000,5.2800000000,398168675
2025-10-30,5.2600000000,5.3500000000,5.1900000000,5.2400000000,294319501
2025-10-31,5.2400000000,5.4200000000,5.2100000000,5.2400000000,188836725
2025-11-03,5.2400000000,5.3500000000,5.1900000000,5.3300000000,169733283
2025-11-04,5.3100000000,5.4900000000,5.2700000000,5.3000000000,173663846
2025-11-05,5.2300000000,5.4200000000,5.2200000000,5.4000000000,194294445
2025-11-06,5.4100000000,5.7700000000,5.3600000000,5.5600000000,286851207
2025-11-07,5.5100000000,5.5800000000,5.4300000000,5.4600000000,169113172
2025-11-10,5.4400000000,5.4900000000,5.3300000000,5.3600000000,144455902
2025-11-11,5.3400000000,5.3800000000,5.2300000000,5.3500000000,133810837
2025-11-12,5.3500000000,5.3500000000,5.1100000000,5.1600000000,155038718
2025-11-13,5.1800000000,5.3100000000,5.1500000000,5.2700000000,114652319
2025-11-14,5.2800000000,5.4900000000,5.2400000000,5.3200000000,153098860
2025-11-17,5.3000000000,5.8500000000,5.2500000000,5.8500000000,376018178
2025-11-18,5.8300000000,5.8700000000,5.5300000000,5.5800000000,332416660
2025-11-19,5.5900000000,5.6500000000,5.4700000000,5.5100000000,164822170
2025-11-20,5.5200000000,5.5200000000,5.3500000000,5.3700000000,127371387
2025-11-21,5.3000000000,5.3400000000,4.9400000000,4.9500000000,186750886
2025-11-24,4.9200000000,4.9800000000,4.7500000000,4.8000000000,133512371
2025-11-25,4.8300000000,5.0000000000,4.8000000000,4.9900000000,137371405
2025-11-26,4.9500000000,5.3000000000,4.9400000000,5.0600000000,167831100
2025-11-27,5.0400000000,5.0600000000,4.9300000000,4.9500000000,83365286
2025-11-28,4.9300000000,5.2200000000,4.9200000000,5.0900000000,120283559
2025-12-01,5.0700000000,5.3000000000,5.0600000000,5.1800000000,107539016
2025-12-02,5.1800000000,5.2300000000,5.1000000000,5.1700000000,85130022
2025-12-03,5.1300000000,5.2200000000,5.0800000000,5.1200000000,86903241
2025-12-04,5.1000000000,5.1200000000,4.9300000000,4.9400000000,103916139
2025-12-05,4.9400000000,5.0500000000,4.8800000000,5.0100000000,85396622
2025-12-08,5.0000000000,5.0100000000,4.9000000000,4.9200000000,85995257
2025-12-09,4.9000000000,4.9200000000,4.7900000000,4.7900000000,72343717
2025-12-10,4.7800000000,4.8400000000,4.7600000000,4.8000000000,50778732
2025-12-11,4.7900000000,4.8300000000,4.6600000000,4.6800000000,83151948
2025-12-12,4.6900000000,4.7600000000,4.6800000000,4.7100000000,53442478
2025-12-15,4.7500000000,4.9100000000,4.7500000000,4.8000000000,85495786
2025-12-16,4.7600000000,4.7700000000,4.6000000000,4.6100000000,76721811
2025-12-17,4.6000000000,4.6400000000,4.5000000000,4.6400000000,54145617
2025-12-18,4.6500000000,4.6800000000,4.6200000000,4.6500000000,49690043
2025-12-19,4.6400000000,4.7200000000,4.6100000000,4.7000000000,51574979
2025-12-22,4.6700000000,4.7300000000,4.6700000000,4.7000000000,36490553
2025-12-23,4.6900000000,4.7000000000,4.6200000000,4.6400000000,38617171
2025-12-24,4.6400000000,4.6700000000,4.6000000000,4.6600000000,42088898
2025-12-25,4.6600000000,4.7700000000,4.6400000000,4.7400000000,67730723
2025-12-26,4.7200000000,4.7800000000,4.7000000000,4.7400000000,56856718
2025-12-29,4.7700000000,4.8200000000,4.7100000000,4.7700000000,65657149
2025-12-30,4.7400000000,4.8000000000,4.6900000000,4.7600000000,54927570
2025-12-31,4.7600000000,4.8000000000,4.7000000000,4.7000000000,43611362
2026-01-05,4.7100000000,4.7600000000,4.7000000000,4.7300000000,58013353
2026-01-06,4.7300000000,4.9000000000,4.7200000000,4.8900000000,106082420
2026-01-07,4.9200000000,5.0000000000,4.8300000000,4.9700000000,141638471
2026-01-08,4.9700000000,4.9800000000,4.9000000000,4.9100000000,92792906
2026-01-09,4.9000000000,5.0000000000,4.8700000000,4.9600000000,85761880
2026-01-12,4.9600000000,5.0000000000,4.9100000000,4.9900000000,95710647
2026-01-13,5.0000000000,5.0000000000,4.8400000000,4.8600000000,96984681
2026-01-14,4.8500000000,4.9700000000,4.8200000000,4.8700000000,100569133
2026-01-15,4.8500000000,4.9000000000,4.8300000000,4.8900000000,65079983
2026-01-16,4.8400000000,4.8500000000,4.6100000000,4.6200000000,156100806
2026-01-19,4.6000000000,4.7700000000,4.5500000000,4.7300000000,86675593
2026-01-20,4.7400000000,4.7600000000,4.6400000000,4.7300000000,75317056
2026-01-21,4.7100000000,4.7400000000,4.6500000000,4.7100000000,51541942
2026-01-22,4.7200000000,4.8800000000,4.7100000000,4.8700000000,97517278
2026-01-23,4.8900000000,4.9900000000,4.8600000000,4.9800000000,121001564
2026-01-26,4.9700000000,4.9900000000,4.9000000000,4.9500000000,77318515
2026-01-27,4.9500000000,4.9600000000,4.7500000000,4.8400000000,94589605
2026-01-28,4.9000000000,5.1000000000,4.8400000000,5.0200000000,174232713
2026-01-29,5.0100000000,5.1300000000,4.9700000000,5.0200000000,166569453
2026-01-30,5.0100000000,5.4700000000,4.9100000000,5.0600000000,292076202
