date,open,high,low,close,volume
2025-04-09,29.1200000000,34.8000000000,28.5100000000,34.8000000000,3344373
2025-04-10,37.3400000000,38.4300000000,35.6800000000,36.8800000000,10467871
2025-04-11,36.8800000000,37.9700000000,35.5800000000,37.0100000000,8168720
2025-04-14,36.4300000000,39.0000000000,36.0700000000,37.6200000000,7643800
2025-04-15,37.0000000000,37.9500000000,35.8500000000,37.0500000000,5710440
2025-04-16,37.0000000000,38.2000000000,35.4100000000,35.7700000000,4859540
2025-04-17,35.6500000000,36.4000000000,35.2700000000,35.3100000000,4488340
2025-04-18,35.1000000000,35.4800000000,33.5000000000,33.5400000000,4011860
2025-04-21,33.5300000000,35.1500000000,33.5300000000,34.1500000000,2919640
2025-04-22,34.4800000000,34.4800000000,33.7000000000,33.9200000000,2361660
2025-04-23,34.0800000000,34.0800000000,32.7800000000,33.1700000000,2911540
2025-04-24,32.9500000000,32.9500000000,31.7100000000,32.0500000000,2553304
2025-04-25,32.2300000000,32.4900000000,31.8100000000,31.9500000000,1515467
2025-04-28,31.8500000000,32.3300000000,31.2500000000,31.4000000000,1680240
2025-04-29,31.1100000000,32.2000000000,30.7100000000,31.8200000000,1901907
2025-04-30,32.1900000000,33.6600000000,31.9800000000,33.2100000000,3570500
2025-05-06,33.3600000000,34.4500000000,33.0000000000,34.2500000000,3665940
2025-05-07,35.0100000000,37.8700000000,34.9600000000,37.0600000000,8746660
2025-05-08,35.9800000000,38.1500000000,35.2500000000,37.7400000000,8178080
2025-05-09,38.0000000000,38.5000000000,36.8100000000,37.4800000000,6673180
2025-05-12,36.6300000000,39.3000000000,36.5000000000,38.6000000000,7299260
2025-05-13,38.4200000000,38.8500000000,37.3000000000,37.4700000000,4705900
2025-05-14,37.4700000000,38.7200000000,36.0000000000,36.8000000000,3114100
2025-05-15,36.8400000000,37.7700000000,36.0800000000,36.3600000000,2642040
2025-05-16,36.3500000000,37.2800000000,35.9500000000,36.0400000000,2172260
2025-05-19,36.1900000000,36.8600000000,35.4200000000,36.5400000000,2510886
2025-05-20,36.4200000000,36.8100000000,35.3900000000,35.7600000000,2248980
2025-05-21,35.7100000000,35.9000000000,34.7000000000,35.5000000000,2187810
2025-05-22,35.1800000000,36.5300000000,34.5600000000,35.5000000000,3670420
2025-05-23,35.1400000000,37.5400000000,34.7600000000,36.7200000000,6935865
2025-05-26,36.7200000000,36.7200000000,36.7200000000,36.7200000000,
2025-05-27,36.7200000000,36.7200000000,36.7200000000,36.7200000000,
2025-05-28,36.7200000000,36.7200000000,36.7200000000,36.7200000000,
2025-05-29,36.7200000000,36.7200000000,36.7200000000,36.7200000000,
2025-05-30,36.7200000000,36.7200000000,36.7200000000,36.7200000000,
2025-06-03,36.7200000000,36.7200000000,36.7200000000,36.7200000000,
2025-06-04,36.7200000000,36.7200000000,36.7200000000,36.7200000000,
2025-06-05,36.7200000000,36.7200000000,36.7200000000,36.7200000000,
2025-06-06,36.7200000000,36.7200000000,36.7200000000,36.7200000000,
2025-06-09,36.7200000000,36.7200000000,36.7200000000,36.7200000000,
2025-06-10,39.0600000000,41.7200000000,37.5400000000,38.0000000000,9662958
2025-06-11,36.7700000000,37.7800000000,35.7100000000,37.1100000000,5724853
2025-06-12,36.5800000000,36.6200000000,35.4000000000,36.0500000000,5254873
2025-06-13,36.4100000000,43.2600000000,36.4100000000,43.2600000000,14103372
2025-06-16,44.0100000000,47.8400000000,43.8900000000,45.0000000000,16083363
2025-06-17,44.0400000000,48.9500000000,42.3000000000,45.8600000000,14348169
2025-06-18,45.3000000000,55.0300000000,45.0000000000,55.0300000000,16230495
2025-06-19,55.0500000000,66.0400000000,55.0300000000,66.0400000000,17501035
2025-06-20,60.7500000000,66.3000000000,58.6300000000,60.0000000000,15573127
2025-06-23,59.3400000000,64.8000000000,57.4800000000,62.2000000000,14350331
2025-06-24,53.3200000000,58.9800000000,52.8100000000,53.8500000000,14506595
2025-06-25,52.7600000000,64.6200000000,52.7500000000,64.6200000000,18562653
2025-06-26,64.5100000000,76.0000000000,62.6800000000,70.0100000000,17932743
2025-06-27,69.0000000000,82.6000000000,67.0000000000,80.5000000000,16810513
2025-06-30,77.8800000000,96.2100000000,76.3300000000,95.4600000000,16479580
2025-07-01,89.6100000000,100.4600000000,83.8800000000,88.0600000000,15704675
2025-07-02,82.8800000000,84.6000000000,76.0800000000,77.9900000000,11286797
2025-07-03,78.3800000000,83.1500000000,78.3100000000,80.1900000000,9414016
2025-07-04,78.2000000000,82.2500000000,75.7000000000,80.0000000000,8431636
2025-07-07,79.2000000000,84.5000000000,77.1000000000,84.0000000000,9610245
2025-07-08,83.7700000000,87.4400000000,81.6000000000,84.8700000000,9605617
2025-07-09,84.0300000000,89.4000000000,82.4000000000,82.8800000000,10342297
2025-07-10,79.0000000000,79.6000000000,73.8400000000,74.3200000000,9190240
2025-07-11,73.1300000000,78.4900000000,73.1000000000,76.9100000000,7858031
2025-07-14,76.1300000000,79.1800000000,74.5200000000,77.2700000000,5787565
2025-07-15,76.1300000000,79.1800000000,74.7000000000,75.7300000000,4987163
2025-07-16,75.9900000000,83.4500000000,73.9000000000,80.7200000000,9996121
2025-07-17,81.0000000000,86.6500000000,80.0100000000,85.4700000000,11503862
2025-07-18,83.5000000000,87.8000000000,80.6000000000,83.6100000000,10306786
2025-07-21,81.1000000000,85.5700000000,81.1000000000,83.0200000000,7018460
2025-07-22,82.0100000000,95.6100000000,81.6100000000,90.0800000000,12921564
2025-07-23,80.0000000000,84.5800000000,80.0000000000,81.1200000000,9421933
2025-07-24,80.0100000000,82.0400000000,78.0100000000,82.0400000000,7140214
2025-07-25,81.0000000000,81.6100000000,78.5000000000,78.6000000000,5678675
2025-07-28,78.0400000000,85.6000000000,77.8100000000,81.5500000000,7331269
2025-07-29,80.2100000000,89.9000000000,80.2100000000,87.3600000000,11888012
2025-07-30,89.2900000000,94.3000000000,83.9700000000,87.8300000000,12039216
2025-07-31,85.6700000000,105.0000000000,85.6600000000,102.9500000000,15736401
2025-08-01,97.8800000000,108.0000000000,92.0700000000,95.6500000000,14390982
2025-08-04,92.0100000000,114.7800000000,92.0100000000,114.7800000000,13914118
2025-08-05,113.7000000000,137.6000000000,112.0000000000,131.5800000000,16069826
2025-08-06,130.0000000000,157.9000000000,126.0300000000,157.9000000000,12883097
2025-08-07,163.0000000000,177.6800000000,145.0000000000,159.9900000000,16920342
2025-08-08,145.1000000000,153.5600000000,136.0000000000,142.0000000000,12145357
2025-08-11,140.0300000000,163.3000000000,135.5000000000,158.4000000000,12086096
2025-08-12,158.4000000000,166.3200000000,149.0000000000,154.5600000000,10098527
2025-08-13,150.0000000000,175.5000000000,147.7900000000,161.0300000000,11528483
2025-08-14,155.7100000000,162.7700000000,140.0000000000,147.1000000000,8722018
2025-08-15,145.9900000000,152.5700000000,138.9000000000,148.5700000000,7545296
2025-08-18,147.3900000000,175.3100000000,141.0000000000,170.8800000000,12870359
2025-08-19,164.5000000000,188.0000000000,159.9400000000,173.0000000000,12267948
2025-08-20,170.1700000000,182.9600000000,166.0000000000,168.7000000000,8379490
2025-08-21,164.0000000000,175.0000000000,160.0000000000,162.5700000000,6307541
2025-08-22,162.5200000000,167.2500000000,157.0000000000,165.9500000000,7045680
2025-08-25,162.0100000000,168.0000000000,161.0000000000,163.5800000000,6637305
2025-08-26,163.6000000000,175.0000000000,162.5100000000,167.4600000000,7801458
2025-08-27,163.4500000000,166.0100000000,153.0000000000,155.7800000000,7786389
2025-08-28,157.0000000000,160.0000000000,148.4400000000,151.8000000000,5618699
2025-08-29,150.8000000000,182.1600000000,148.8800000000,182.1600000000,12936911
2025-09-01,175.0000000000,197.0000000000,167.0000000000,180.1100000000,12981969
2025-09-02,173.5600000000,190.5000000000,168.0000000000,185.5100000000,9800088
2025-09-03,185.5400000000,198.0000000000,148.4100000000,148.4100000000,11497593
2025-09-04,140.0000000000,142.2600000000,118.7300000000,118.7300000000,10500563
2025-09-05,117.3700000000,125.7900000000,111.3300000000,119.9300000000,8908864
2025-09-08,116.0000000000,118.9200000000,112.0000000000,113.9800000000,7464928
2025-09-09,114.0000000000,121.8800000000,113.0000000000,116.0500000000,7113296
2025-09-10,115.0100000000,117.8500000000,113.1800000000,114.2700000000,5343442
2025-09-11,114.3900000000,125.0000000000,110.0000000000,120.7400000000,8541218
2025-09-12,120.4100000000,139.9000000000,120.0000000000,132.9200000000,10888823
2025-09-15,130.0000000000,138.4400000000,127.6600000000,131.1400000000,6917705
2025-09-16,131.1600000000,132.8000000000,126.6300000000,129.0500000000,6042801
2025-09-17,129.7000000000,130.9600000000,124.8500000000,126.9800000000,4933139
2025-09-18,125.0800000000,130.7300000000,121.0200000000,123.6300000000,6631566
2025-09-19,121.6100000000,129.8900000000,121.5000000000,125.1000000000,5893041
2025-09-22,122.2700000000,122.8000000000,116.9300000000,119.0000000000,5589123
2025-09-23,119.0100000000,119.9400000000,113.0700000000,116.3500000000,4919752
2025-09-24,115.2300000000,115.8800000000,113.4300000000,115.4200000000,2893021
2025-09-25,114.4100000000,116.8000000000,113.3000000000,113.9600000000,3280680
2025-09-26,113.3400000000,123.7500000000,112.3600000000,117.5000000000,8095507
2025-09-29,115.9100000000,116.0000000000,110.0000000000,111.6100000000,5745455
2025-09-30,111.6100000000,118.3100000000,110.4900000000,114.8600000000,6321193
2025-10-09,114.2900000000,118.3000000000,111.5000000000,117.0000000000,6172583
2025-10-10,117.0000000000,138.8800000000,115.3300000000,132.2800000000,12294286
2025-10-13,125.8800000000,158.7400000000,124.8000000000,158.1800000000,13112847
2025-10-14,155.0000000000,166.0900000000,147.7000000000,157.9000000000,13905584
2025-10-15,151.0000000000,151.3300000000,132.8200000000,145.3200000000,8911920
2025-10-16,149.0100000000,157.9800000000,145.1000000000,147.0000000000,9356779
2025-10-17,146.6900000000,151.8900000000,138.5800000000,143.8000000000,7584344
2025-10-20,140.0000000000,145.8000000000,138.0000000000,142.1200000000,6154461
2025-10-21,145.0000000000,145.0000000000,139.0000000000,142.2100000000,4769834
2025-10-22,140.1300000000,141.5500000000,134.0100000000,135.0200000000,5741333
2025-10-23,138.4100000000,149.0000000000,137.0600000000,140.0000000000,9039980
2025-10-24,143.5000000000,154.0100000000,135.8800000000,147.0800000000,9505310
2025-10-27,142.3000000000,148.8800000000,142.2300000000,144.5100000000,6953593
2025-10-28,146.2000000000,172.6600000000,145.0000000000,168.3000000000,13910208
2025-10-29,161.0000000000,174.0000000000,157.3500000000,162.5800000000,12331558
2025-10-30,160.0300000000,161.8000000000,152.2600000000,153.0000000000,8005075
2025-10-31,152.0300000000,155.5000000000,150.1000000000,151.0000000000,4855200
2025-11-03,149.3600000000,155.4300000000,148.9100000000,152.2700000000,6118818
2025-11-04,150.0900000000,163.2600000000,149.0000000000,156.8600000000,8942134
2025-11-05,152.0100000000,159.4900000000,150.0000000000,153.8500000000,6137657
2025-11-06,152.1800000000,161.8000000000,150.5000000000,159.6000000000,7463551
2025-11-07,158.0000000000,158.0000000000,150.8000000000,152.0800000000,5832902
2025-11-10,150.0100000000,150.0800000000,142.5600000000,144.0000000000,5551934
2025-11-11,142.0300000000,145.8400000000,139.2900000000,143.8900000000,4940327
2025-11-12,142.4600000000,142.4600000000,135.6000000000,137.8500000000,4189759
2025-11-13,137.8500000000,141.5500000000,136.9000000000,139.0600000000,3547837
2025-11-14,142.1000000000,155.0000000000,142.1000000000,147.0000000000,8344310
2025-11-17,161.6200000000,176.2000000000,160.0000000000,175.7700000000,13116509
2025-11-18,175.7600000000,175.7600000000,155.0000000000,155.3900000000,10315756
2025-11-19,155.3000000000,177.0000000000,154.0000000000,165.8000000000,11577597
2025-11-20,157.0500000000,165.3000000000,155.3600000000,156.9800000000,7424336
2025-11-21,153.0000000000,169.9000000000,149.4900000000,158.0500000000,10120067
2025-11-24,156.4700000000,188.0000000000,154.4700000000,177.6800000000,12485983
2025-11-25,167.7100000000,177.7700000000,165.3000000000,170.0500000000,11252792
2025-11-26,169.0000000000,169.0000000000,160.5300000000,161.5500000000,7597426
2025-11-27,161.5500000000,166.5300000000,159.2000000000,161.3100000000,6926041
2025-11-28,161.3200000000,166.0700000000,158.6400000000,163.2000000000,6848316
2025-12-01,160.1100000000,162.5400000000,157.3700000000,158.3600000000,5382104
2025-12-02,159.0000000000,166.5100000000,157.6800000000,162.9200000000,7138992
2025-12-03,159.3300000000,161.2200000000,153.5100000000,156.2000000000,5607780
2025-12-04,152.1000000000,154.0000000000,150.5100000000,150.8100000000,4359925
2025-12-05,149.3100000000,153.4800000000,148.6100000000,152.9900000000,3717013
2025-12-08,154.8500000000,157.5000000000,153.8100000000,156.3500000000,4770208
2025-12-09,154.1000000000,156.2800000000,150.5100000000,150.7000000000,4004305
2025-12-10,149.0300000000,155.5300000000,149.0100000000,152.3300000000,3764843
2025-12-11,150.8100000000,154.1100000000,146.6800000000,147.4100000000,3697815
2025-12-12,147.1100000000,150.5500000000,145.6000000000,148.3000000000,2630825
2025-12-15,148.3900000000,152.5900000000,147.2000000000,150.3700000000,3225300
2025-12-16,148.8700000000,149.1300000000,138.0000000000,138.0600000000,4164986
2025-12-17,134.6700000000,140.8000000000,134.6700000000,140.4800000000,2911021
2025-12-18,138.5100000000,149.5600000000,138.1100000000,147.0100000000,4683430
2025-12-19,143.1700000000,145.5300000000,142.4600000000,142.4800000000,3017629
2025-12-22,139.2000000000,141.5000000000,139.1100000000,141.2400000000,2301834
2025-12-23,140.8000000000,143.2500000000,140.0600000000,141.3500000000,2273706
2025-12-24,141.3600000000,145.5000000000,141.0000000000,143.8600000000,3307906
2025-12-25,143.1000000000,145.3700000000,142.4200000000,143.1000000000,2798133
2025-12-26,143.1000000000,145.8100000000,140.2600000000,141.2000000000,3072789
2025-12-29,143.0000000000,145.6000000000,142.8200000000,145.0500000000,4080107
2025-12-30,147.0000000000,155.0000000000,145.3400000000,149.7600000000,5799679
2025-12-31,146.4000000000,147.0000000000,140.0100000000,140.9600000000,4178809
2026-01-05,143.8000000000,154.8000000000,141.4800000000,148.9100000000,6335406
2026-01-06,145.1900000000,150.0000000000,144.6600000000,147.4700000000,4629344
2026-01-07,145.7100000000,147.0000000000,143.1200000000,144.0300000000,3395598
2026-01-08,144.0000000000,150.0000000000,144.0000000000,147.8300000000,5318401
2026-01-09,162.5300000000,162.5300000000,153.4000000000,153.8000000000,8299327
2026-01-12,151.0400000000,155.0000000000,147.0900000000,152.1600000000,6882654
2026-01-13,150.6400000000,150.6400000000,145.0000000000,146.6800000000,4832429
2026-01-14,144.8700000000,147.9900000000,144.0100000000,145.0200000000,3596002
2026-01-15,146.1000000000,147.8800000000,144.6200000000,146.5800000000,2764182
2026-01-16,145.0000000000,145.0600000000,142.0000000000,142.8100000000,3231223
2026-01-19,141.4100000000,144.3200000000,140.0000000000,142.1400000000,2110075
2026-01-20,142.0000000000,142.0000000000,136.3000000000,136.9400000000,2621255
2026-01-21,137.5000000000,139.2000000000,136.9400000000,137.9700000000,1403725
2026-01-22,137.0000000000,140.4700000000,136.8600000000,139.0300000000,1613401
2026-01-23,138.0300000000,139.9900000000,136.9800000000,139.1700000000,1941587
2026-01-26,139.0000000000,139.0000000000,134.5700000000,134.8400000000,2153784
2026-01-27,132.8600000000,138.7700000000,132.8600000000,138.0400000000,2260416
2026-01-28,136.6600000000,138.2000000000,135.3900000000,135.6000000000,1759031
2026-01-29,134.0000000000,135.9700000000,132.1300000000,132.3100000000,1905757
2026-01-30,132.3200000000,135.8000000000,132.3200000000,133.1900000000,1618122
