date,open,high,low,close,volume
2025-07-18,40.7500000000,41.5000000000,40.2600000000,40.3800000000,7344900
2025-07-21,40.0800000000,40.5000000000,39.0100000000,39.7300000000,6071000
2025-07-22,39.7200000000,40.8000000000,39.0400000000,39.2000000000,6238102
2025-07-23,39.0100000000,39.5500000000,38.7200000000,39.0000000000,5084724
2025-07-24,39.1400000000,39.4700000000,38.8500000000,39.3900000000,4691626
2025-07-25,39.7300000000,41.3800000000,39.1000000000,40.6000000000,7488420
2025-07-28,40.8900000000,43.3300000000,40.2000000000,42.2700000000,12920553
2025-07-29,42.0400000000,43.1500000000,41.4500000000,42.9900000000,9687613
2025-07-30,43.0000000000,45.1500000000,43.0000000000,43.2000000000,12010603
2025-07-31,45.0100000000,48.6000000000,44.3800000000,46.5200000000,16977778
2025-08-01,46.5900000000,47.0100000000,43.9000000000,44.6000000000,11791712
2025-08-04,44.0000000000,46.0900000000,43.7800000000,45.8000000000,8692269
2025-08-05,45.6600000000,47.5000000000,45.3900000000,46.2700000000,9423343
2025-08-06,46.7200000000,51.2800000000,46.2700000000,47.4800000000,14827670
2025-08-07,46.8300000000,47.1000000000,44.3000000000,45.3100000000,14718648
2025-08-08,45.1400000000,49.5000000000,44.9400000000,48.1800000000,20281467
2025-08-11,48.9900000000,50.3000000000,48.3100000000,49.5200000000,16966266
2025-08-12,49.0000000000,59.4200000000,48.6800000000,56.0200000000,28319310
2025-08-13,56.0800000000,60.9900000000,54.3400000000,60.4800000000,28676927
2025-08-14,58.9900000000,59.7700000000,56.0100000000,57.9900000000,24435519
2025-08-15,57.1100000000,66.5000000000,57.1100000000,64.1100000000,25870268
2025-08-18,65.4000000000,74.7200000000,64.5000000000,73.4000000000,23447398
2025-08-19,70.8800000000,71.6000000000,67.0000000000,68.1100000000,23638714
2025-08-20,65.8800000000,71.5000000000,62.6300000000,69.4600000000,18961220
2025-08-21,69.0100000000,69.3800000000,63.5900000000,63.9900000000,18641833
2025-08-22,63.0000000000,69.8000000000,63.0000000000,69.1700000000,19324816
2025-08-25,69.3000000000,74.7000000000,66.9000000000,70.6800000000,19551089
2025-08-26,70.6000000000,72.5000000000,67.4300000000,67.8500000000,14641629
2025-08-27,66.8700000000,73.9000000000,66.7000000000,69.3600000000,19389808
2025-08-28,68.0600000000,78.6000000000,67.0800000000,77.8800000000,23823132
2025-08-29,81.0000000000,84.9800000000,78.0100000000,79.2400000000,24979621
2025-09-01,82.0400000000,83.6600000000,75.5600000000,78.9300000000,18379483
2025-09-02,78.9200000000,79.6900000000,70.6300000000,71.9500000000,17780202
2025-09-03,72.8000000000,76.5200000000,71.7800000000,74.2700000000,15242340
2025-09-04,73.5000000000,74.0100000000,65.0000000000,66.9500000000,16914247
2025-09-05,67.3500000000,70.5500000000,66.0600000000,70.0000000000,12346749
2025-09-08,69.0100000000,69.7300000000,65.8700000000,66.9000000000,12003393
2025-09-09,66.6700000000,68.1000000000,64.8000000000,65.3100000000,8937601
2025-09-10,67.0000000000,72.5000000000,66.0200000000,71.3500000000,19068258
2025-09-11,71.0000000000,74.6300000000,69.8900000000,72.8400000000,19122988
2025-09-12,71.5000000000,74.6600000000,67.9000000000,68.0000000000,23146767
2025-09-15,67.1500000000,70.2500000000,66.1400000000,69.5100000000,12712478
2025-09-16,69.2900000000,74.8700000000,68.3000000000,73.0500000000,19003002
2025-09-17,72.8900000000,75.9000000000,71.3900000000,73.1700000000,18228849
2025-09-18,73.5000000000,81.9000000000,73.1600000000,79.1900000000,24710695
2025-09-19,80.0200000000,80.1200000000,74.9100000000,75.8100000000,14361017
2025-09-22,75.9100000000,81.6400000000,75.1500000000,80.7000000000,13868680
2025-09-23,82.0000000000,83.6000000000,74.0300000000,76.4200000000,17056614
2025-09-24,75.0000000000,75.9900000000,71.8800000000,74.2400000000,13354318
2025-09-25,74.5100000000,79.9900000000,74.5100000000,75.5900000000,15249821
2025-09-26,74.8000000000,76.6500000000,70.1700000000,70.4000000000,12693695
2025-09-29,69.8800000000,74.5600000000,69.7300000000,73.0100000000,9140773
2025-09-30,73.1000000000,74.3600000000,70.6000000000,71.3100000000,8642212
2025-10-09,71.3100000000,74.0000000000,68.8500000000,69.4200000000,14923605
2025-10-10,67.7000000000,70.6000000000,67.2700000000,67.8300000000,10612872
2025-10-13,64.0100000000,67.7800000000,62.5000000000,67.3200000000,10915764
2025-10-14,68.0000000000,69.5200000000,65.0100000000,65.3000000000,8612431
2025-10-15,65.3000000000,66.8000000000,63.0000000000,66.0500000000,6476801
2025-10-16,65.8900000000,66.9400000000,64.5200000000,65.2000000000,5670500
2025-10-17,65.0600000000,65.9000000000,60.8000000000,61.2000000000,8763821
2025-10-20,61.8800000000,63.4800000000,60.7000000000,61.6000000000,8382884
2025-10-21,61.6000000000,63.4400000000,60.6000000000,63.0600000000,8652918
2025-10-22,62.6200000000,64.0800000000,61.8500000000,63.6400000000,6300247
2025-10-23,63.0000000000,63.2800000000,61.0000000000,61.9500000000,5945883
2025-10-24,62.4000000000,64.9800000000,62.0300000000,64.5800000000,8485668
2025-10-27,66.3600000000,67.0000000000,63.9100000000,64.8800000000,9752298
2025-10-28,64.5800000000,65.2600000000,62.8800000000,64.1000000000,6541607
2025-10-29,64.7000000000,66.4700000000,64.5300000000,65.6000000000,8633554
2025-10-30,62.9600000000,62.9900000000,57.0800000000,57.1300000000,20783402
2025-10-31,56.9000000000,58.2400000000,56.6600000000,57.8200000000,9983628
2025-11-03,57.6300000000,57.6300000000,55.0300000000,56.3900000000,9883385
2025-11-04,52.1000000000,54.5000000000,52.1000000000,52.8500000000,12467941
2025-11-05,52.0000000000,54.8000000000,51.9000000000,54.0500000000,8266422
2025-11-06,53.8300000000,55.3900000000,53.8300000000,55.0600000000,6378610
2025-11-07,54.8000000000,55.1600000000,53.5000000000,54.2300000000,5215846
2025-11-10,54.5000000000,55.0000000000,52.8200000000,53.4000000000,4061788
2025-11-11,53.8000000000,53.8000000000,52.2400000000,52.4000000000,3798576
2025-11-12,52.3000000000,52.4000000000,51.0600000000,51.7800000000,4533406
2025-11-13,51.9200000000,56.2000000000,51.8000000000,55.2000000000,11383730
2025-11-14,54.6000000000,56.1400000000,53.7200000000,54.4900000000,7959064
2025-11-17,54.5000000000,56.9300000000,54.5000000000,55.4100000000,7865047
2025-11-18,55.0000000000,55.9000000000,54.2500000000,54.5500000000,5169600
2025-11-19,54.4400000000,54.9400000000,52.6100000000,52.8300000000,5830843
2025-11-20,53.7500000000,54.2100000000,51.9300000000,52.9200000000,5425401
2025-11-21,51.8700000000,52.6500000000,50.4800000000,50.5200000000,4998092
2025-11-24,50.5300000000,52.3100000000,50.2800000000,51.6700000000,4624801
2025-11-25,52.0000000000,55.3800000000,52.0000000000,54.6600000000,9325138
2025-11-26,54.3000000000,56.0000000000,53.2100000000,54.9800000000,9037500
2025-11-27,55.0100000000,56.1000000000,53.6200000000,53.7500000000,5959948
2025-11-28,53.6900000000,54.2700000000,52.7900000000,53.5100000000,5036055
2025-12-01,53.2300000000,54.2800000000,52.9200000000,53.5800000000,4382613
2025-12-02,53.5500000000,53.5500000000,51.7900000000,51.9500000000,4023721
2025-12-03,51.9400000000,52.5800000000,50.2800000000,50.8600000000,5687681
2025-12-04,50.8500000000,51.1200000000,49.6600000000,50.3300000000,3679463
2025-12-05,50.3700000000,52.1800000000,49.7500000000,51.7800000000,4247241
2025-12-08,52.0000000000,54.5100000000,51.9000000000,53.9700000000,6474854
2025-12-09,54.4500000000,57.6700000000,54.0100000000,56.5500000000,15045185
2025-12-10,55.9900000000,56.3500000000,53.6500000000,55.4400000000,11627775
2025-12-11,55.3900000000,55.4400000000,54.0000000000,54.1600000000,6746897
2025-12-12,53.8100000000,57.2300000000,53.1000000000,56.4700000000,13805043
2025-12-15,55.3000000000,55.9800000000,54.5000000000,55.0300000000,8547451
2025-12-16,54.6000000000,57.7600000000,53.5800000000,56.1800000000,11656270
2025-12-17,56.6600000000,59.8000000000,56.5900000000,59.3100000000,17854130
2025-12-18,59.4900000000,60.6500000000,56.9400000000,56.9600000000,17480098
2025-12-19,56.9900000000,57.9000000000,55.2700000000,56.8200000000,11423946
2025-12-22,57.5100000000,60.0000000000,57.2900000000,58.3500000000,11939470
2025-12-23,58.7600000000,68.0000000000,58.7600000000,66.3400000000,28903908
2025-12-24,65.9500000000,68.8000000000,65.0100000000,66.5400000000,25170204
2025-12-25,66.0000000000,68.5600000000,65.6000000000,67.5600000000,17006227
2025-12-26,66.5400000000,67.3600000000,63.9000000000,64.4700000000,16177087
2025-12-29,65.2000000000,69.5000000000,65.0000000000,65.3000000000,15487302
2025-12-30,64.0700000000,67.9800000000,63.6200000000,65.9400000000,14681850
2025-12-31,65.0000000000,65.6000000000,62.9400000000,63.5200000000,11587742
2026-01-05,63.7000000000,67.9900000000,63.1300000000,66.0000000000,14663220
2026-01-06,65.9200000000,67.7700000000,63.8100000000,67.1300000000,16093331
2026-01-07,65.0000000000,70.2800000000,64.0100000000,69.1500000000,19647786
2026-01-08,68.5900000000,70.0000000000,67.0400000000,67.9700000000,12924498
2026-01-09,67.1800000000,71.7000000000,66.6400000000,70.1900000000,15257917
2026-01-12,71.0000000000,71.0500000000,68.1700000000,69.4000000000,13572820
2026-01-13,70.1400000000,70.2500000000,64.8000000000,65.0000000000,11818724
2026-01-14,64.9900000000,69.0000000000,64.5000000000,67.6000000000,15793124
2026-01-15,66.2500000000,69.0000000000,66.0300000000,66.8300000000,9116481
2026-01-16,67.0600000000,68.2000000000,65.6500000000,67.2400000000,8480584
2026-01-19,66.8000000000,68.5800000000,66.0100000000,66.4000000000,9408200
2026-01-20,66.7400000000,66.9000000000,61.2100000000,61.9800000000,12471165
2026-01-21,61.1900000000,65.6900000000,61.0000000000,64.1000000000,10274920
2026-01-22,64.3800000000,65.3100000000,63.7800000000,65.0000000000,5844032
2026-01-23,64.5000000000,65.8000000000,64.0700000000,65.1300000000,6756660
2026-01-26,65.0000000000,67.6900000000,64.6500000000,66.4800000000,9170787
2026-01-27,66.3100000000,67.9800000000,61.5800000000,65.4800000000,11963791
2026-01-28,65.5000000000,67.4900000000,63.7000000000,65.7900000000,12926861
2026-01-29,64.6000000000,66.2000000000,62.9000000000,63.7300000000,8146214
