date,open,high,low,close,volume
2025-02-21,17.4769761400,17.9261274400,17.2973156200,17.7564480600,36531459
2025-02-24,17.5867686800,17.8163349000,17.3871458800,17.7564480600,27328282
2025-02-25,17.2374287800,18.5449581200,17.2174665000,18.1257502400,41300612
2025-02-26,18.1057879600,19.1238642400,17.8163349000,18.8044677600,54460565
2025-02-27,18.6148261000,18.8443923200,18.1656748000,18.6347883800,38706236
2025-02-28,18.3453353200,19.3234870400,17.8362971800,18.6148261000,67817746
2025-03-03,18.6048449600,19.3833738800,18.3453353200,18.8244300400,54789644
2025-03-04,18.4251844400,20.1119971000,18.2455239200,19.8125629000,82660263
2025-03-05,19.6229212400,19.6229212400,18.6946752200,19.1238642400,60645081
2025-03-06,19.1737699400,19.4632230000,18.8942980200,19.2136945000,56560699
2025-03-07,18.9442037200,19.1538076600,18.3852598800,18.6248072400,38478504
2025-03-10,18.5649204000,18.8144489000,18.3353541800,18.7345997800,24924477
2025-03-11,18.4152033000,18.6647318000,18.2455239200,18.4850712800,19983286
2025-03-12,18.7545620600,18.7545620600,18.4651090000,18.4651090000,21140786
2025-03-13,18.2854484800,18.3153919000,17.5668064000,17.6965612200,27500111
2025-03-14,17.5867686800,18.1856370800,17.5668064000,18.1457125200,21799764
2025-03-17,18.1856370800,18.2654862000,18.0059765600,18.0658634000,14541848
2025-03-18,18.0658634000,18.2854484800,17.9959954200,18.1357313800,12819310
2025-03-19,18.1357313800,18.1357313800,17.7664292000,17.8762217400,13661444
2025-03-20,17.8662406000,18.0558822600,17.7364857800,17.7564480600,11916882
2025-03-21,17.6067309600,17.7464669200,17.0278248400,17.0677494000,19885227
2025-03-24,17.0278248400,17.1276362400,16.1894090800,16.9479757200,17426187
2025-03-25,16.7184095000,16.8481643200,16.2992016200,16.3291450400,12549378
2025-03-26,16.3291450400,16.6285792400,16.3291450400,16.5587112600,9964064
2025-03-27,16.4189753000,16.9579568600,16.3491073200,16.7084283600,12911357
2025-03-28,16.7383717800,17.1975042200,16.6485415200,16.9479757200,17351720
2025-03-31,16.7882774800,17.0378059800,16.5587112600,16.8581454600,12423800
2025-04-01,16.7882774800,17.0178437000,16.7283906400,17.0078625600,10930100
2025-04-02,16.9779191400,17.0677494000,16.7383717800,16.7483529200,9121400
2025-04-03,16.4289564400,16.7483529200,16.0297108400,16.0297108400,13760274
2025-04-07,14.8020306200,14.8219929000,14.4227473000,14.4227473000,11351800
2025-04-08,13.9735960000,14.6722758000,13.4745390000,14.0135205600,18429858
2025-04-09,13.5943126800,14.4127661600,12.6560855200,14.2630490600,18768773
2025-04-10,14.5724644000,14.9517477200,14.3728416000,14.5425209800,17180790
2025-04-11,14.3728416000,15.4707670000,14.3029736200,15.2711442000,30715195
2025-04-14,15.5506161200,15.6304652400,15.1513705200,15.2711442000,23284076
2025-04-15,15.2511819200,15.2511819200,14.9317854400,15.1114459600,13012948
2025-04-16,15.0815025400,15.2611630600,14.7521249200,14.9417665800,9455086
2025-04-17,14.7920494800,15.1713328000,14.7720872000,14.9218043000,9277600
2025-04-18,14.8419551800,14.9916722800,14.7122003600,14.8419551800,7626474
2025-04-21,14.8020306200,15.1214271000,14.8020306200,15.1214271000,7862388
2025-04-22,15.0515591200,15.2412007800,15.0116345600,15.1413893800,9368823
2025-04-23,15.2112573600,15.2711442000,15.0715214000,15.2112573600,9580097
2025-04-24,15.2611630600,15.2611630600,14.7820683400,14.8619174600,9967451
2025-04-25,14.9916722800,15.3210499000,14.8818797400,15.1513705200,12716344
2025-04-28,15.1214271000,15.1813139400,14.8818797400,14.8918608800,7804137
2025-04-29,14.8918608800,15.0415779800,14.7521249200,15.0016534200,6858482
2025-04-30,15.0914836800,15.3010876200,15.0216157000,15.2611630600,9699000
2025-05-06,15.3909178800,15.7502389200,15.3010876200,15.7202955000,14914582
2025-05-07,15.8101257600,15.9498617200,15.4807481400,15.6703898000,14372992
2025-05-08,15.6404463800,15.9398805800,15.5506161200,15.8799937400,12746700
2025-05-09,15.8700000000,15.8800000000,15.5200000000,15.6300000000,8490741
2025-05-12,15.7800000000,15.8500000000,15.6700000000,15.7800000000,8491737
2025-05-13,15.9000000000,15.9400000000,15.6500000000,15.6700000000,8198200
2025-05-14,15.6800000000,15.8200000000,15.5900000000,15.7000000000,7277600
2025-05-15,15.6300000000,15.6600000000,15.4100000000,15.4300000000,6953538
2025-05-16,15.4400000000,15.5800000000,15.4300000000,15.4600000000,5631420
2025-05-19,15.5300000000,15.5600000000,15.3100000000,15.5200000000,5680599
2025-05-20,15.5500000000,15.8600000000,15.4500000000,15.7200000000,10376300
2025-05-21,15.6200000000,15.7100000000,15.4100000000,15.5100000000,7714662
2025-05-22,15.5000000000,15.8000000000,15.3700000000,15.3700000000,10867264
2025-05-23,15.3000000000,15.4100000000,15.0200000000,15.0300000000,9513392
2025-05-26,15.0800000000,15.3300000000,15.0800000000,15.2700000000,7594897
2025-05-27,15.2100000000,15.2400000000,15.0200000000,15.0500000000,5927799
2025-05-28,15.0800000000,15.1800000000,14.8700000000,14.9000000000,5539300
2025-05-29,14.9500000000,15.2400000000,14.9100000000,15.2400000000,8353339
2025-05-30,15.1600000000,15.2100000000,14.8100000000,14.8500000000,7538120
2025-06-03,14.8000000000,14.9500000000,14.7000000000,14.8200000000,4193500
2025-06-04,14.8800000000,14.9800000000,14.8100000000,14.9200000000,4690400
2025-06-05,14.9000000000,15.1500000000,14.8100000000,15.1200000000,7202150
2025-06-06,15.1300000000,15.5600000000,15.0500000000,15.3000000000,15797204
2025-06-09,15.2600000000,15.3700000000,15.2100000000,15.3200000000,9894500
2025-06-10,15.2600000000,15.3300000000,14.8600000000,15.0400000000,9422723
2025-06-11,15.0500000000,16.5400000000,15.0100000000,15.7700000000,44164964
2025-06-12,15.6800000000,16.0100000000,15.4700000000,15.8600000000,31214512
2025-06-13,15.7000000000,16.1000000000,15.7000000000,15.7700000000,24229578
2025-06-16,15.5700000000,15.9500000000,15.5700000000,15.7000000000,18328881
2025-06-17,15.7500000000,16.3300000000,15.7500000000,16.3000000000,38642402
2025-06-18,16.1000000000,16.9000000000,16.0100000000,16.7500000000,45171751
2025-06-19,16.5500000000,16.9900000000,16.2800000000,16.4200000000,36644018
2025-06-20,16.2200000000,17.5000000000,16.1400000000,16.6200000000,40813863
2025-06-23,16.0600000000,17.0600000000,16.0200000000,16.8700000000,36902590
2025-06-24,16.9000000000,17.6400000000,16.8000000000,17.4200000000,52343115
2025-06-25,17.2700000000,17.6600000000,17.0200000000,17.3500000000,44224754
2025-06-26,17.3000000000,17.4900000000,16.8500000000,16.9000000000,37902450
2025-06-27,16.9800000000,17.2900000000,16.8000000000,17.0600000000,27723678
2025-06-30,17.0100000000,17.2800000000,16.9500000000,17.0900000000,23821759
2025-07-01,17.1000000000,17.7500000000,16.9700000000,17.6900000000,56284343
2025-07-02,17.4700000000,17.4700000000,16.8300000000,16.9600000000,33337850
2025-07-03,16.9600000000,17.2000000000,16.8000000000,16.9600000000,17167253
2025-07-04,16.9700000000,17.3000000000,16.5700000000,16.9500000000,26226301
2025-07-07,16.9000000000,16.9000000000,16.6600000000,16.7000000000,13225839
2025-07-08,16.7900000000,16.9800000000,16.7500000000,16.9100000000,14418565
2025-07-09,16.8500000000,16.9000000000,16.3900000000,16.4500000000,24799000
2025-07-10,16.4200000000,16.5300000000,16.2900000000,16.5200000000,11645965
2025-07-11,16.5300000000,16.7400000000,16.2800000000,16.6500000000,14740900
2025-07-14,16.7000000000,16.7000000000,16.5100000000,16.5600000000,8125500
2025-07-15,16.5500000000,16.6200000000,16.3200000000,16.4600000000,8769786
2025-07-16,16.4700000000,16.7300000000,16.3400000000,16.5300000000,9855723
2025-07-17,16.4200000000,16.7000000000,16.4200000000,16.6500000000,9691993
2025-07-18,16.6200000000,16.7400000000,16.4800000000,16.5500000000,9008700
2025-07-21,16.6600000000,16.7300000000,16.5100000000,16.7100000000,9794786
2025-07-22,16.7000000000,16.7400000000,16.5300000000,16.6000000000,9640798
2025-07-23,16.5900000000,16.6000000000,16.3100000000,16.3100000000,12085538
2025-07-24,16.3000000000,16.5700000000,16.2600000000,16.5300000000,9703010
2025-07-25,16.5800000000,16.9600000000,16.5000000000,16.8700000000,20961776
2025-07-28,16.8900000000,16.9300000000,16.7300000000,16.8800000000,11900101
2025-07-29,16.8500000000,16.9800000000,16.7400000000,16.9200000000,13134193
2025-07-30,16.9200000000,16.9900000000,16.6300000000,16.7800000000,13364322
2025-07-31,16.6300000000,17.1300000000,16.6200000000,16.6600000000,12416342
2025-08-01,16.6100000000,16.7300000000,16.4000000000,16.4100000000,9875249
2025-08-04,16.3000000000,16.5400000000,16.2700000000,16.5200000000,6289907
2025-08-05,16.5300000000,16.9500000000,16.4800000000,16.8000000000,14484342
2025-08-06,16.8000000000,16.9900000000,16.6700000000,16.9500000000,16050314
2025-08-07,16.7500000000,17.1200000000,16.6600000000,16.9700000000,26455638
2025-08-08,16.8800000000,16.9400000000,16.5500000000,16.5700000000,14953118
2025-08-11,16.5700000000,17.5000000000,16.5500000000,17.1400000000,28429770
2025-08-12,17.1500000000,17.2900000000,17.0200000000,17.2100000000,21121057
2025-08-13,17.2100000000,17.2600000000,17.0400000000,17.1900000000,16465291
2025-08-14,17.2000000000,17.3000000000,16.8200000000,16.8600000000,18663643
2025-08-15,16.8200000000,17.2800000000,16.7500000000,17.0800000000,14991400
2025-08-18,17.1200000000,17.4000000000,17.0600000000,17.2800000000,24967049
2025-08-19,17.2900000000,17.4900000000,17.1600000000,17.3700000000,21753148
2025-08-20,17.3200000000,17.7800000000,17.2100000000,17.7400000000,34573365
2025-08-21,17.7400000000,17.8700000000,17.4000000000,17.5000000000,26531413
2025-08-22,17.5200000000,18.0800000000,17.5000000000,18.0400000000,46493038
2025-08-25,18.2200000000,18.2400000000,17.7100000000,17.9200000000,40361913
2025-08-26,17.7700000000,17.9200000000,17.5300000000,17.6800000000,23858351
2025-08-27,17.7000000000,17.9500000000,17.1200000000,17.1200000000,31157211
2025-08-28,17.1300000000,17.7800000000,17.0700000000,17.7700000000,28903055
2025-08-29,17.6000000000,17.7300000000,17.3500000000,17.4200000000,19146048
2025-09-01,17.5200000000,17.7200000000,17.3100000000,17.5800000000,19181116
2025-09-02,17.3800000000,17.5000000000,16.8000000000,16.9100000000,18950172
2025-09-03,16.9100000000,17.1100000000,16.3700000000,16.4600000000,14196867
2025-09-04,16.4900000000,16.6000000000,15.7100000000,15.9500000000,15567907
2025-09-05,16.0800000000,16.3200000000,15.9100000000,16.2900000000,10842170
2025-09-08,16.2800000000,16.3700000000,16.1000000000,16.3400000000,10700913
2025-09-09,16.3000000000,16.3000000000,15.9000000000,15.9600000000,10616879
2025-09-10,15.9600000000,16.1400000000,15.9000000000,16.0000000000,7837066
2025-09-11,15.9000000000,16.3900000000,15.8100000000,16.3900000000,15089236
2025-09-12,16.3900000000,16.6000000000,16.2600000000,16.4300000000,14005718
2025-09-15,16.7400000000,16.8000000000,16.3900000000,16.4200000000,12120000
2025-09-16,16.3100000000,16.5000000000,16.2800000000,16.4700000000,9247351
2025-09-17,16.4400000000,16.6500000000,16.3300000000,16.5600000000,11092599
2025-09-18,16.5500000000,16.9300000000,16.3800000000,16.5700000000,21164141
2025-09-19,16.4700000000,16.7600000000,16.4500000000,16.4800000000,12293813
2025-09-22,16.4700000000,16.7200000000,16.3600000000,16.7000000000,10346182
2025-09-23,16.6400000000,16.9700000000,15.9700000000,16.9600000000,22667824
2025-09-24,16.8000000000,18.0000000000,16.7800000000,17.9700000000,57426933
2025-09-25,17.5100000000,17.8400000000,17.3600000000,17.7900000000,33013951
2025-09-26,17.6000000000,17.7900000000,17.4000000000,17.6600000000,19342125
2025-09-29,17.7000000000,17.7400000000,17.3500000000,17.6900000000,20548720
2025-09-30,17.7500000000,18.2400000000,17.5800000000,17.6400000000,41169775
2025-10-09,17.8400000000,18.5000000000,17.7400000000,18.4000000000,54417228
2025-10-10,18.1200000000,18.2600000000,17.5600000000,17.6100000000,30899635
2025-10-13,17.0400000000,18.2000000000,17.0100000000,18.1000000000,31847821
2025-10-14,18.1100000000,18.2300000000,17.7400000000,17.8800000000,24715748
2025-10-15,17.7500000000,18.3000000000,17.4500000000,18.1300000000,26543852
2025-10-16,18.1000000000,18.2000000000,17.8100000000,17.9400000000,18238477
2025-10-17,17.8700000000,18.0400000000,17.4100000000,17.4100000000,16541201
2025-10-20,17.7500000000,18.1500000000,17.6300000000,17.7700000000,16987401
2025-10-21,17.7700000000,18.5000000000,17.7500000000,18.3900000000,39353552
2025-10-22,18.1800000000,18.2200000000,17.9400000000,18.0400000000,20194568
2025-10-23,17.9800000000,18.0400000000,17.5400000000,18.0300000000,16020239
2025-10-24,18.2100000000,18.8000000000,18.1500000000,18.5400000000,42508593
2025-10-27,18.8400000000,19.0800000000,18.4700000000,18.9500000000,45534805
2025-10-28,18.6200000000,19.0400000000,18.5100000000,18.7200000000,25993097
2025-10-29,18.8400000000,19.0800000000,18.5200000000,18.6000000000,24277618
2025-10-30,18.5900000000,18.9700000000,18.2500000000,18.2800000000,23431223
2025-10-31,18.2600000000,18.4000000000,17.9300000000,17.9800000000,20623508
2025-11-03,17.9100000000,18.6900000000,17.3800000000,18.3200000000,27723223
2025-11-04,18.2900000000,18.4400000000,17.9600000000,18.0800000000,14821853
2025-11-05,17.8700000000,18.2000000000,17.5700000000,18.1000000000,15833079
2025-11-06,18.1000000000,19.9100000000,17.8800000000,19.1600000000,57049590
2025-11-07,19.1500000000,21.0800000000,18.8200000000,21.0800000000,74591326
2025-11-10,21.0800000000,21.0800000000,19.9800000000,20.3000000000,73721741
2025-11-11,20.2900000000,20.7400000000,19.7300000000,19.8300000000,53834980
2025-11-12,19.6500000000,19.9800000000,19.0600000000,19.4600000000,46024379
2025-11-13,19.3600000000,20.8800000000,19.2000000000,19.7800000000,52808874
2025-11-14,18.7000000000,18.8000000000,17.8000000000,17.8100000000,54575151
2025-11-17,17.9000000000,18.2700000000,17.7000000000,17.8700000000,23574052
2025-11-18,17.7600000000,17.8300000000,17.2500000000,17.3500000000,24371807
2025-11-19,17.3800000000,17.4500000000,16.8600000000,16.9800000000,21234957
2025-11-20,17.2000000000,17.2300000000,16.8000000000,16.8300000000,13877568
2025-11-21,16.5000000000,16.7300000000,15.7700000000,15.8600000000,24950689
2025-11-24,15.8600000000,16.0800000000,15.7000000000,15.9800000000,14003912
2025-11-25,16.2800000000,16.3700000000,16.0300000000,16.1100000000,14622538
2025-11-26,16.1200000000,16.1900000000,15.9700000000,15.9700000000,12207460
2025-11-27,16.0100000000,16.3200000000,16.0100000000,16.0500000000,14418625
2025-11-28,16.0600000000,16.1900000000,15.9800000000,16.1700000000,9955887
2025-12-01,16.1800000000,16.5900000000,16.1800000000,16.5500000000,18101378
2025-12-02,16.4200000000,16.5900000000,16.4000000000,16.4500000000,10203272
2025-12-03,16.5900000000,16.5900000000,16.1500000000,16.2300000000,11545985
2025-12-04,16.1500000000,16.3900000000,16.0000000000,16.2500000000,10641083
2025-12-05,16.3100000000,16.3200000000,16.0400000000,16.3100000000,8925352
2025-12-08,16.3400000000,16.7200000000,16.3200000000,16.6200000000,15327439
2025-12-09,16.5100000000,16.6600000000,16.4600000000,16.5500000000,9182433
2025-12-10,16.5100000000,16.5600000000,16.2800000000,16.4800000000,8616493
2025-12-11,16.5500000000,16.5500000000,16.2000000000,16.2200000000,8781300
2025-12-12,16.1900000000,16.4600000000,16.1500000000,16.3500000000,8254036
2025-12-15,16.2100000000,16.4000000000,16.1300000000,16.1700000000,7243339
2025-12-16,16.0900000000,16.1200000000,15.6500000000,15.7100000000,11048282
2025-12-17,15.7200000000,15.9000000000,15.3700000000,15.8500000000,10646349
2025-12-18,15.7000000000,16.2500000000,15.6200000000,16.1100000000,11557456
2025-12-19,16.1400000000,16.2400000000,16.0100000000,16.1100000000,9406140
2025-12-22,16.1100000000,16.5900000000,16.0300000000,16.5200000000,13969918
2025-12-23,16.4900000000,16.5800000000,16.3400000000,16.5200000000,10271973
2025-12-24,16.5600000000,16.8200000000,16.5400000000,16.7500000000,12052644
2025-12-25,16.7200000000,16.9000000000,16.7000000000,16.8600000000,10695370
2025-12-26,16.9000000000,16.9800000000,16.5900000000,16.6600000000,11380200
2025-12-29,16.6800000000,16.7800000000,16.5100000000,16.5600000000,7144203
2025-12-30,16.5700000000,16.7300000000,16.5300000000,16.5400000000,7388962
2025-12-31,16.6000000000,16.6500000000,16.4100000000,16.4700000000,7528493
2026-01-05,16.6000000000,16.8900000000,16.5700000000,16.8900000000,13555164
2026-01-06,16.9300000000,17.2100000000,16.8600000000,17.0100000000,16779036
2026-01-07,17.2800000000,17.3800000000,17.0300000000,17.3500000000,26763458
2026-01-08,17.3400000000,17.7400000000,17.2000000000,17.6800000000,26874774
2026-01-09,17.5400000000,19.4500000000,17.4600000000,18.6800000000,68866012
2026-01-12,18.4000000000,18.9500000000,18.3800000000,18.8000000000,46663162
2026-01-13,18.7400000000,18.8800000000,18.0100000000,18.0500000000,35166603
2026-01-14,18.0800000000,18.4400000000,17.7400000000,18.0500000000,27701415
2026-01-15,17.9000000000,19.8600000000,17.8500000000,19.8600000000,51765770
2026-01-16,21.0000000000,21.8500000000,20.5000000000,21.8500000000,72236558
2026-01-19,23.0300000000,24.0400000000,22.4200000000,23.4800000000,153699288
2026-01-20,23.0700000000,25.8100000000,23.0700000000,23.9100000000,143394313
2026-01-21,23.9100000000,25.5900000000,22.6600000000,24.8800000000,133468411
2026-01-22,25.0000000000,25.1000000000,22.8000000000,23.5000000000,107546236
2026-01-23,22.9800000000,23.5000000000,22.6000000000,23.4000000000,80876030
2026-01-26,23.0900000000,24.0000000000,22.0800000000,22.5000000000,62635584
2026-01-27,22.1700000000,24.7500000000,21.8200000000,24.7500000000,94658673
2026-01-28,26.4700000000,27.2300000000,25.7000000000,27.2300000000,145664325
2026-01-29,26.4400000000,27.8800000000,25.4100000000,25.6100000000,118694539
2026-01-30,25.1600000000,27.2800000000,25.1600000000,26.3200000000,100259886
