date,open,high,low,close,volume
2025-03-14,3.8500000000,4.0900000000,3.7900000000,4.0000000000,156796122
2025-03-17,4.0200000000,4.2300000000,4.0000000000,4.0000000000,152035309
2025-03-18,4.0100000000,4.0600000000,3.8800000000,3.9100000000,104704737
2025-03-19,3.8900000000,3.9100000000,3.7900000000,3.8100000000,68338921
2025-03-20,3.8200000000,4.1000000000,3.8100000000,4.0100000000,130501636
2025-03-21,3.9500000000,4.3300000000,3.9400000000,4.0900000000,176120954
2025-03-24,4.0900000000,4.0900000000,3.8100000000,3.8800000000,104064830
2025-03-25,3.8800000000,3.9100000000,3.7600000000,3.8200000000,58451817
2025-03-26,3.8100000000,3.9000000000,3.7600000000,3.8500000000,58766426
2025-03-27,3.8300000000,3.8400000000,3.7000000000,3.7000000000,58582478
2025-03-28,3.7000000000,3.7200000000,3.5800000000,3.5800000000,48032180
2025-03-31,3.5400000000,3.5700000000,3.4600000000,3.5100000000,38688291
2025-04-01,3.5400000000,3.5700000000,3.5200000000,3.5600000000,27897720
2025-04-02,3.5400000000,3.5600000000,3.4900000000,3.4900000000,23511110
2025-04-03,3.4400000000,3.6000000000,3.4400000000,3.5600000000,38147200
2025-04-07,3.4000000000,3.4700000000,2.9600000000,3.0600000000,85154682
2025-04-08,3.1700000000,3.6700000000,3.1700000000,3.6600000000,144759827
2025-04-09,3.5600000000,3.6400000000,3.3700000000,3.6000000000,122963480
2025-04-10,3.5500000000,3.9700000000,3.5400000000,3.7500000000,141337060
2025-04-11,3.6500000000,3.7200000000,3.5800000000,3.5800000000,88962400
2025-04-14,3.6200000000,3.8100000000,3.5800000000,3.7000000000,92289700
2025-04-15,3.6600000000,3.7300000000,3.6000000000,3.6300000000,60563272
2025-04-16,3.6000000000,3.7500000000,3.5700000000,3.7100000000,82292353
2025-04-17,3.6500000000,3.7400000000,3.6000000000,3.6600000000,68190927
2025-04-18,3.6200000000,3.6700000000,3.4700000000,3.4900000000,71436100
2025-04-21,3.4700000000,3.5000000000,3.4400000000,3.4700000000,41896084
2025-04-22,3.4600000000,3.5400000000,3.4400000000,3.4600000000,34587200
2025-04-23,3.4600000000,3.4700000000,3.3400000000,3.3800000000,48936496
2025-04-24,3.3700000000,3.4400000000,3.3400000000,3.3500000000,32479320
2025-04-25,3.3300000000,3.3600000000,3.3000000000,3.3000000000,33648924
2025-04-28,3.2700000000,3.2800000000,3.1800000000,3.1800000000,36036778
2025-04-29,3.2600000000,3.3600000000,3.2400000000,3.3000000000,50474013
2025-04-30,3.2700000000,3.3500000000,3.2700000000,3.3200000000,28056100
2025-05-06,3.3600000000,3.4200000000,3.3300000000,3.4200000000,34388500
2025-05-07,3.4700000000,3.4800000000,3.4100000000,3.4600000000,43426600
2025-05-08,3.4400000000,3.5200000000,3.4100000000,3.5100000000,43674240
2025-05-09,3.5100000000,3.5200000000,3.4500000000,3.4500000000,29597138
2025-05-12,3.4700000000,3.5000000000,3.4300000000,3.4800000000,23879249
2025-05-13,3.5100000000,3.5400000000,3.4400000000,3.4600000000,33648002
2025-05-14,3.4600000000,3.4800000000,3.4200000000,3.4700000000,27480600
2025-05-15,3.4700000000,3.6500000000,3.4600000000,3.5900000000,92520004
2025-05-16,3.5600000000,3.5800000000,3.4500000000,3.4800000000,64162202
2025-05-19,3.4700000000,3.5300000000,3.4400000000,3.5200000000,41481700
2025-05-20,3.5200000000,3.5800000000,3.5000000000,3.5600000000,43302705
2025-05-21,3.5400000000,3.5900000000,3.4800000000,3.4900000000,33229152
2025-05-22,3.4900000000,3.5000000000,3.4200000000,3.4200000000,28332700
2025-05-23,3.4300000000,3.4600000000,3.3600000000,3.3600000000,27672000
2025-05-26,3.3500000000,3.4500000000,3.3500000000,3.4300000000,21784300
2025-05-27,3.4300000000,3.5200000000,3.4300000000,3.5000000000,38281500
2025-05-28,3.4900000000,3.5300000000,3.4500000000,3.5100000000,31429748
2025-05-29,3.4900000000,3.5400000000,3.4700000000,3.5300000000,30858560
2025-05-30,3.5300000000,3.6700000000,3.4900000000,3.5500000000,86068400
2025-06-03,3.4800000000,3.6300000000,3.4500000000,3.6100000000,61951060
2025-06-04,3.5900000000,3.7300000000,3.5700000000,3.7200000000,82393673
2025-06-05,3.7300000000,3.7700000000,3.6000000000,3.6300000000,61479715
2025-06-06,3.6400000000,3.6700000000,3.5800000000,3.6100000000,37455668
2025-06-09,3.6300000000,3.6700000000,3.6100000000,3.6400000000,32170391
2025-06-10,3.6500000000,3.6600000000,3.5400000000,3.6000000000,43084700
2025-06-11,3.5800000000,3.6500000000,3.5800000000,3.6100000000,31760300
2025-06-12,3.6000000000,3.6000000000,3.5400000000,3.5800000000,29078031
2025-06-13,3.5800000000,3.6100000000,3.5000000000,3.5200000000,44081600
2025-06-16,3.4900000000,3.5600000000,3.4800000000,3.5400000000,28792197
2025-06-17,3.6000000000,3.7200000000,3.5700000000,3.5900000000,78527700
2025-06-18,3.5900000000,3.6300000000,3.5100000000,3.5200000000,48798924
2025-06-19,3.5100000000,3.5400000000,3.4200000000,3.4400000000,35851588
2025-06-20,3.4500000000,3.5000000000,3.4000000000,3.4000000000,26265100
2025-06-23,3.4000000000,3.4800000000,3.3600000000,3.4700000000,23570700
2025-06-24,3.4600000000,3.5500000000,3.4500000000,3.5400000000,31443467
2025-06-25,3.5400000000,3.5800000000,3.5000000000,3.5600000000,32543488
2025-06-26,3.5500000000,3.6300000000,3.5400000000,3.6100000000,45665755
2025-06-27,3.6300000000,3.6600000000,3.5900000000,3.6000000000,42879255
2025-06-30,3.7800000000,3.7800000000,3.6100000000,3.6300000000,56325400
2025-07-01,3.6200000000,3.6600000000,3.5800000000,3.6300000000,38792760
2025-07-02,3.7600000000,4.3600000000,3.7100000000,4.3600000000,365848521
2025-07-03,4.2100000000,4.2600000000,3.9700000000,4.0300000000,318820604
2025-07-04,4.0400000000,4.1600000000,3.9200000000,4.0400000000,233823861
2025-07-07,3.9600000000,3.9800000000,3.8700000000,3.9200000000,122823895
2025-07-08,3.9500000000,3.9900000000,3.9100000000,3.9700000000,110320514
2025-07-09,3.9600000000,3.9600000000,3.8800000000,3.9000000000,96591232
2025-07-10,3.9000000000,3.9200000000,3.8500000000,3.9000000000,70516240
2025-07-11,3.9100000000,3.9400000000,3.8800000000,3.9100000000,63162368
2025-07-14,3.9300000000,3.9400000000,3.8800000000,3.9000000000,49389396
2025-07-15,3.8800000000,4.0300000000,3.8300000000,3.8400000000,102799700
2025-07-16,3.8900000000,3.9400000000,3.8400000000,3.8700000000,55852222
2025-07-17,3.8700000000,3.9600000000,3.8600000000,3.9000000000,65013068
2025-07-18,3.9100000000,4.0200000000,3.8900000000,3.9800000000,105537500
2025-07-21,3.9900000000,3.9900000000,3.9300000000,3.9700000000,69022468
2025-07-22,3.9900000000,3.9900000000,3.8900000000,3.9500000000,67411700
2025-07-23,3.9500000000,3.9800000000,3.8900000000,3.9000000000,59049022
2025-07-24,3.9100000000,4.0300000000,3.8900000000,4.0200000000,102633500
2025-07-25,4.0400000000,4.0700000000,3.9600000000,3.9800000000,61351343
2025-07-28,3.9800000000,4.0800000000,3.9700000000,4.0300000000,66163900
2025-07-29,4.0400000000,4.0600000000,3.9500000000,4.0100000000,57550340
2025-07-30,4.0100000000,4.3300000000,3.9800000000,4.2000000000,183387593
2025-07-31,4.1300000000,4.1600000000,3.9700000000,3.9800000000,130912000
2025-08-01,3.9800000000,4.0300000000,3.9700000000,3.9900000000,54899687
2025-08-04,3.9700000000,3.9900000000,3.9100000000,3.9700000000,43916297
2025-08-05,3.9700000000,4.0300000000,3.9600000000,4.0200000000,47021700
2025-08-06,4.0700000000,4.0900000000,4.0000000000,4.0400000000,45127492
2025-08-07,4.0400000000,4.0600000000,4.0000000000,4.0200000000,39581944
2025-08-08,4.0000000000,4.0900000000,3.9800000000,4.0600000000,60899000
2025-08-11,4.0800000000,4.1100000000,4.0400000000,4.0800000000,48734360
2025-08-12,4.0900000000,4.1000000000,4.0300000000,4.0400000000,44911500
2025-08-13,4.0800000000,4.0800000000,4.0200000000,4.0400000000,45865472
2025-08-14,4.0400000000,4.0500000000,3.9200000000,3.9200000000,62264080
2025-08-15,3.9500000000,4.1600000000,3.9300000000,4.0800000000,100758737
2025-08-18,4.0800000000,4.2200000000,4.0600000000,4.1800000000,102291235
2025-08-19,4.1700000000,4.3300000000,4.1600000000,4.2200000000,88205522
2025-08-20,4.2200000000,4.2800000000,4.1900000000,4.2500000000,66270758
2025-08-21,4.2400000000,4.3500000000,4.1700000000,4.2800000000,112836795
2025-08-22,4.2700000000,4.2700000000,4.1600000000,4.2000000000,76510707
2025-08-25,4.1800000000,4.2400000000,4.1500000000,4.2000000000,74695067
2025-08-26,4.2000000000,4.2300000000,4.1600000000,4.1700000000,60721890
2025-08-27,4.1800000000,4.1900000000,4.0200000000,4.0200000000,81987886
2025-08-28,3.7600000000,3.8700000000,3.6000000000,3.7400000000,170765472
2025-08-29,3.7100000000,3.7400000000,3.6700000000,3.7000000000,71876235
2025-09-01,3.7000000000,3.7700000000,3.6500000000,3.7400000000,57812968
2025-09-02,3.7400000000,3.7500000000,3.6700000000,3.7100000000,53235745
2025-09-03,3.7000000000,3.7200000000,3.5900000000,3.6000000000,47216200
2025-09-04,3.6000000000,3.7400000000,3.6000000000,3.6800000000,61806582
2025-09-05,3.6900000000,3.7200000000,3.6000000000,3.7200000000,45616470
2025-09-08,3.7200000000,3.7900000000,3.7000000000,3.7300000000,37203000
2025-09-09,3.7300000000,3.7700000000,3.7200000000,3.7400000000,37536364
2025-09-10,3.7300000000,3.8000000000,3.7100000000,3.8000000000,41754880
2025-09-11,3.7900000000,3.8200000000,3.7300000000,3.7900000000,37063111
2025-09-12,3.8000000000,3.8200000000,3.7700000000,3.7800000000,35223380
2025-09-15,4.0400000000,4.2500000000,3.9100000000,3.9700000000,155790212
2025-09-16,3.9600000000,4.0200000000,3.8800000000,3.9500000000,99036054
2025-09-17,3.9400000000,3.9600000000,3.8600000000,3.8800000000,66518090
2025-09-18,3.8700000000,3.9100000000,3.7800000000,3.8100000000,57938311
2025-09-19,3.8200000000,3.8200000000,3.7400000000,3.7600000000,37510883
2025-09-22,3.8300000000,3.8500000000,3.7500000000,3.7900000000,38216940
2025-09-23,3.7500000000,3.7600000000,3.6100000000,3.6900000000,45930664
2025-09-24,3.6800000000,3.7400000000,3.6500000000,3.7100000000,28839619
2025-09-25,3.7000000000,3.7200000000,3.6400000000,3.6500000000,31577327
2025-09-26,3.6400000000,3.6900000000,3.6100000000,3.6300000000,30422200
2025-09-29,3.6000000000,3.6300000000,3.5100000000,3.6300000000,37458175
2025-09-30,3.6800000000,3.7300000000,3.6400000000,3.6400000000,40911613
2025-10-09,3.6400000000,3.6400000000,3.5900000000,3.6300000000,32746187
2025-10-10,3.6800000000,3.7300000000,3.6500000000,3.6500000000,38777358
2025-10-13,3.5300000000,3.7100000000,3.5200000000,3.7100000000,33240398
2025-10-14,3.7100000000,3.7800000000,3.7000000000,3.7400000000,46521963
2025-10-15,3.7200000000,3.7300000000,3.6700000000,3.6900000000,28981491
2025-10-16,3.7000000000,3.7300000000,3.6400000000,3.6400000000,24661600
2025-10-17,3.6300000000,3.6600000000,3.5800000000,3.5800000000,22510000
2025-10-20,3.5800000000,3.6100000000,3.5800000000,3.6000000000,17385006
2025-10-21,3.5900000000,3.6400000000,3.5800000000,3.6400000000,20934100
2025-10-22,3.6300000000,3.6700000000,3.6100000000,3.6300000000,19349400
2025-10-23,3.6200000000,3.6300000000,3.5700000000,3.6100000000,24853490
2025-10-24,3.6300000000,3.6300000000,3.5700000000,3.5700000000,29683692
2025-10-27,3.5700000000,3.5900000000,3.5400000000,3.5500000000,27455700
2025-10-28,3.5500000000,3.5700000000,3.5200000000,3.5400000000,22885460
2025-10-29,3.5000000000,3.5300000000,3.4500000000,3.5200000000,33870870
2025-10-30,3.5100000000,3.5100000000,3.4300000000,3.4400000000,30254500
2025-10-31,3.4500000000,3.5500000000,3.4300000000,3.5300000000,30284567
2025-11-03,3.5400000000,3.5700000000,3.5200000000,3.5700000000,20077540
2025-11-04,3.5600000000,3.5900000000,3.5400000000,3.5800000000,22748092
2025-11-05,3.5700000000,3.6300000000,3.5500000000,3.6100000000,26902061
2025-11-06,3.6000000000,3.6100000000,3.5400000000,3.5400000000,28362500
2025-11-07,3.5300000000,3.5900000000,3.5200000000,3.5700000000,23780359
2025-11-10,3.5800000000,3.6600000000,3.5500000000,3.6600000000,37220336
2025-11-11,3.6600000000,3.7300000000,3.6200000000,3.7100000000,43339585
2025-11-12,3.7000000000,3.7300000000,3.6600000000,3.7000000000,33835227
2025-11-13,3.6900000000,3.7500000000,3.6500000000,3.7500000000,38193618
2025-11-14,3.7500000000,4.1000000000,3.7300000000,3.8600000000,137135991
2025-11-17,4.6300000000,4.6300000000,4.2200000000,4.2200000000,396591852
2025-11-18,4.2300000000,4.4900000000,3.9900000000,4.4800000000,321705967
2025-11-19,4.6000000000,5.3800000000,4.5200000000,5.3800000000,414897589
2025-11-20,5.4000000000,5.8000000000,4.6900000000,4.7600000000,482630277
2025-11-21,4.3800000000,5.1600000000,4.3800000000,4.7300000000,418885142
2025-11-24,4.4200000000,5.1500000000,4.4200000000,4.9500000000,355375296
2025-11-25,4.7100000000,4.7600000000,4.1400000000,4.4300000000,324320257
2025-11-26,4.3400000000,4.3700000000,4.0800000000,4.1100000000,242237632
2025-11-27,4.0800000000,4.2000000000,3.9600000000,4.1600000000,171919241
2025-11-28,4.0700000000,4.1200000000,4.0100000000,4.0900000000,139881772
2025-12-01,4.0800000000,4.2100000000,4.0200000000,4.1500000000,172125262
2025-12-02,4.0800000000,4.3200000000,4.0000000000,4.2400000000,212270965
2025-12-03,4.1500000000,4.2900000000,4.1100000000,4.2200000000,184285210
2025-12-04,4.1200000000,4.2000000000,3.9000000000,3.9000000000,193589928
2025-12-05,3.9500000000,4.0900000000,3.8500000000,4.0800000000,162699030
2025-12-08,4.1000000000,4.1400000000,4.0500000000,4.0800000000,115011917
2025-12-09,4.2300000000,4.3200000000,4.0500000000,4.1000000000,179820124
2025-12-10,4.0300000000,4.1300000000,3.9800000000,4.0300000000,123743033
2025-12-11,4.0000000000,4.0100000000,3.8400000000,3.8400000000,110940148
2025-12-12,3.8400000000,3.9000000000,3.7900000000,3.8000000000,76445830
2025-12-15,3.7600000000,3.8800000000,3.7400000000,3.8400000000,71992996
2025-12-16,3.8400000000,3.9300000000,3.7500000000,3.7700000000,82775509
2025-12-17,3.7700000000,3.8000000000,3.6500000000,3.7300000000,82699073
2025-12-18,3.6900000000,3.7900000000,3.6800000000,3.7000000000,61570750
2025-12-19,3.6900000000,3.8500000000,3.6900000000,3.8200000000,91844336
2025-12-22,3.8200000000,3.8700000000,3.7700000000,3.8600000000,66824930
2025-12-23,3.8300000000,3.9100000000,3.7500000000,3.7600000000,63482833
2025-12-24,3.9100000000,3.9600000000,3.7500000000,3.8100000000,143077273
2025-12-25,3.7600000000,3.9500000000,3.7300000000,3.8400000000,145258405
2025-12-26,3.8300000000,3.8500000000,3.7800000000,3.8300000000,98880916
2025-12-29,3.7700000000,3.7800000000,3.6700000000,3.6800000000,93780740
2025-12-30,3.6600000000,3.6800000000,3.5800000000,3.5800000000,68299828
2025-12-31,3.6000000000,3.6200000000,3.5200000000,3.5600000000,57799009
2026-01-05,3.5500000000,3.6300000000,3.5300000000,3.6100000000,59485857
2026-01-06,3.6100000000,3.6800000000,3.6000000000,3.6600000000,58199254
2026-01-07,3.7500000000,3.9900000000,3.7100000000,3.9400000000,244059351
2026-01-08,3.8100000000,3.8700000000,3.7800000000,3.8300000000,140959635
2026-01-09,3.8400000000,4.1300000000,3.8200000000,4.1000000000,236538477
2026-01-12,4.0000000000,4.1900000000,3.9600000000,4.1600000000,183751056
2026-01-13,4.1200000000,4.1200000000,3.9600000000,3.9600000000,126714095
2026-01-14,4.0100000000,4.0900000000,3.8700000000,3.9400000000,145579744
2026-01-15,3.9100000000,3.9300000000,3.7600000000,3.7800000000,100064100
2026-01-16,3.8000000000,3.8200000000,3.6900000000,3.7200000000,78594777
2026-01-19,3.7100000000,3.7800000000,3.6900000000,3.7600000000,58701132
2026-01-20,3.7600000000,3.8000000000,3.7000000000,3.7200000000,59123473
2026-01-21,3.7000000000,3.7400000000,3.6400000000,3.7200000000,46019268
2026-01-22,3.7300000000,3.7900000000,3.7000000000,3.7900000000,53588421
2026-01-23,3.8700000000,3.9200000000,3.8400000000,3.9000000000,82900782
2026-01-26,3.8600000000,3.8800000000,3.7700000000,3.8200000000,69006821
2026-01-27,3.8100000000,3.8200000000,3.6800000000,3.7300000000,59407584
2026-01-28,3.7000000000,3.7900000000,3.7000000000,3.7200000000,52679777
2026-01-29,3.7400000000,3.8800000000,3.6900000000,3.8700000000,102915650
