date,open,high,low,close,volume
2025-03-19,28.2946928000,28.3843590800,27.2685120400,27.4079929200,4412600
2025-03-20,27.4279187600,27.6172142400,27.1987716000,27.3781041600,2475900
2025-03-21,27.2984008000,27.4179558400,26.7504402000,26.8102177200,2652400
2025-03-24,26.8799581600,26.9696244400,25.1065584000,25.9633695200,2678200
2025-03-25,25.9534066000,25.9534066000,25.1065584000,25.4154089200,1777100
2025-03-26,25.3456684800,25.9932582800,25.3157797200,25.7342223600,1555700
2025-03-27,25.7342223600,25.7939998800,24.9969662800,25.4751864400,1735500
2025-03-28,25.4054460000,25.6644819200,24.8674483200,24.8674483200,1635240
2025-03-31,24.6383011600,25.1165213200,24.3593394000,24.9571146000,1725800
2025-04-01,25.0866325600,25.6545190000,24.9272258400,25.2161505200,1580200
2025-04-02,25.2161505200,25.9035920000,25.1464100800,25.3954830800,1530200
2025-04-03,25.0368179600,25.3855201600,24.4490056800,24.7678191200,1550600
2025-04-07,22.9744935200,23.0641598000,19.8162478800,19.8162478800,3332900
2025-04-08,20.0254692000,20.8822803200,19.2184726800,19.9358029200,3234801
2025-04-09,19.5372861200,20.5335781200,17.9930335200,20.2645792800,4079100
2025-04-10,20.7826511200,21.5199072000,20.7826511200,20.9221320000,3307600
2025-04-11,20.7726882000,21.5497959600,20.7129106800,21.2708342000,2345300
2025-04-14,21.6992397600,22.0977565600,21.6294993200,21.7291285200,2337900
2025-04-15,22.0778307200,22.3966441600,21.5796847200,21.7988689600,1305802
2025-04-16,21.6793139200,21.8387206400,20.7427994400,21.2309825200,2045700
2025-04-17,21.2210196000,21.7390914400,21.1712050000,21.5199072000,1484004
2025-04-18,21.5398330400,22.1376082400,21.2409454400,21.8885352400,2554700
2025-04-21,21.8885352400,21.9682386000,21.5597588800,21.8885352400,2142005
2025-04-22,21.8885352400,21.9782015200,21.7490543600,21.8486835600,1484205
2025-04-23,22.0180532000,22.3667554000,21.9981273600,22.2073486800,1876400
2025-04-24,22.1376082400,22.2770891200,21.5896476400,21.8287577200,1481500
2025-04-25,21.8785723200,22.0579048800,21.6892768400,21.8387206400,1023300
2025-04-28,21.6593880800,22.0379790400,21.3704634000,21.5697218000,1465700
2025-04-29,21.5996105600,21.9084610800,21.2708342000,21.6593880800,1871780
2025-04-30,21.6494251600,22.0180532000,21.4700926000,21.8785723200,1806100
2025-05-06,22.1973857600,22.5062362800,22.0877936400,22.4663846000,2587178
2025-05-07,22.7154576000,22.8748643200,22.2671262000,22.5361250400,2602600
2025-05-08,22.5759767200,23.2136036000,22.4763475200,23.1837148400,2750100
2025-05-09,22.9844564400,23.0541968800,22.5959025600,22.6756059200,1992096
2025-05-12,22.9545676800,23.0940485600,22.8250497200,23.0641598000,1731196
2025-05-13,23.2833440400,23.3630474000,22.7652722000,22.7652722000,1709400
2025-05-14,22.8947901600,23.1040114800,22.4663846000,22.6158284000,1579315
2025-05-15,22.5361250400,22.6257913200,22.2571632800,22.4066070800,1546838
2025-05-16,22.3667554000,23.5224541200,22.3069778800,22.4863104400,2003220
2025-05-19,22.5161992000,22.9147160000,22.2272745200,22.7054946800,1922900
2025-05-20,22.6457171600,23.1239373200,22.4863104400,23.0840856400,2023500
2025-05-21,23.0741227200,23.0741227200,22.4763475200,22.6656430000,1654700
2025-05-22,22.6955317600,22.9147160000,22.2472003600,22.3269037200,1636800
2025-05-23,22.3269037200,22.6357542400,21.9582756800,21.9582756800,1809600
2025-05-26,22.2073486800,22.8549384800,22.0180532000,22.6556800800,2214600
2025-05-27,22.5660138000,22.6058654800,22.1774599200,22.2571632800,1657400
2025-05-28,22.2372374400,22.6756059200,21.9682386000,22.1376082400,1199000
2025-05-29,23.1040114800,24.2397843600,22.7553092800,23.5124912000,7376291
2025-05-30,23.3331586400,23.4128620000,22.4265329200,22.6656430000,5159490
2025-06-03,22.4165700000,23.0442339600,22.2770891200,22.8649014000,3991186
2025-06-04,22.9147160000,23.2036406800,22.8649014000,22.9446047600,3500200
2025-06-05,22.9246789200,23.3730103200,22.6058654800,23.3231957200,3917200
2025-06-06,23.3231957200,23.4028990800,23.1040114800,23.2733811200,2244118
2025-06-09,23.3032698800,23.4626766000,23.2335294400,23.3730103200,2298018
2025-06-10,23.3331586400,23.3331586400,22.6158284000,22.9446047600,2496078
2025-06-11,23.0641598000,23.6220833200,22.8848272400,23.2733811200,2563078
2025-06-12,23.2136036000,23.6121204000,23.1239373200,23.4228249200,2508318
2025-06-13,23.1936777600,23.5224541200,22.7453463600,22.8449755600,2264700
2025-06-16,22.6357542400,23.7017866800,22.6357542400,23.5124912000,3239800
2025-06-17,23.5025282800,23.7017866800,23.1239373200,23.3829732400,2055700
2025-06-18,23.2136036000,24.2497472800,23.1438631600,24.1999326800,6281400
2025-06-19,24.0504888800,24.7080416000,23.7117496000,23.9309338400,5689305
2025-06-20,24.0405259600,24.5884865600,23.7416383600,24.0604518000,5165405
2025-06-23,23.5423799600,24.5087832000,23.4826024400,24.2597102000,3971900
2025-06-24,24.2995618800,24.7678191200,24.2995618800,24.7478932800,5717145
2025-06-25,24.6582270000,24.7977078800,24.2497472800,24.5884865600,5244613
2025-06-26,24.4390427600,25.0567438000,24.4390427600,24.6383011600,5201600
2025-06-27,24.6681899200,25.7740740400,24.3394135600,25.7541482000,9444200
2025-06-30,25.7541482000,25.8438144800,25.2659651200,25.6047044000,6452865
2025-07-01,25.5449268800,25.8338515600,25.0567438000,25.2759280400,3883400
2025-07-02,25.1563730000,25.5548898000,24.6482640800,25.3357055600,3555500
2025-07-03,25.3157797200,26.0530358000,25.0667067200,25.9633695200,6014500
2025-07-04,25.8139257200,26.4814413600,25.4851493600,26.3519234000,7429487
2025-07-07,26.0131841200,26.7006256000,25.9633695200,26.4515526000,5475615
2025-07-08,26.2323683600,27.7965468000,26.1028504000,27.2386232800,8007869
2025-07-09,27.0692536400,27.6271771600,26.6209222400,26.8500694000,6962280
2025-07-10,27.3681412400,29.6795386800,26.2224054400,26.3021088000,9882200
2025-07-11,26.0530358000,26.2722200400,25.3058168000,25.6146673200,7425333
2025-07-14,25.5847785600,26.6109593200,25.3954830800,26.4615155200,6433500
2025-07-15,26.5013672000,27.0393648800,26.2024796000,26.4216638400,5505100
2025-07-16,26.4814413600,26.5810705600,25.9334807600,26.0629987200,4005400
2025-07-17,26.0430728800,26.8301435600,25.9235178400,26.6508110000,5253000
2025-07-18,26.7803289600,26.9795873600,26.1227762400,26.3319975600,3429800
2025-07-21,26.2323683600,26.4117009200,25.9534066000,26.3220346400,3327219
2025-07-22,26.2323683600,26.5711076400,25.5847785600,25.7242594400,4358481
2025-07-23,25.7043336000,25.7043336000,25.2659651200,25.4253718400,3152500
2025-07-24,25.4154089200,25.6943706800,25.2261134400,25.3855201600,2798300
2025-07-25,25.4054460000,25.6345931600,25.2858909600,25.5847785600,2611580
2025-07-28,25.5847785600,27.0493278000,25.5847785600,26.9098469200,8749000
2025-07-29,26.7604031200,27.1489570000,26.5611447200,26.8699952400,4473025
2025-07-30,26.7300000000,26.8800000000,26.2300000000,26.6700000000,3489000
2025-07-31,26.9700000000,27.1800000000,26.0700000000,26.1800000000,3722000
2025-08-01,26.2000000000,26.9300000000,26.1300000000,26.3300000000,3435000
2025-08-04,25.9700000000,26.7300000000,25.8300000000,26.7200000000,3355730
2025-08-05,26.7200000000,27.2700000000,26.7200000000,27.1300000000,4236749
2025-08-06,27.1500000000,27.7000000000,27.0000000000,27.5000000000,3977600
2025-08-07,27.3900000000,27.6500000000,26.8900000000,27.2300000000,3880349
2025-08-08,27.1400000000,27.1400000000,26.6800000000,26.9600000000,2266800
2025-08-11,26.9100000000,27.6000000000,26.8400000000,27.6000000000,3508200
2025-08-12,27.5900000000,27.7400000000,27.2000000000,27.3800000000,2532047
2025-08-13,27.3800000000,27.6300000000,27.1100000000,27.5900000000,3485566
2025-08-14,27.5700000000,27.6800000000,26.5000000000,26.5500000000,4593372
2025-08-15,26.6400000000,27.4800000000,26.5800000000,27.3100000000,4189729
2025-08-18,27.4100000000,27.6900000000,27.0600000000,27.6100000000,4355300
2025-08-19,27.7700000000,28.3800000000,27.2200000000,28.3700000000,5701700
2025-08-20,30.0000000000,34.0400000000,29.9900000000,34.0400000000,17525590
2025-08-21,34.3600000000,34.9600000000,31.1300000000,31.3500000000,25554236
2025-08-22,31.0200000000,32.2800000000,30.7500000000,31.7000000000,16384657
2025-08-25,31.7500000000,33.0000000000,31.4500000000,33.0000000000,17672354
2025-08-26,32.9900000000,32.9900000000,31.5000000000,31.8000000000,12558207
2025-08-27,31.5100000000,32.0900000000,30.5100000000,30.5200000000,9669093
2025-08-28,30.4800000000,31.7500000000,30.0000000000,31.6500000000,9313821
2025-08-29,31.0900000000,31.5000000000,30.5400000000,30.6800000000,6487652
2025-09-01,30.8800000000,31.2000000000,30.2000000000,30.8900000000,5368418
2025-09-02,30.6100000000,31.0700000000,29.1000000000,29.4200000000,6223046
2025-09-03,29.5800000000,29.8800000000,28.5200000000,28.6200000000,4681160
2025-09-04,28.8000000000,29.4100000000,27.5300000000,27.9600000000,4475100
2025-09-05,28.0300000000,28.8300000000,27.8000000000,28.8200000000,3678665
2025-09-08,28.8300000000,29.0000000000,28.3100000000,28.7600000000,3473797
2025-09-09,28.5800000000,28.7500000000,27.6500000000,28.1000000000,3428800
2025-09-10,28.1200000000,28.7400000000,28.0500000000,28.5500000000,3473018
2025-09-11,28.5000000000,29.8800000000,28.3600000000,29.8300000000,7187159
2025-09-12,29.3100000000,29.9900000000,29.2600000000,29.6200000000,5457640
2025-09-15,29.4600000000,29.6900000000,29.0100000000,29.3200000000,3333400
2025-09-16,29.2700000000,29.7500000000,29.0200000000,29.6700000000,3853400
2025-09-17,29.6700000000,29.9400000000,29.3800000000,29.3900000000,3708426
2025-09-18,29.3100000000,30.3000000000,29.1300000000,29.5700000000,6105006
2025-09-19,29.5600000000,29.7400000000,28.7400000000,29.0500000000,3567404
2025-09-22,28.8800000000,29.2700000000,28.7000000000,28.9600000000,2400994
2025-09-23,28.9600000000,29.4700000000,28.0000000000,28.7800000000,3559504
2025-09-24,28.4800000000,29.0400000000,28.1300000000,28.9600000000,2723200
2025-09-25,28.9000000000,28.9700000000,28.3600000000,28.4100000000,2459100
2025-09-26,28.2600000000,28.3000000000,27.2000000000,27.2100000000,3606674
2025-09-29,27.2100000000,27.8000000000,26.8600000000,27.6500000000,2640949
2025-09-30,27.7600000000,28.0800000000,27.4100000000,27.4500000000,2308487
2025-10-09,27.7000000000,28.0900000000,27.3700000000,27.4500000000,3032061
2025-10-10,27.3100000000,27.4200000000,26.8200000000,26.9300000000,2547746
2025-10-13,26.1600000000,26.9100000000,25.1800000000,26.6600000000,2693849
2025-10-14,26.7200000000,27.0500000000,25.9200000000,26.0300000000,2732400
2025-10-15,26.1600000000,26.5900000000,25.9300000000,26.5600000000,2354061
2025-10-16,26.5400000000,26.5400000000,26.0000000000,26.1200000000,1735501
2025-10-17,26.2400000000,26.2500000000,25.2700000000,25.2900000000,2101100
2025-10-20,27.4100000000,28.1300000000,26.2300000000,26.7500000000,5497403
2025-10-21,26.9100000000,27.8200000000,26.7500000000,27.7800000000,5933000
2025-10-22,27.6000000000,28.1100000000,27.4800000000,27.7500000000,3645219
2025-10-23,27.6000000000,28.2100000000,27.5100000000,28.1800000000,3204660
2025-10-24,28.1500000000,29.3900000000,28.1500000000,29.3100000000,5732357
2025-10-27,29.3300000000,29.5200000000,28.9400000000,29.2700000000,3916039
2025-10-28,29.0300000000,29.4800000000,29.0300000000,29.0700000000,3428740
2025-10-29,29.1300000000,29.4900000000,28.7600000000,28.8400000000,3435300
2025-10-30,28.6900000000,28.8400000000,28.0000000000,28.1000000000,3112578
2025-10-31,28.0700000000,28.1800000000,27.7500000000,27.8400000000,2460900
2025-11-03,27.9900000000,28.1800000000,27.6700000000,28.1200000000,1976218
2025-11-04,28.1000000000,28.8500000000,27.9100000000,28.4600000000,3574600
2025-11-05,28.1600000000,29.4500000000,28.1400000000,29.1200000000,5602948
2025-11-06,29.0500000000,29.4700000000,28.6500000000,28.8500000000,3597618
2025-11-07,28.6900000000,28.8000000000,28.3000000000,28.5000000000,2856602
2025-11-10,28.5000000000,28.6900000000,28.1400000000,28.1500000000,2428300
2025-11-11,28.3000000000,28.3400000000,27.4500000000,27.5200000000,2801400
2025-11-12,27.4100000000,27.8700000000,27.0800000000,27.5400000000,2385119
2025-11-13,27.4800000000,27.7400000000,27.2900000000,27.4000000000,2429800
2025-11-14,27.1500000000,28.1600000000,26.9800000000,27.4900000000,3348228
2025-11-17,27.5400000000,31.8000000000,27.5100000000,30.0900000000,11320945
2025-11-18,29.8000000000,31.2500000000,29.3800000000,30.4100000000,12889721
2025-11-19,30.6300000000,30.7900000000,29.5500000000,29.7000000000,7246968
2025-11-20,30.2000000000,31.6200000000,29.5200000000,30.7200000000,11666646
2025-11-21,30.3000000000,30.3000000000,28.8900000000,29.1000000000,9178204
2025-11-24,29.1200000000,29.7000000000,28.4800000000,29.2500000000,6727712
2025-11-25,29.1000000000,30.7100000000,29.1000000000,30.2600000000,9270299
2025-11-26,30.0000000000,32.4800000000,29.6500000000,32.3100000000,18536341
2025-11-27,31.5000000000,31.8800000000,30.7200000000,31.3800000000,11554584
2025-11-28,31.0000000000,31.8500000000,30.7900000000,31.2000000000,7095907
2025-12-01,31.2000000000,31.2500000000,30.2000000000,30.4900000000,6826198
2025-12-02,30.2900000000,30.8600000000,29.9100000000,30.0000000000,5639919
2025-12-03,30.1500000000,30.2900000000,28.3500000000,28.7400000000,7983697
2025-12-04,28.7400000000,28.7400000000,27.6600000000,28.2000000000,4860197
2025-12-05,28.1500000000,28.6300000000,27.7100000000,28.5100000000,3760240
2025-12-08,28.5900000000,29.8800000000,28.5000000000,29.5200000000,5247328
2025-12-09,29.4100000000,30.0800000000,29.2100000000,29.6200000000,4064378
2025-12-10,29.5000000000,29.7500000000,28.9700000000,29.1700000000,3794486
2025-12-11,29.2200000000,29.4700000000,28.5100000000,28.5200000000,3526000
2025-12-12,28.5300000000,28.7500000000,27.6600000000,27.7900000000,4158136
2025-12-15,27.5100000000,27.9500000000,27.2500000000,27.3700000000,2944800
2025-12-16,27.3300000000,27.5500000000,26.5900000000,26.9000000000,3032100
2025-12-17,26.8300000000,27.1300000000,26.1000000000,27.0400000000,3013252
2025-12-18,26.8600000000,27.3600000000,26.7000000000,26.7100000000,2450908
2025-12-19,26.8300000000,27.0800000000,26.6100000000,26.8200000000,2174281
2025-12-22,26.8900000000,27.4400000000,26.8300000000,27.1200000000,2549400
2025-12-23,27.0800000000,27.1600000000,26.6500000000,27.0300000000,2484648
2025-12-24,27.0300000000,27.7100000000,26.9300000000,27.6200000000,2859800
2025-12-25,27.6100000000,27.9100000000,27.4000000000,27.7400000000,2585700
2025-12-26,27.7000000000,27.8600000000,27.2000000000,27.2200000000,3022335
2025-12-29,27.1800000000,27.3300000000,26.9600000000,27.2300000000,2337300
2025-12-30,27.0600000000,27.2300000000,26.7900000000,26.8100000000,2570157
2025-12-31,26.8000000000,27.3000000000,26.6200000000,27.2000000000,2446515
2026-01-05,27.1900000000,27.6500000000,27.0900000000,27.5500000000,2658200
2026-01-06,27.5400000000,27.7700000000,27.2800000000,27.6400000000,3359600
2026-01-07,27.6500000000,28.0700000000,27.4200000000,28.0000000000,4239300
2026-01-08,28.0100000000,28.2500000000,27.7400000000,28.2000000000,4235450
2026-01-09,28.2700000000,28.7500000000,28.0500000000,28.7300000000,4980481
2026-01-12,28.7300000000,29.3100000000,28.5600000000,29.2100000000,6167600
2026-01-13,29.3800000000,29.3800000000,28.3400000000,28.4300000000,5332029
2026-01-14,28.3600000000,29.2000000000,28.3100000000,28.7900000000,5345903
2026-01-15,28.7000000000,28.9400000000,28.3100000000,28.8200000000,3665422
2026-01-16,29.1300000000,29.2500000000,28.6500000000,28.9800000000,3965022
2026-01-19,28.9300000000,30.2800000000,28.8600000000,29.8700000000,6284700
2026-01-20,29.7000000000,29.8600000000,28.6700000000,29.0000000000,4304022
2026-01-21,28.9300000000,29.5000000000,28.7600000000,29.2600000000,3367362
2026-01-22,29.4700000000,30.1500000000,29.4000000000,29.8500000000,4652662
2026-01-23,29.8400000000,29.8400000000,29.3300000000,29.6300000000,3502649
2026-01-26,29.6300000000,29.6300000000,28.6200000000,28.8500000000,4170300
2026-01-27,28.8400000000,29.0300000000,27.5800000000,29.0300000000,4070909
2026-01-28,28.8100000000,29.3500000000,28.2100000000,28.2100000000,3346400
2026-01-29,28.1600000000,29.1800000000,27.7100000000,27.8700000000,3839838
2026-01-30,27.8000000000,28.1800000000,27.4200000000,28.1700000000,2995906
