date,open,high,low,close,volume
2025-06-17,30.8084691300,30.9455261900,30.5735141700,30.7986793400,360095
2025-06-18,30.7888895500,30.7888895500,30.4070877400,30.4951958500,437215
2025-06-19,30.4951958500,30.5245652200,29.6630637000,29.6630637000,692868
2025-06-20,29.6728534900,30.1427634100,29.1539946200,29.2518925200,626015
2025-06-23,29.2616823100,29.8490697100,28.9875681900,29.8001207600,498600
2025-06-24,30.0154961400,30.7888895500,29.8490697100,30.7497303900,1005201
2025-06-25,32.6097904900,34.0684692000,31.4154361100,31.4154361100,3256636
2025-06-26,31.0336343000,32.2475682600,30.9846853500,31.7384991800,2415606
2025-06-27,32.1496703600,33.2461268400,31.5720727500,31.8070277100,2361521
2025-06-30,31.4350156900,32.4531538500,31.2783790500,32.4531538500,2026294
2025-07-01,32.7664271300,32.8153760800,31.7580787600,32.3063070000,1567425
2025-07-02,32.6489496500,32.6489496500,31.9832439300,32.0321928800,1314525
2025-07-03,31.9342949800,32.8741148200,31.9147154000,32.8741148200,1812700
2025-07-04,33.1971778900,33.2363370500,32.4042049000,32.4139946900,1241798
2025-07-07,33.1775983100,33.1775983100,32.0419826700,32.8153760800,1426343
2025-07-08,32.8153760800,32.8545352400,32.2084091000,32.6293700700,1588886
2025-07-09,32.7860067100,33.2167574700,32.2867274200,32.6000007000,1684550
2025-07-10,32.6100000000,32.7300000000,31.9800000000,32.2000000000,1098194
2025-07-11,32.2000000000,32.6000000000,31.8700000000,32.6000000000,978694
2025-07-14,33.1800000000,33.1800000000,32.3000000000,32.9900000000,1444790
2025-07-15,33.0000000000,33.2300000000,32.2400000000,32.5500000000,1068300
2025-07-16,32.4000000000,32.8500000000,32.4000000000,32.7700000000,967743
2025-07-17,32.7500000000,33.3000000000,32.5700000000,33.0600000000,1028914
2025-07-18,33.0000000000,34.0000000000,32.9400000000,33.5000000000,1173325
2025-07-21,33.9800000000,34.4100000000,33.2500000000,33.4600000000,1672400
2025-07-22,33.5800000000,33.5800000000,32.5800000000,32.7800000000,1391502
2025-07-23,32.8200000000,33.4300000000,32.7300000000,32.8100000000,825877
2025-07-24,32.7100000000,33.3000000000,32.6800000000,32.9500000000,872064
2025-07-25,33.0600000000,33.4900000000,32.8000000000,33.3000000000,668500
2025-07-28,33.2600000000,33.5800000000,33.1000000000,33.3900000000,692200
2025-07-29,33.3600000000,33.5000000000,32.5100000000,32.7500000000,1270395
2025-07-30,32.8000000000,33.3000000000,32.6500000000,32.8900000000,866200
2025-07-31,32.8900000000,33.0100000000,32.1700000000,32.2400000000,693770
2025-08-01,32.2500000000,33.1800000000,32.2500000000,33.0600000000,1030300
2025-08-04,33.0600000000,34.1300000000,32.8000000000,33.8500000000,1479600
2025-08-05,33.8500000000,33.9800000000,33.4800000000,33.9400000000,934900
2025-08-06,34.4200000000,34.8000000000,33.5800000000,34.1800000000,1908581
2025-08-07,34.7100000000,36.9700000000,34.0000000000,35.0700000000,4230985
2025-08-08,34.7400000000,35.3700000000,34.3300000000,34.8700000000,2241507
2025-08-11,35.2300000000,35.2300000000,34.4200000000,34.8800000000,1640129
2025-08-12,35.0000000000,35.2300000000,34.5000000000,34.8700000000,1288059
2025-08-13,34.8900000000,35.1900000000,34.4400000000,34.8300000000,1638567
2025-08-14,35.0000000000,35.0000000000,33.8500000000,33.9000000000,1685126
2025-08-15,34.2000000000,34.5500000000,33.8900000000,34.5100000000,1765490
2025-08-18,31.8700000000,32.8500000000,31.0800000000,32.3400000000,5555348
2025-08-19,32.0000000000,32.5200000000,31.8100000000,32.3000000000,2466778
2025-08-20,32.2900000000,32.4100000000,31.9800000000,32.1900000000,1332495
2025-08-21,32.2600000000,32.8600000000,32.2000000000,32.6800000000,1723700
2025-08-22,32.6600000000,32.6800000000,32.0100000000,32.3200000000,1094818
2025-08-25,32.3200000000,32.5600000000,32.0500000000,32.1000000000,1403800
2025-08-26,32.6000000000,32.7300000000,32.1700000000,32.5100000000,1622265
2025-08-27,32.5800000000,32.9000000000,32.1300000000,32.1300000000,1827958
2025-08-28,31.9800000000,32.3900000000,30.8300000000,31.6000000000,2018696
2025-08-29,31.6000000000,32.1000000000,31.3300000000,31.7900000000,1116465
2025-09-01,31.7100000000,32.2000000000,31.7100000000,31.8500000000,851500
2025-09-02,31.7700000000,32.0800000000,31.1400000000,31.6100000000,1088296
2025-09-03,31.6000000000,31.7600000000,31.0100000000,31.1700000000,813283
2025-09-04,31.1700000000,31.8300000000,31.1000000000,31.5100000000,903983
2025-09-05,31.4600000000,32.7600000000,31.3500000000,32.5400000000,1511783
2025-09-08,34.0100000000,39.0500000000,33.0100000000,37.9400000000,7404674
2025-09-09,36.8600000000,38.5000000000,35.5900000000,37.2900000000,7218702
2025-09-10,36.8900000000,38.1500000000,36.0000000000,37.1900000000,4432344
2025-09-11,37.1900000000,37.5100000000,36.3600000000,36.7500000000,2880067
2025-09-12,36.7600000000,36.8900000000,35.8100000000,35.8700000000,2227900
2025-09-15,35.8700000000,35.9600000000,35.4000000000,35.5300000000,1474595
2025-09-16,35.5500000000,35.6400000000,34.8700000000,35.4200000000,1299195
2025-09-17,35.2900000000,35.9900000000,35.0500000000,35.5200000000,1942675
2025-09-18,35.4500000000,35.5700000000,34.0100000000,34.3600000000,2002443
2025-09-19,34.3600000000,35.2500000000,34.3600000000,34.8600000000,1444168
2025-09-22,34.8600000000,35.0000000000,33.9200000000,34.2500000000,1336768
2025-09-23,34.3700000000,36.4800000000,34.2600000000,36.1100000000,3270162
2025-09-24,35.7900000000,36.3300000000,35.5800000000,36.1500000000,2535697
2025-09-25,36.2200000000,36.3500000000,34.8500000000,34.8800000000,2285700
2025-09-26,34.6800000000,35.4900000000,34.4100000000,35.1900000000,1359600
2025-09-29,34.6000000000,35.8800000000,34.6000000000,35.7500000000,1615100
2025-09-30,35.6500000000,35.7700000000,34.7100000000,34.7400000000,1510450
2025-10-09,34.7600000000,35.1000000000,34.2800000000,34.5700000000,1243678
2025-10-10,34.5200000000,35.5000000000,34.5200000000,34.6400000000,1058178
2025-10-13,33.9700000000,34.6300000000,33.1700000000,34.4400000000,1138259
2025-10-14,34.4400000000,34.7900000000,33.8800000000,34.0200000000,776800
2025-10-15,34.1200000000,34.7400000000,33.8900000000,34.5000000000,1032000
2025-10-16,34.3600000000,34.5000000000,33.8400000000,33.9000000000,729400
2025-10-17,33.9100000000,35.4300000000,33.7500000000,35.1000000000,2716800
2025-10-20,35.2800000000,35.9900000000,34.5400000000,35.7900000000,2613500
2025-10-21,35.6100000000,35.7500000000,35.0300000000,35.2800000000,1392100
2025-10-22,35.3800000000,35.4800000000,35.0300000000,35.2500000000,958398
2025-10-23,35.2700000000,35.6000000000,34.6800000000,35.6000000000,1016598
2025-10-24,35.6200000000,35.7000000000,35.0800000000,35.1800000000,884700
2025-10-27,35.1100000000,36.5000000000,35.1100000000,35.6300000000,1735000
2025-10-28,35.4300000000,36.0000000000,35.1300000000,35.3000000000,1808998
2025-10-29,35.2600000000,35.3800000000,34.5100000000,34.8000000000,1190100
2025-10-30,34.7700000000,35.0800000000,34.5300000000,34.5300000000,812822
2025-10-31,34.4700000000,35.1700000000,34.4700000000,35.0900000000,956100
2025-11-03,35.0900000000,35.1900000000,34.7600000000,35.0600000000,764600
2025-11-04,35.1000000000,35.6600000000,35.0000000000,35.3000000000,938900
2025-11-05,35.2600000000,35.7500000000,35.0100000000,35.6100000000,1101716
2025-11-06,35.5900000000,35.8800000000,35.2400000000,35.3500000000,804404
2025-11-07,35.3600000000,35.6000000000,35.1200000000,35.3800000000,871400
2025-11-10,35.6000000000,35.9100000000,35.1600000000,35.5400000000,877400
2025-11-11,35.5300000000,35.8000000000,35.2500000000,35.7700000000,956698
2025-11-12,35.7400000000,35.7500000000,34.9600000000,35.0500000000,929700
2025-11-13,35.0000000000,35.4600000000,34.8200000000,35.3000000000,807400
2025-11-14,35.3000000000,36.1000000000,34.9200000000,35.6900000000,1165896
2025-11-17,36.0000000000,36.7200000000,35.5600000000,35.8400000000,1686125
2025-11-18,36.0000000000,36.0500000000,35.1100000000,35.2000000000,1097562
2025-11-19,35.3100000000,36.1200000000,34.5400000000,34.6100000000,1616815
2025-11-20,34.8600000000,35.1500000000,34.2500000000,34.5800000000,945600
2025-11-21,34.2100000000,34.6000000000,32.3400000000,32.4300000000,1659200
2025-11-24,32.6400000000,33.3900000000,32.4800000000,32.8500000000,696729
2025-11-25,33.2200000000,33.4800000000,32.8600000000,33.4800000000,692526
2025-11-26,33.8100000000,33.8100000000,32.6200000000,32.9900000000,995200
2025-11-27,33.0000000000,33.2300000000,32.6700000000,33.1100000000,583300
2025-11-28,33.4800000000,33.4800000000,32.8000000000,33.3200000000,507900
2025-12-01,33.5000000000,33.9100000000,33.0800000000,33.2800000000,798600
2025-12-02,33.2000000000,33.3100000000,32.9300000000,33.0900000000,465204
2025-12-03,33.1000000000,33.3000000000,32.7900000000,33.0100000000,415900
2025-12-04,33.0100000000,33.1700000000,26.4600000000,32.1900000000,959362
2025-12-05,32.2800000000,32.8400000000,31.8700000000,32.6900000000,1027000
2025-12-08,32.7400000000,33.1300000000,32.7400000000,32.9800000000,565800
2025-12-09,33.0100000000,33.1200000000,32.6200000000,32.6300000000,590100
2025-12-10,32.6000000000,32.8800000000,32.2400000000,32.3800000000,501630
2025-12-11,32.3500000000,32.4100000000,31.6900000000,31.7900000000,648850
2025-12-12,31.7900000000,32.0500000000,31.3500000000,31.4100000000,774300
2025-12-15,31.4100000000,31.6600000000,31.1700000000,31.5200000000,509600
2025-12-16,31.3500000000,31.6600000000,30.8700000000,31.0400000000,612456
2025-12-17,30.9800000000,31.2400000000,30.6000000000,31.0000000000,545400
2025-12-18,31.0000000000,31.7700000000,30.8300000000,31.5300000000,692500
2025-12-19,31.7300000000,32.0800000000,31.4200000000,32.0200000000,828600
2025-12-22,32.3600000000,32.4400000000,31.9000000000,32.1800000000,609700
2025-12-23,32.1800000000,32.3600000000,31.9200000000,32.0800000000,510100
2025-12-24,32.1900000000,32.5900000000,32.0000000000,32.3800000000,521994
2025-12-25,32.4800000000,32.6500000000,32.3300000000,32.5800000000,447600
2025-12-26,32.6900000000,32.8600000000,32.2600000000,32.3600000000,535400
2025-12-29,32.3800000000,32.5600000000,32.2400000000,32.4200000000,622400
2025-12-30,32.5000000000,32.5000000000,32.1200000000,32.1800000000,449300
2025-12-31,32.1700000000,32.7100000000,32.0200000000,32.6400000000,484800
2026-01-05,32.6200000000,33.4800000000,32.4800000000,33.3000000000,850040
2026-01-06,33.5900000000,33.6400000000,33.0500000000,33.1900000000,572000
2026-01-07,33.8400000000,33.8400000000,32.9500000000,33.2100000000,790600
2026-01-08,33.2000000000,33.7000000000,33.0500000000,33.4900000000,975300
2026-01-09,33.5700000000,34.4800000000,33.5700000000,33.9500000000,1005000
2026-01-12,33.9800000000,34.3000000000,33.7600000000,34.1100000000,729049
2026-01-13,34.1600000000,34.6400000000,33.9400000000,34.1900000000,665600
2026-01-14,34.3600000000,34.5000000000,33.8900000000,34.4100000000,1039410
2026-01-15,34.3100000000,35.0700000000,34.2400000000,34.9000000000,988049
2026-01-16,35.5200000000,35.5200000000,34.7100000000,34.9900000000,800000
2026-01-19,34.7700000000,35.6600000000,34.6400000000,35.5100000000,876600
2026-01-20,35.6800000000,35.7800000000,35.2000000000,35.4700000000,595700
2026-01-21,35.2300000000,35.8500000000,35.2300000000,35.8500000000,637000
2026-01-22,36.0400000000,36.2400000000,35.7200000000,36.1500000000,901300
2026-01-23,36.1900000000,36.3800000000,35.8500000000,36.1700000000,609100
2026-01-26,36.3000000000,36.3400000000,35.6800000000,36.0500000000,719700
2026-01-27,36.3600000000,36.3600000000,34.9000000000,35.8800000000,736000
