date,open,high,low,close,volume
2025-03-18,15.3938814400,15.4532408800,15.2454828400,15.3246287600,2892100
2025-03-19,15.4037746800,15.4334544000,15.1960166400,15.3543084800,3473700
2025-03-20,15.4136679200,15.4136679200,15.1564436800,15.2553760800,2711210
2025-03-21,15.2454828400,15.3147355200,14.9190059200,14.9882586000,3431765
2025-03-24,14.9585788800,15.0476180400,14.1770129200,14.4837033600,4106759
2025-03-25,14.4738101200,14.6321019600,14.2759453200,14.5727425200,2239980
2025-03-26,14.4935966000,14.7310343600,14.4441304000,14.6617816800,1611972
2025-03-27,14.5826357600,14.7607140800,14.2759453200,14.7211411200,2357850
2025-03-28,14.7211411200,14.9190059200,14.4935966000,14.5133830800,2543679
2025-03-31,14.4045574400,14.4738101200,14.0484008000,14.2264791200,2373780
2025-04-01,14.2462656000,15.0377248000,14.2462656000,14.8200735200,5230940
2025-04-02,14.9288991600,15.0278315600,14.6914614000,14.8299667600,2868700
2025-04-03,14.8299667600,15.0278315600,14.5430628000,14.7013546400,2567500
2025-04-07,14.1473332000,14.1473332000,11.7630623600,11.9609271600,6641460
2025-04-08,12.0400730800,12.7424931200,12.0400730800,12.3269770400,4503890
2025-04-09,12.1093257600,12.7029201600,11.3871192400,12.6930269200,4140014
2025-04-10,12.8809984800,13.1876889200,12.8809984800,12.9898241200,3280650
2025-04-11,12.8315322800,13.1580092000,12.8117458000,12.9601444000,2624700
2025-04-14,13.1283294800,13.3360875200,13.0788632800,13.1876889200,2195200
2025-04-15,13.1679024400,13.2965145600,13.0392903200,13.2173686400,1650660
2025-04-16,13.2272618800,13.2371551200,12.6138810000,12.8315322800,2576200
2025-04-17,12.8117458000,13.0887565200,12.7622796000,12.9007849600,1740500
2025-04-18,12.8809984800,13.1876889200,12.7622796000,12.8809984800,1802300
2025-04-21,12.8612120000,13.0986497600,12.6831336800,13.0392903200,2206200
2025-04-22,13.0392903200,13.2272618800,12.9601444000,13.1382227200,2127040
2025-04-23,13.3064078000,13.3459807600,13.1184362400,13.2074754000,2327620
2025-04-24,13.1580092000,13.3756604800,12.9799308800,13.0788632800,1990400
2025-04-25,13.1184362400,13.2767280800,13.0293970800,13.0689700400,1375900
2025-04-28,12.9898241200,13.2569416000,12.6435607200,12.9205714400,3145820
2025-04-29,12.8711052400,13.2569416000,12.8711052400,13.1580092000,2124400
2025-04-30,13.1580092000,13.4152334400,13.1580092000,13.3459807600,2049280
2025-05-06,13.3954469600,13.6229914800,13.3756604800,13.6229914800,2392000
2025-05-07,13.6922441600,13.8307495200,13.5834185200,13.7021374000,2436000
2025-05-08,13.6427779600,13.8901089600,13.6427779600,13.8505360000,2142120
2025-05-09,13.8901089600,14.0681872800,13.6032050000,13.6625644400,1853200
2025-05-12,13.8208562800,13.8406427600,13.6130982400,13.7614968400,1796230
2025-05-13,13.8505360000,13.9296819200,13.6823509200,13.7812833200,1928942
2025-05-14,13.7713900800,13.8307495200,13.5438455600,13.6823509200,1823500
2025-05-15,13.6625644400,13.7614968400,13.5636320400,13.6922441600,1463580
2025-05-16,13.6229914800,13.8406427600,13.6229914800,13.7911765600,1454300
2025-05-19,13.8109630400,13.9296819200,13.6625644400,13.9000022000,1680100
2025-05-20,13.9800000000,14.2200000000,13.9000000000,14.1200000000,2245990
2025-05-21,14.0600000000,14.2000000000,13.9600000000,14.0300000000,1800480
2025-05-22,14.0500000000,14.1500000000,13.7300000000,13.8000000000,2199780
2025-05-23,13.8600000000,14.2100000000,13.8100000000,13.8700000000,2435760
2025-05-26,13.8800000000,13.9200000000,13.6200000000,13.8300000000,1852740
2025-05-27,13.8100000000,14.0700000000,13.7300000000,14.0200000000,2019500
2025-05-28,13.9500000000,14.1500000000,13.6900000000,13.7900000000,1862900
2025-05-29,13.7900000000,14.1900000000,13.7000000000,14.1900000000,2537960
2025-05-30,14.1200000000,14.2800000000,13.9600000000,14.0200000000,2353390
2025-06-03,13.7700000000,14.2400000000,13.7200000000,14.1900000000,2944040
2025-06-04,14.2200000000,14.3300000000,14.1700000000,14.2400000000,1709350
2025-06-05,14.2500000000,14.2600000000,14.0300000000,14.1800000000,2110600
2025-06-06,14.1500000000,14.2800000000,14.0800000000,14.2500000000,1732800
2025-06-09,14.3100000000,14.4800000000,14.2000000000,14.4400000000,2301666
2025-06-10,14.5300000000,14.5400000000,14.0500000000,14.2800000000,2821006
2025-06-11,14.2800000000,14.5000000000,14.2600000000,14.3500000000,2236060
2025-06-12,14.2800000000,14.4500000000,14.2700000000,14.4200000000,1801300
2025-06-13,14.3600000000,14.6500000000,14.0700000000,14.1600000000,2494160
2025-06-16,14.1700000000,14.3500000000,14.1100000000,14.1500000000,2397300
2025-06-17,14.1900000000,14.8400000000,14.1900000000,14.3000000000,5867800
2025-06-18,14.2900000000,14.4400000000,14.0000000000,14.0700000000,2998920
2025-06-19,14.0200000000,14.1400000000,13.6100000000,13.7100000000,2748730
2025-06-20,13.7100000000,13.9900000000,13.6800000000,13.7700000000,2197450
2025-06-23,13.6000000000,14.1400000000,13.6000000000,14.0800000000,2357000
2025-06-24,14.1700000000,14.4800000000,14.0800000000,14.4400000000,2597430
2025-06-25,14.4900000000,14.5800000000,14.2800000000,14.4900000000,2151000
2025-06-26,14.5800000000,14.5800000000,14.4000000000,14.4100000000,1768400
2025-06-27,14.4500000000,14.5400000000,14.3800000000,14.4600000000,1673680
2025-06-30,14.6200000000,14.7600000000,14.4100000000,14.7200000000,3232730
2025-07-01,14.7300000000,14.9400000000,14.5900000000,14.8700000000,3160160
2025-07-02,14.8000000000,15.0400000000,14.6500000000,14.7400000000,3359900
2025-07-03,14.8000000000,14.9000000000,14.6600000000,14.8700000000,2463566
2025-07-04,14.9500000000,14.9900000000,14.8300000000,14.9300000000,2825330
2025-07-07,14.8600000000,15.1000000000,14.7900000000,14.8900000000,2712866
2025-07-08,14.8100000000,15.1500000000,14.8100000000,14.9900000000,2625540
2025-07-09,14.9900000000,15.4900000000,14.8800000000,15.2400000000,6336360
2025-07-10,15.1900000000,15.2700000000,14.9900000000,15.1300000000,3553462
2025-07-11,15.1300000000,15.2700000000,15.0100000000,15.1400000000,2790060
2025-07-14,15.1700000000,15.6800000000,15.1600000000,15.4000000000,3698180
2025-07-15,15.3100000000,15.6500000000,14.9800000000,15.6400000000,4390662
2025-07-16,15.5800000000,16.8000000000,15.3600000000,16.1800000000,13077390
2025-07-17,15.9800000000,17.1500000000,15.8500000000,16.8500000000,17600600
2025-07-18,16.6100000000,16.6800000000,16.2000000000,16.3900000000,9960552
2025-07-21,16.4000000000,17.2000000000,16.0900000000,16.8600000000,12026675
2025-07-22,16.6900000000,16.8400000000,16.2600000000,16.3300000000,8725290
2025-07-23,16.3300000000,17.4400000000,16.0000000000,17.2600000000,16503207
2025-07-24,17.8600000000,18.2500000000,17.0000000000,17.5900000000,23658392
2025-07-25,17.4100000000,18.0900000000,17.1000000000,17.1500000000,15632971
2025-07-28,17.3000000000,17.6800000000,16.8600000000,16.9900000000,12234233
2025-07-29,17.0800000000,17.1100000000,16.5100000000,16.8300000000,9373109
2025-07-30,16.8400000000,17.0300000000,16.5000000000,16.6800000000,7067500
2025-07-31,16.6800000000,17.5500000000,16.6400000000,16.9600000000,13210709
2025-08-01,16.8800000000,17.5400000000,16.8800000000,17.2300000000,10860010
2025-08-04,17.0700000000,18.2300000000,16.7100000000,18.0800000000,13802960
2025-08-05,18.7000000000,19.1900000000,17.2100000000,17.3300000000,22088545
2025-08-06,17.2000000000,17.5900000000,16.7100000000,16.8400000000,13925360
2025-08-07,16.8000000000,17.6700000000,16.7400000000,17.1500000000,14280570
2025-08-08,17.0800000000,17.7500000000,16.8000000000,17.2900000000,11815950
2025-08-11,17.3800000000,17.7000000000,17.2000000000,17.5800000000,9756450
2025-08-12,17.5900000000,17.9000000000,17.2900000000,17.4100000000,7434540
2025-08-13,17.4300000000,17.6000000000,17.1400000000,17.2300000000,6350660
2025-08-14,17.3700000000,20.3000000000,17.2500000000,19.1000000000,31006650
2025-08-15,18.7900000000,20.3300000000,18.4700000000,20.0500000000,24900050
2025-08-18,19.7000000000,19.9000000000,19.1100000000,19.2400000000,16593395
2025-08-19,19.2500000000,23.0900000000,19.1100000000,23.0900000000,29763908
2025-08-20,23.1000000000,26.0800000000,21.8000000000,24.8100000000,35166833
2025-08-21,24.4400000000,25.0000000000,23.1400000000,24.1200000000,23649603
2025-08-22,23.6600000000,26.8900000000,23.3200000000,25.9700000000,26333524
2025-08-25,25.6000000000,29.8000000000,25.0300000000,28.7500000000,26265895
2025-08-26,27.7500000000,32.8000000000,27.5000000000,31.3000000000,32417883
2025-08-27,30.7100000000,31.8000000000,29.2000000000,29.5700000000,26551849
2025-08-28,29.4900000000,29.8800000000,26.6000000000,27.9700000000,26353808
2025-08-29,28.0100000000,31.9400000000,27.6900000000,30.8800000000,28304720
2025-09-01,29.8900000000,30.9000000000,28.1200000000,28.5000000000,23432548
2025-09-02,28.0100000000,28.9700000000,26.3500000000,26.8500000000,20156171
2025-09-03,27.9000000000,29.9000000000,27.3000000000,27.5200000000,21314412
2025-09-04,28.3500000000,30.6800000000,27.8400000000,28.5100000000,28357172
2025-09-05,26.6400000000,27.5000000000,24.3600000000,27.1200000000,24531860
2025-09-08,28.0000000000,28.0600000000,25.9700000000,26.2300000000,13551105
2025-09-09,26.1600000000,26.4800000000,23.4000000000,24.1800000000,16799065
2025-09-10,24.2000000000,24.9900000000,23.7000000000,24.2700000000,11399660
2025-09-11,23.7600000000,25.1000000000,23.0500000000,24.8300000000,13751090
2025-09-12,25.0700000000,28.0100000000,24.3300000000,27.0100000000,23677640
2025-09-15,26.8700000000,27.1500000000,26.1000000000,26.8400000000,12516500
2025-09-16,26.8200000000,27.2300000000,26.0800000000,26.5500000000,8614430
2025-09-17,26.4800000000,26.6600000000,24.4000000000,24.5500000000,16893709
2025-09-18,24.7000000000,26.9000000000,24.5000000000,25.7300000000,19620829
2025-09-19,25.7300000000,25.9500000000,23.7000000000,24.2200000000,14393450
2025-09-22,24.0500000000,24.7900000000,23.9000000000,24.3900000000,5899710
2025-09-23,24.3900000000,24.3900000000,23.0000000000,23.7300000000,8557210
2025-09-24,23.5300000000,24.0700000000,23.2300000000,23.5000000000,5730340
2025-09-25,23.6800000000,23.7000000000,22.7600000000,22.8300000000,6780132
2025-09-26,22.7500000000,22.7700000000,21.7700000000,21.9200000000,9406410
2025-09-29,21.9900000000,22.3700000000,21.5200000000,22.0700000000,5582270
2025-09-30,22.0900000000,24.4500000000,21.7400000000,23.5800000000,15688871
2025-10-09,24.1200000000,24.2900000000,23.4200000000,23.7200000000,9504610
2025-10-10,23.5600000000,23.9100000000,22.8800000000,22.9200000000,7406380
2025-10-13,22.0000000000,23.5000000000,21.8300000000,23.2100000000,6757561
2025-10-14,23.9300000000,26.4900000000,23.3200000000,23.4200000000,18538946
2025-10-15,23.6500000000,26.8800000000,23.3100000000,25.8500000000,29485691
2025-10-16,25.3500000000,27.8800000000,24.9300000000,26.9800000000,26327160
2025-10-17,27.5300000000,30.0000000000,27.3000000000,28.1800000000,26244730
2025-10-20,28.2600000000,28.9700000000,26.9200000000,27.3000000000,18199570
2025-10-21,27.4000000000,28.5000000000,26.6000000000,26.7500000000,16229360
2025-10-22,27.2300000000,27.9900000000,25.5300000000,25.8600000000,13771760
2025-10-23,25.8500000000,27.4600000000,24.0000000000,24.2600000000,18166680
2025-10-24,24.6000000000,24.6400000000,22.8200000000,22.9500000000,17567960
2025-10-27,22.9600000000,24.0800000000,22.9000000000,23.5900000000,15782240
2025-10-28,23.5300000000,23.9200000000,22.6400000000,22.7600000000,13097860
2025-10-29,22.8000000000,22.9800000000,22.4400000000,22.5700000000,8126440
2025-10-30,22.5100000000,22.5100000000,22.0900000000,22.1300000000,5785180
2025-10-31,22.2300000000,25.0000000000,22.2300000000,24.0800000000,23648669
2025-11-03,24.4400000000,24.4400000000,22.9000000000,23.4000000000,11672100
2025-11-04,23.4000000000,23.4200000000,22.5300000000,22.7300000000,7819200
2025-11-05,22.5000000000,22.9700000000,22.2000000000,22.5400000000,6357034
2025-11-06,22.4600000000,22.5700000000,21.9000000000,21.9600000000,8722370
2025-11-07,22.0000000000,22.1500000000,20.6700000000,21.0300000000,13478510
2025-11-10,20.9000000000,21.6300000000,20.8200000000,21.2700000000,7785100
2025-11-11,21.1600000000,21.2600000000,20.8800000000,21.0600000000,5850700
2025-11-12,21.1000000000,21.6200000000,20.9000000000,21.1000000000,7902160
2025-11-13,20.9500000000,21.3200000000,20.6000000000,21.2200000000,6170430
2025-11-14,21.1000000000,21.8500000000,21.0600000000,21.3700000000,8427694
2025-11-17,21.4900000000,21.4900000000,20.8000000000,20.9000000000,6091164
2025-11-18,20.9300000000,21.0200000000,20.3500000000,20.5200000000,6177666
2025-11-19,20.5800000000,20.6000000000,19.9600000000,20.0100000000,4998000
2025-11-20,20.0000000000,20.2600000000,19.6600000000,19.8000000000,3856590
2025-11-21,19.6000000000,19.8300000000,18.7500000000,18.8800000000,5390334
2025-11-24,19.0000000000,19.5500000000,18.9900000000,19.5100000000,4324100
2025-11-25,19.8000000000,20.0800000000,19.5100000000,19.7900000000,4671720
2025-11-26,19.6900000000,20.2500000000,19.4800000000,19.5100000000,5786450
2025-11-27,19.6500000000,19.7400000000,19.2600000000,19.7000000000,3980370
2025-11-28,19.7000000000,19.7000000000,19.2300000000,19.7000000000,3719310
2025-12-01,19.6000000000,19.8300000000,19.5500000000,19.6000000000,3470600
2025-12-02,19.5800000000,19.5800000000,19.1700000000,19.2000000000,3315940
2025-12-03,19.2800000000,19.3000000000,18.8500000000,18.9800000000,3187900
2025-12-04,18.9800000000,19.0400000000,18.4400000000,18.5300000000,5046510
2025-12-05,18.5000000000,18.9700000000,18.3600000000,18.9100000000,4378690
2025-12-08,18.9200000000,19.2800000000,18.9000000000,19.0500000000,3702410
2025-12-09,19.0200000000,19.1500000000,18.8400000000,18.8700000000,2690720
2025-12-10,18.7700000000,18.9500000000,18.6000000000,18.7100000000,2616620
2025-12-11,18.7100000000,18.7800000000,18.4200000000,18.4500000000,2798780
2025-12-12,18.6200000000,18.6900000000,18.3800000000,18.4200000000,2997080
2025-12-15,18.3100000000,18.7300000000,18.2300000000,18.4000000000,2739780
2025-12-16,18.5700000000,18.5700000000,18.0600000000,18.2000000000,2780400
2025-12-17,18.1800000000,18.3400000000,17.8100000000,18.3000000000,3075600
2025-12-18,18.2600000000,18.9800000000,18.2000000000,18.6000000000,4395500
2025-12-19,18.5200000000,18.9600000000,18.5100000000,18.8200000000,3397950
2025-12-22,18.8200000000,19.1500000000,18.7000000000,18.8900000000,3212610
2025-12-23,18.8900000000,18.9400000000,18.6300000000,18.7600000000,2392860
2025-12-24,18.6400000000,18.8700000000,18.6400000000,18.8300000000,2409660
2025-12-25,18.8100000000,19.3500000000,18.8100000000,19.2300000000,4016900
2025-12-26,19.2100000000,19.2500000000,18.6600000000,18.7700000000,4187100
2025-12-29,18.6100000000,18.7800000000,18.5300000000,18.6100000000,2385500
2025-12-30,18.5200000000,18.6500000000,18.3200000000,18.4200000000,2429400
2025-12-31,18.6400000000,18.6500000000,18.2100000000,18.3900000000,2357100
2026-01-05,18.5100000000,19.7200000000,18.3800000000,19.6900000000,9184540
2026-01-06,19.6900000000,19.6900000000,19.2200000000,19.4200000000,6744010
2026-01-07,19.3800000000,19.5200000000,19.1800000000,19.2100000000,4756579
2026-01-08,19.1200000000,19.9900000000,19.1200000000,19.7700000000,8236800
2026-01-09,19.7300000000,20.4000000000,19.6100000000,20.3500000000,9874900
2026-01-12,20.5000000000,21.8900000000,20.5000000000,20.9300000000,13052760
2026-01-13,21.5000000000,22.8700000000,21.0100000000,21.9400000000,26354490
2026-01-14,21.5600000000,22.4900000000,21.1300000000,21.4200000000,20150020
2026-01-15,21.0700000000,21.3900000000,20.5200000000,20.6400000000,10291250
2026-01-16,20.7400000000,20.9300000000,19.9000000000,20.1800000000,7834590
2026-01-19,20.0000000000,20.0800000000,19.8000000000,20.0100000000,4505300
2026-01-20,19.9500000000,20.1500000000,19.4900000000,19.7100000000,5236720
2026-01-21,19.5600000000,20.3300000000,19.3700000000,19.9800000000,4787880
2026-01-22,20.0000000000,20.0900000000,19.8100000000,19.8500000000,3573580
2026-01-23,20.0200000000,20.2400000000,19.8800000000,20.2000000000,4183880
2026-01-26,20.7000000000,21.6300000000,20.1000000000,21.4400000000,16949280
2026-01-27,20.8000000000,20.8500000000,19.1000000000,20.6000000000,14076100
