date,open,high,low,close,volume
2025-08-27,16.7722770600,17.0495047800,16.4158414200,16.4356434000,12220263
2025-08-28,16.5346533000,16.8118810200,16.2079206300,16.6336632000,13759266
2025-08-29,16.8118810200,16.8118810200,16.1287127100,16.1980196400,13694109
2025-09-01,16.0099008300,16.1881186500,15.5940592500,15.6633661800,16045631
2025-09-02,15.6930691500,15.7227721200,15.2475246000,15.5148513300,11584629
2025-09-03,15.5247523200,15.6138612300,15.2376236100,15.3267325200,5664190
2025-09-04,15.3267325200,15.4257424200,15.1089107400,15.3168315300,7320710
2025-09-05,15.3366335100,15.5247523200,15.2475246000,15.4851483600,8313589
2025-09-08,15.4950493500,15.6732671700,15.4257424200,15.5940592500,9511480
2025-09-09,15.5742572700,15.5742572700,15.3069305400,15.4752473700,6063484
2025-09-10,15.4356434100,15.5445543000,15.3663364800,15.4653463800,6528498
2025-09-11,15.4653463800,15.6138612300,15.3663364800,15.6138612300,6329775
2025-09-12,15.6237622200,15.6435642000,15.4158414300,15.4455444000,5916264
2025-09-15,15.4257424200,15.5841582600,15.2673265800,15.5148513300,6248481
2025-09-16,15.5148513300,15.8910889500,15.4851483600,15.7227721200,8259185
2025-09-17,15.6831681600,16.1386137000,15.6831681600,16.0297028100,9754223
2025-09-18,16.0297028100,16.2673265700,15.8514849900,16.0297028100,12255011
2025-09-19,15.9999998400,16.1881186500,15.7326731100,16.1287127100,8799498
2025-09-22,16.1089107300,16.5841582500,15.9801978600,16.0594057800,11069640
2025-09-23,16.0297028100,16.2079206300,15.6930691500,15.9801978600,9258419
2025-09-24,15.9207919200,16.3366335000,15.8415840000,16.2574255800,7495761
2025-09-25,16.2574255800,16.2574255800,15.8910889500,15.9603958800,5949596
2025-09-26,15.9207919200,15.9306929100,15.6237622200,15.8217820200,7050165
2025-09-29,15.7920790500,15.8118810300,15.3762374700,15.5346533100,8518369
2025-09-30,15.5544552900,15.6534651900,15.4158414300,15.5643562800,4924001
2025-10-09,15.5643562800,15.8019800400,15.2673265800,15.6732671700,7713200
2025-10-10,15.6138612300,15.9999998400,15.5643562800,15.8712869700,7240801
2025-10-13,15.3465345000,15.4257424200,15.0396038100,15.2673265800,9831700
2025-10-14,15.2772275700,15.5049503400,15.0990097500,15.0990097500,8032358
2025-10-15,15.1782176700,15.3663364800,15.0990097500,15.2178216300,6901441
2025-10-16,15.1980196500,15.2178216300,14.9405939100,14.9999998500,5671000
2025-10-17,15.1000000000,15.1800000000,14.9500000000,14.9500000000,4957407
2025-10-20,15.0900000000,15.1200000000,14.8300000000,14.9000000000,5605505
2025-10-21,14.9300000000,15.0300000000,14.8300000000,14.9800000000,3920300
2025-10-22,14.9700000000,15.5000000000,14.9400000000,15.3300000000,8019965
2025-10-23,15.3000000000,15.4400000000,15.1700000000,15.3800000000,3716000
2025-10-24,15.3800000000,15.5800000000,15.3100000000,15.4700000000,4907362
2025-10-27,15.5700000000,16.1500000000,15.5300000000,15.7900000000,11008358
2025-10-28,15.8200000000,15.9500000000,15.5200000000,15.6000000000,6431700
2025-10-29,15.5800000000,15.7500000000,15.4300000000,15.5300000000,3899582
2025-10-30,15.6000000000,15.7800000000,15.3200000000,15.3300000000,5619820
2025-10-31,15.3400000000,15.4800000000,15.0700000000,15.1300000000,12271500
2025-11-03,15.1000000000,15.2100000000,14.9700000000,15.1400000000,7064489
2025-11-04,15.1700000000,15.2000000000,14.8400000000,14.9500000000,7057496
2025-11-05,14.9000000000,15.0800000000,14.8500000000,14.9600000000,5422066
2025-11-06,15.0300000000,15.2300000000,15.0100000000,15.1500000000,7440445
2025-11-07,15.0400000000,15.1400000000,14.9800000000,15.0700000000,5273604
2025-11-10,15.0800000000,15.5400000000,15.0300000000,15.4400000000,11644204
2025-11-11,15.4000000000,15.4600000000,15.2400000000,15.3000000000,7758190
2025-11-12,15.2900000000,15.6700000000,15.2600000000,15.6200000000,10797836
2025-11-13,15.5700000000,15.7800000000,15.4700000000,15.5700000000,6990800
2025-11-14,15.5700000000,15.8400000000,15.5100000000,15.5600000000,6405300
2025-11-17,15.5100000000,15.5200000000,15.1700000000,15.1800000000,7022500
2025-11-18,15.1500000000,15.2300000000,15.0600000000,15.1400000000,4521840
2025-11-19,15.2000000000,15.2100000000,14.9400000000,15.0000000000,4713900
2025-11-20,15.0500000000,15.1400000000,14.9500000000,14.9800000000,4110900
2025-11-21,14.9500000000,15.1000000000,14.7300000000,14.7300000000,6805400
2025-11-24,14.8400000000,14.8800000000,14.5900000000,14.6500000000,6122974
2025-11-25,14.7100000000,14.8500000000,14.5600000000,14.7800000000,4824188
2025-11-26,14.7900000000,14.8600000000,14.6800000000,14.7100000000,3058200
2025-11-27,14.7400000000,15.0000000000,14.6900000000,14.8100000000,4015400
2025-11-28,14.7700000000,14.8800000000,14.6200000000,14.8400000000,3108000
2025-12-01,14.9000000000,15.0600000000,14.7900000000,14.9000000000,5918301
2025-12-02,14.9300000000,15.0300000000,14.8300000000,14.9800000000,3615003
2025-12-03,14.9200000000,15.2200000000,14.9200000000,15.1000000000,5828498
2025-12-04,15.0800000000,15.1200000000,14.9000000000,15.0200000000,3561591
2025-12-05,14.9900000000,15.0200000000,14.8000000000,14.8900000000,4313336
2025-12-08,14.9200000000,14.9500000000,14.7100000000,14.7200000000,5334688
2025-12-09,14.7100000000,14.8100000000,14.5600000000,14.6000000000,5160845
2025-12-10,14.5900000000,14.7000000000,14.4900000000,14.6600000000,4060291
2025-12-11,14.6800000000,14.6800000000,14.2400000000,14.2500000000,7911456
2025-12-12,14.3200000000,14.3200000000,14.1800000000,14.1900000000,5691472
2025-12-15,14.1900000000,14.2500000000,14.1100000000,14.1200000000,3817070
2025-12-16,14.1300000000,14.2700000000,14.0700000000,14.1900000000,5281216
2025-12-17,14.2100000000,14.3500000000,14.1100000000,14.2900000000,5039217
2025-12-18,14.2500000000,14.3300000000,14.2000000000,14.2700000000,2836134
2025-12-19,14.2800000000,14.5300000000,14.2700000000,14.4500000000,5090071
2025-12-22,14.4500000000,14.5500000000,14.3200000000,14.3500000000,4525395
2025-12-23,14.3500000000,14.4000000000,14.2400000000,14.2800000000,3597365
2025-12-24,14.3000000000,14.3500000000,14.2000000000,14.3100000000,3982900
2025-12-25,14.3200000000,14.4500000000,14.2700000000,14.3800000000,4820169
2025-12-26,14.4000000000,14.4600000000,14.3000000000,14.3100000000,3703103
2025-12-29,14.3100000000,14.3600000000,14.1500000000,14.1700000000,4284632
2025-12-30,14.1500000000,14.2200000000,14.0500000000,14.1000000000,4667306
2025-12-31,14.1200000000,14.3600000000,14.1000000000,14.2600000000,5264656
2026-01-05,14.3300000000,14.3700000000,14.1800000000,14.3100000000,6735762
2026-01-06,14.3400000000,14.4300000000,14.2500000000,14.3600000000,9454508
2026-01-07,14.3600000000,14.3600000000,14.1400000000,14.1500000000,9777705
2026-01-08,14.1500000000,14.2300000000,14.0700000000,14.2200000000,6237724
2026-01-09,14.2100000000,14.3700000000,14.1800000000,14.3500000000,7221613
2026-01-12,14.3400000000,14.5300000000,14.3000000000,14.5200000000,9185018
2026-01-13,14.5200000000,14.7100000000,14.4000000000,14.4100000000,9935327
2026-01-14,14.4200000000,14.6700000000,14.3100000000,14.4900000000,10054122
2026-01-15,14.4700000000,14.5800000000,14.4100000000,14.5400000000,5612425
2026-01-16,14.6200000000,14.6200000000,14.3800000000,14.5400000000,6875258
2026-01-19,14.5500000000,14.7900000000,14.5200000000,14.7700000000,9381100
2026-01-20,14.7400000000,14.8900000000,14.6800000000,14.7900000000,6862042
2026-01-21,14.7200000000,14.7900000000,14.6700000000,14.7100000000,5891880
2026-01-22,14.7600000000,14.8400000000,14.6800000000,14.7700000000,6207115
2026-01-23,14.7900000000,14.8700000000,14.7300000000,14.8700000000,7166631
2026-01-26,14.8800000000,14.9000000000,14.6100000000,14.6800000000,7843983
2026-01-27,14.6800000000,14.7400000000,14.4200000000,14.5500000000,7804926
2026-01-28,14.5700000000,14.5800000000,14.3500000000,14.3700000000,5326400
2026-01-29,14.3200000000,14.5400000000,14.2900000000,14.5000000000,6090258
2026-01-30,14.3900000000,14.5300000000,14.3000000000,14.4400000000,4855734
